,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
485,2011-03-02 08:00:00,sell,1.0,1.6227,1.63189,1.616267,2011-03-02 15:00:00,1.63189,0.0,-949.0000000000032,292657.2000000011,0.0,18288.629999999423,0.05881612884147503,293.0
486,2011-03-03 15:00:00,sell,1.0,1.6275600000000001,1.63309,1.6236890000000002,2011-03-04 11:00:00,1.6236890000000002,3.37,353.72999999999575,293010.9300000011,0.0,17934.89999999944,0.05767853519694865,294.0
487,2011-03-07 13:00:00,buy,1.0,1.63235,1.62391,1.638258,2011-03-07 17:00:00,1.62391,-0.0,-874.0000000000003,292136.9300000011,0.0,18808.89999999944,0.06048931416767804,297.0
488,2011-03-02 14:00:00,buy,1.0,1.63103,1.6224299999999998,1.6370500000000001,2011-03-07 18:00:00,1.6224299999999998,-37.2,-852.8000000000162,291284.1300000011,5.0,19661.69999999943,0.06323191406039887,297.0
489,2011-03-07 19:00:00,sell,1.0,1.62299,1.6327200000000002,1.6161789999999998,2011-03-08 15:00:00,1.6161789999999998,3.37,647.7300000000123,291931.86000000115,0.0,19013.96999999939,0.06114881810764067,297.0
490,2011-03-09 15:00:00,buy,1.0,1.6222299999999998,1.61443,1.6276899999999996,2011-03-10 11:00:00,1.61443,-22.32,-787.6799999999806,291144.18000000116,0.0,19801.649999999383,0.06368199245508245,298.0
491,2011-03-10 10:00:00,sell,1.0,1.61636,1.6222299999999998,1.612251,2011-03-10 11:00:00,1.612251,0.0,380.89999999999185,291525.0800000011,0.0,19420.749999999418,0.062457020246900835,298.0
492,2011-03-14 07:00:00,sell,1.0,1.60533,1.60827,1.6032719999999998,2011-03-14 10:00:00,1.6032719999999998,0.0,175.80000000001152,291700.8800000011,0.0,19244.94999999943,0.06189164845850931,301.0
493,2011-03-14 06:00:00,buy,1.0,1.6066799999999999,1.59871,1.6122589999999997,2011-03-14 16:00:00,1.6122589999999997,-0.0,527.8999999999778,292228.7800000011,0.0,18717.049999999464,0.060193925096211874,301.0
494,2011-03-14 12:00:00,buy,1.0,1.60786,1.59871,1.614265,2011-03-14 17:00:00,1.614265,-0.0,610.4999999999994,292839.2800000011,0.0,18106.549999999464,0.05823056060922069,301.0
495,2011-03-15 12:00:00,sell,1.0,1.60713,1.61822,1.599367,2011-03-15 12:00:00,1.599367,0.0,746.2999999999964,293585.58000000106,0.0,17360.249999999476,0.055830464103665406,301.0
496,2011-03-16 16:00:00,buy,1.0,1.61091,1.60266,1.6166850000000001,2011-03-16 18:00:00,1.60266,-0.0,-855.0000000000091,292730.58000000106,0.0,18215.249999999476,0.05858013918372677,302.0
497,2011-03-16 17:00:00,sell,1.0,1.6062299999999998,1.61091,1.6029539999999995,2011-03-16 18:00:00,1.6029539999999995,0.0,297.6000000000279,293028.1800000011,0.0,17917.64999999944,0.05762305929621057,302.0
498,2011-03-17 13:00:00,buy,1.0,1.61501,1.59887,1.626308,2011-03-21 13:00:00,1.626308,-14.88,1114.680000000003,294142.8600000011,4.0,16802.96999999945,0.05403825483042953,306.0
499,2011-03-23 14:00:00,sell,1.0,1.6292200000000001,1.6386,1.622654,2011-03-23 16:00:00,1.622654,0.0,626.6000000000072,294769.4600000011,0.0,16176.369999999413,0.052023112836082686,308.0
500,2011-03-29 14:00:00,buy,1.0,1.60168,1.5952600000000001,1.606174,2011-03-29 16:00:00,1.5952600000000001,-0.0,-671.999999999987,294097.4600000011,0.0,16848.369999999413,0.05418426096918355,314.0
501,2011-03-29 15:00:00,sell,1.0,1.59847,1.60279,1.5954460000000001,2011-03-29 16:00:00,1.5954460000000001,0.0,272.39999999999156,294369.8600000011,0.0,16575.96999999945,0.05330822413665885,314.0
502,2011-03-30 08:00:00,sell,1.0,1.5993899999999999,1.60279,1.5970099999999998,2011-03-30 11:00:00,1.60279,0.0,-370.00000000000693,293999.8600000011,0.0,16945.96999999945,0.0544981420075626,314.0
503,2011-03-30 04:00:00,buy,1.0,1.60181,1.59559,1.606164,2011-03-30 12:00:00,1.606164,-0.0,405.3999999999969,294405.2600000011,0.0,16540.569999999425,0.0531943779403615,314.0
504,2011-03-30 11:00:00,buy,1.0,1.60165,1.59559,1.6058919999999999,2011-03-30 12:00:00,1.6058919999999999,-0.0,394.1999999999857,294799.4600000011,0.0,16146.369999999413,0.051926633008712114,314.0
505,2011-03-31 23:00:00,sell,1.0,1.60419,1.61372,1.597519,2011-04-01 16:00:00,1.597519,3.37,633.7300000000093,295433.1900000011,0.0,15512.639999999432,0.0498885609753937,316.0
506,2011-04-01 20:00:00,buy,1.0,1.61137,1.59778,1.620883,2011-04-05 11:00:00,1.620883,-14.88,936.1800000000104,296369.3700000011,3.0,14576.459999999439,0.046877811482467585,319.0
507,2011-04-05 10:00:00,sell,1.0,1.61154,1.61667,1.6079489999999999,2011-04-05 11:00:00,1.61667,0.0,-543.0000000000078,295826.3700000011,0.0,15119.459999999439,0.04862409635787498,319.0
508,2011-04-05 11:00:00,buy,1.0,1.61505,1.61116,1.6177730000000001,2011-04-05 11:00:00,1.6177730000000001,-0.0,242.30000000000308,296068.6700000011,0.0,14877.15999999945,0.047844860952145345,319.0
509,2011-04-11 11:00:00,sell,1.0,1.6326200000000002,1.64054,1.6270760000000002,2011-04-11 17:00:00,1.64054,0.0,-821.9999999999927,295246.6700000011,0.0,15699.15999999945,0.05048840822209908,325.0
510,2011-04-11 17:00:00,buy,1.0,1.6388900000000002,1.6325,1.6433630000000004,2011-04-12 03:00:00,1.6325,-7.44,-661.5600000000118,294585.1100000011,0.0,16360.719999999448,0.05261598137527498,325.0
511,2011-04-12 00:00:00,sell,1.0,1.63435,1.6413200000000001,1.629471,2011-04-12 05:00:00,1.629471,0.0,457.90000000000776,295043.0100000011,0.0,15902.819999999425,0.05114337761017537,325.0
512,2011-04-14 07:00:00,buy,1.0,1.62963,1.62535,1.632626,2011-04-14 08:00:00,1.632626,-0.0,269.59999999999985,295312.6100000011,0.0,15633.219999999448,0.05027634556153855,327.0
513,2011-04-15 19:00:00,sell,1.0,1.6322,1.6366399999999999,1.6290920000000002,2011-04-15 22:00:00,1.6290920000000002,0.0,280.79999999998887,295593.4100000011,0.0,15352.41999999946,0.04937329437735001,328.0
514,2011-04-19 14:00:00,buy,1.0,1.62943,1.61972,1.6362269999999999,2011-04-20 09:00:00,1.6362269999999999,-7.44,657.1399999999943,296250.5500000011,0.0,14695.279999999446,0.04725993591874,332.0
515,2011-04-25 07:00:00,sell,1.0,1.6498099999999998,1.65468,1.6464009999999996,2011-04-25 14:00:00,1.65468,0.0,-517.0000000000152,295733.5500000011,0.0,15212.279999999446,0.04892260494375956,337.0
516,2011-04-25 12:00:00,buy,1.0,1.6525,1.6492200000000001,1.6547960000000002,2011-04-25 16:00:00,1.6492200000000001,-0.0,-357.99999999999494,295375.5500000011,0.0,15570.279999999446,0.050073930883715076,337.0
517,2011-04-25 17:00:00,sell,1.0,1.6486299999999998,1.65468,1.6443949999999998,2011-04-26 09:00:00,1.6443949999999998,3.37,390.12999999999886,295765.6800000011,0.0,15180.149999999441,0.04881927504864566,337.0
518,2011-04-27 03:00:00,buy,1.0,1.65073,1.64478,1.6548950000000002,2011-04-27 10:00:00,1.64478,-0.0,-625.0000000000122,295140.6800000011,0.0,15805.149999999441,0.05082927145219929,338.0
519,2011-04-27 11:00:00,sell,1.0,1.6444599999999998,1.6513799999999998,1.6396159999999997,2011-04-27 11:00:00,1.6513799999999998,0.0,-722.0000000000038,294418.6800000011,0.0,16527.14999999944,0.05315121929758444,338.0
520,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.664554,2011-04-28 02:00:00,1.664554,-22.32,819.7200000000115,295238.40000000113,0.0,15707.429999999411,0.050515004494510775,338.0
521,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.660682,2011-05-03 04:00:00,1.660682,0.0,427.7999999999971,295666.2000000011,0.0,15279.629999999423,0.04913920215620642,343.0
522,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.6599869999999999,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,294817.5200000011,0.0,16128.309999999416,0.051868552152635035,345.0
523,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.657471,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,294214.5200000011,0.0,16731.309999999416,0.05380779668278358,345.0
524,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.6454689999999994,2011-05-05 15:00:00,1.6454689999999994,10.11,423.9900000000339,294638.5100000012,0.0,16307.319999999367,0.0524442472825551,345.0
525,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.6415419999999998,2011-05-05 17:00:00,1.6415419999999998,0.0,595.8000000000097,295234.31000000116,0.0,15711.519999999378,0.05052815791097553,345.0
526,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.631208,2011-05-11 11:00:00,1.641,3.37,-609.3699999999988,294624.94000000117,0.0,16320.889999999374,0.05248788832446907,350.0
527,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6406349999999996,2011-05-11 11:00:00,1.6406349999999996,-0.0,295.49999999997857,294920.44000000117,0.0,16025.389999999374,0.051537562024868915,350.0
528,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.648735,2011-05-11 13:00:00,1.648735,-7.44,750.9400000000048,295671.38000000117,1.0,15274.449999999371,0.04912254330601361,350.0
529,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.6247289999999999,2011-05-12 15:00:00,1.6247289999999999,10.11,941.990000000008,296613.37000000116,0.0,14332.45999999938,0.04609310888652006,351.0
530,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.617746,2011-05-17 05:00:00,1.617746,3.37,213.03000000000216,296826.4000000012,0.0,14119.429999999353,0.04540800563236152,355.0
531,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.626857,2011-05-17 11:00:00,1.626857,-7.44,384.14000000000425,297210.5400000012,0.0,13735.289999999339,0.04417261360282373,355.0
532,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.6303609999999997,2011-05-18 13:00:00,1.61722,-7.44,-795.5599999999793,296414.9800000012,1.0,14530.849999999336,0.04673112998492152,356.0
533,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.6243079999999999,2011-05-20 11:00:00,1.6243079999999999,-7.44,393.2399999999884,296808.2200000012,0.0,14137.609999999346,0.045466472407748065,357.0
534,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.6095529999999998,2011-05-20 20:00:00,1.6275899999999999,13.48,-1104.480000000001,295703.7400000012,2.0,15242.089999999327,0.049018473732223074,357.0
535,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.614072,2011-05-23 10:00:00,1.614072,0.0,574.8000000000053,296278.5400000012,0.0,14667.289999999339,0.047169920239802904,359.0
536,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.6220530000000004,2011-05-25 13:00:00,1.6220530000000004,-7.44,585.7400000000283,296864.28000000125,0.0,14081.54999999929,0.04528618377033474,361.0
537,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6360419999999998,2011-06-01 19:00:00,1.6360419999999998,3.37,725.430000000015,297589.71000000124,1.0,13356.119999999297,0.0429532050646869,368.0
538,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.6276570000000001,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,296527.34000000125,0.0,14418.489999999292,0.04636978087147613,373.0
539,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.630459,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,295594.23000000126,0.0,15351.599999999278,0.04937065726206797,374.0
540,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.644524,2011-06-09 10:00:00,1.644524,-0.0,342.40000000000606,295936.6300000013,0.0,15009.199999999255,0.04826950083234507,374.0
541,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6546770000000004,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,294652.83000000124,2.0,16292.999999999302,0.05239819424495666,374.0
542,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.630633,2011-06-10 07:00:00,1.630633,3.37,562.329999999999,295215.16000000125,0.0,15730.669999999285,0.05058974420078011,374.0
543,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.6504550000000002,2011-06-10 09:00:00,1.63014,-52.080000000000005,-1172.9200000000128,294042.2400000013,6.0,16903.58999999927,0.05436184817142986,374.0
544,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.641138,2011-06-14 06:00:00,1.641138,-7.44,757.2399999999972,294799.48000000126,0.0,16146.349999999278,0.051926568688826766,377.0
545,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.6321919999999999,2011-06-15 11:00:00,1.6321919999999999,0.0,364.80000000000626,295164.28000000125,0.0,15781.54999999929,0.050753373988000616,378.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.6078419999999998,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,294500.28000000125,0.0,16445.54999999929,0.052888794167135995,383.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6207529999999999,2011-06-20 16:00:00,1.6207529999999999,-0.0,326.2999999999983,294826.58000000124,0.0,16119.249999999302,0.051839415244768754,383.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6248819999999997,2011-06-21 02:00:00,1.6248819999999997,-14.88,619.0799999999848,295445.6600000012,3.0,15500.169999999343,0.04984845752714972,383.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.609225,2011-06-22 21:00:00,1.609225,0.0,596.4999999999965,296042.1600000012,0.0,14903.669999999343,0.04793011695959813,384.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.601679,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,295452.6000000012,0.0,15493.229999999341,0.04982613852708465,389.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5905559999999999,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,294860.6000000012,0.0,16085.229999999341,0.05173000712053065,389.0
552,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6056570000000001,2011-06-29 18:00:00,1.6056570000000001,-7.44,517.1400000000096,295377.7400000012,1.0,15568.089999999327,0.05006688785631665,390.0
553,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.59728,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,294707.7400000012,0.0,16238.089999999327,0.05222160400092614,392.0
554,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5951119999999999,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,293747.0000000012,3.0,17198.829999999318,0.05531133831252629,394.0
555,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6124950000000002,2011-07-04 09:00:00,1.6124950000000002,-14.88,583.380000000013,294330.3800000012,3.0,16615.449999999313,0.05343519158947809,394.0
556,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5955709999999999,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,293400.01000000123,3.0,17545.81999999931,0.05642725615583678,394.0
557,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6128520000000002,2011-07-04 09:00:00,1.6128520000000002,-7.44,590.6400000000027,293990.65000000125,3.0,16955.179999999295,0.05452776131456487,394.0
558,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6121200000000002,2011-07-04 09:00:00,1.6121200000000002,-7.44,453.4400000000098,294444.09000000125,2.0,16501.739999999292,0.05306950088380109,394.0
559,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.601604,2011-07-06 09:00:00,1.601604,0.0,388.6000000000023,294832.6900000012,0.0,16113.139999999315,0.05181976551992766,396.0
560,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.601978,2011-07-06 09:00:00,1.601978,0.0,373.20000000000357,295205.89000000124,0.0,15739.939999999304,0.050619556467437675,396.0
561,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6196220000000001,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,294047.33000000124,0.0,16898.4999999993,0.05434547876071942,396.0
562,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.614522,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,293181.33000000124,0.0,17764.4999999993,0.057130529777483334,396.0
563,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.598263,2011-07-06 17:00:00,1.598263,3.37,583.3300000000033,293764.66000000125,1.0,17181.169999999285,0.05525454385414738,396.0
564,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.6156380000000001,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,292438.10000000126,2.0,18507.729999999283,0.059520753180704336,400.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5903089999999998,2011-07-11 16:00:00,1.5903089999999998,0.0,637.1000000000093,293075.2000000013,0.0,17870.629999999248,0.057471843246777794,400.0
566,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.5992659999999999,2011-07-13 17:00:00,1.5992659999999999,-7.44,760.0399999999889,293835.2400000013,0.0,17110.58999999927,0.05502755898028682,402.0
567,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.6034220000000001,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,293051.2400000013,0.0,17894.58999999927,0.0575488984689045,404.0
568,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.618567,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,292447.6800000013,2.0,18498.149999999267,0.05948994395583062,406.0
569,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.6074000000000002,2011-07-18 03:00:00,1.6074000000000002,0.0,333.9999999999866,292781.6800000013,0.0,18164.149999999267,0.05841580187777155,406.0
570,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.623354,2011-07-21 15:00:00,1.623354,-29.76,890.1600000000022,293671.84000000125,2.0,17273.989999999292,0.055553052440031954,409.0
571,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6244720000000001,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,293134.47000000125,0.0,17811.359999999288,0.05728123126783612,413.0
572,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6383850000000002,2011-07-26 11:00:00,1.6383850000000002,-0.0,421.50000000000466,293555.97000000125,0.0,17389.859999999288,0.05592568969327956,413.0
573,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6403420000000002,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,293039.97000000125,0.0,17905.859999999288,0.057585142724053434,415.0
574,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6277090000000003,2011-07-29 11:00:00,1.6277090000000003,13.48,595.6199999999814,293635.59000000125,1.0,17310.239999999292,0.05566963223143807,415.0
575,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.6290669999999998,2011-07-29 11:00:00,1.6290669999999998,0.0,305.30000000001615,293940.89000000124,0.0,17004.939999999304,0.05468778918823023,415.0
576,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6515909999999998,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,292485.33000000124,2.0,18460.4999999993,0.05936886177248066,418.0
577,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.644891,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,291374.65000000125,1.0,19571.179999999295,0.06294080226127895,421.0
578,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.626074,2011-08-04 21:00:00,1.626074,0.0,696.5999999999995,292071.2500000012,0.0,18874.579999999318,0.06070054066973429,421.0
579,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.6124319999999999,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,290053.6600000012,6.0,20892.169999999343,0.0671890984998876,424.0
580,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.628084,2011-08-09 03:00:00,1.628084,3.37,679.2299999999966,290732.8900000012,0.0,20212.939999999362,0.0650046987283905,425.0
581,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.642199,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,289895.8900000012,0.0,21049.939999999362,0.06769648591202952,425.0
582,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.630232,2011-08-09 16:00:00,1.630232,0.0,266.80000000000814,290162.69000000117,0.0,20783.139999999374,0.06683845864728058,425.0
583,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.648018,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,288703.5700000012,3.0,22242.25999999937,0.07153098017104564,425.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.628792,2011-08-12 12:00:00,1.628792,-7.44,709.6400000000051,289413.2100000012,0.0,21532.619999999355,0.06924878201453712,427.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6391819999999997,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,288355.84000000113,0.0,22589.98999999941,0.0726492778500981,434.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6546,2011-08-19 15:00:00,1.6546,-0.0,327.00000000000733,288682.84000000113,0.0,22262.98999999941,0.07159764773175883,434.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6551830000000003,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,288203.84000000113,0.0,22741.98999999941,0.07313810897544235,438.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6614510000000002,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,287158.28000000113,1.0,23787.549999999406,0.07650062391896159,438.0
589,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6422959999999998,2011-08-24 16:00:00,1.6422959999999998,0.0,566.400000000008,287724.68000000116,0.0,23221.149999999383,0.07467908477820508,438.0
