,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
488,2011-02-17 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6381980000000007,2011-03-11 13:00:00,1.6006799999999999,-163.68,-828.3200000000184,320832.3900000008,22.0,55504.919999999285,0.14748715719947955,419.0
489,2011-03-10 10:00:00,sell,1.0,1.61636,1.6222299999999998,1.5993370000000005,2011-03-11 13:00:00,1.5993370000000005,3.37,1668.9299999999566,322501.32000000076,1.0,53835.98999999935,0.14305249192539357,419.0
490,2011-03-14 07:00:00,sell,1.0,1.60533,1.60827,1.5968039999999994,2011-03-14 12:00:00,1.60827,0.0,-324.0000000000165,322177.32000000076,0.0,54159.98999999935,0.14391342171202567,421.0
491,2011-03-14 06:00:00,buy,1.0,1.6066799999999999,1.59871,1.6297929999999994,2011-03-15 12:00:00,1.59871,-7.44,-819.559999999981,321357.76000000077,1.0,54979.54999999935,0.14609114892169298,422.0
492,2011-03-14 12:00:00,buy,1.0,1.60786,1.59871,1.634395,2011-03-15 12:00:00,1.59871,-7.44,-937.559999999999,320420.20000000077,1.0,55917.109999999346,0.14858242463389912,422.0
493,2011-03-16 16:00:00,buy,1.0,1.61091,1.60266,1.6348350000000003,2011-03-16 18:00:00,1.60266,-0.0,-855.0000000000091,319565.20000000077,0.0,56772.109999999346,0.15085432268195606,423.0
494,2011-03-16 17:00:00,sell,1.0,1.6062299999999998,1.61091,1.592657999999999,2011-03-17 12:00:00,1.61091,10.11,-508.11000000002394,319057.0900000007,0.0,57280.21999999939,0.15220446784826988,423.0
495,2011-03-15 12:00:00,sell,1.0,1.60713,1.61822,1.5749689999999998,2011-03-18 06:00:00,1.61822,16.85,-1155.8500000000042,317901.24000000075,2.0,58436.06999999937,0.15527578171826587,423.0
496,2011-02-14 08:00:00,buy,1.0,1.60647,1.59676,1.6346290000000003,2011-03-22 11:00:00,1.6346290000000003,-267.84000000000003,3053.740000000027,320954.9800000008,36.0,55382.32999999932,0.14716141219163018,427.0
497,2011-03-07 19:00:00,sell,1.0,1.62299,1.6327200000000002,1.5947729999999993,2011-03-22 11:00:00,1.6327200000000002,50.550000000000004,-1053.5500000000238,319901.43000000075,14.0,56435.879999999364,0.14996089545306934,427.0
498,2011-03-23 14:00:00,sell,1.0,1.6292200000000001,1.6386,1.6020180000000002,2011-03-25 19:00:00,1.6020180000000002,13.48,2676.719999999995,322578.1500000007,2.0,53759.15999999939,0.1428483399639525,430.0
499,2011-03-17 13:00:00,buy,1.0,1.61501,1.59887,1.6618160000000002,2011-03-28 11:00:00,1.59887,-66.96000000000001,-1577.0400000000043,321001.11000000074,10.0,55336.19999999937,0.14703883598466322,432.0
500,2011-03-29 14:00:00,buy,1.0,1.60168,1.5952600000000001,1.6202979999999996,2011-03-29 16:00:00,1.5952600000000001,-0.0,-671.999999999987,320329.11000000074,0.0,56008.19999999937,0.14882446813471498,433.0
501,2011-03-29 15:00:00,sell,1.0,1.59847,1.60279,1.5859420000000004,2011-03-30 11:00:00,1.60279,3.37,-465.36999999998795,319863.74000000075,0.0,56473.56999999937,0.15006104497053283,433.0
502,2011-03-30 08:00:00,sell,1.0,1.5993899999999999,1.60279,1.5895299999999997,2011-03-30 11:00:00,1.60279,0.0,-370.00000000000693,319493.74000000075,0.0,56843.56999999937,0.15104420552934109,433.0
503,2011-03-31 23:00:00,sell,1.0,1.60419,1.61372,1.5765529999999999,2011-04-04 03:00:00,1.61372,6.74,-989.7400000000039,318504.00000000076,3.0,57833.30999999936,0.15367413345224618,437.0
504,2011-03-30 04:00:00,buy,1.0,1.60181,1.59559,1.6198479999999997,2011-04-05 11:00:00,1.6198479999999997,-44.64,1818.4399999999778,320322.44000000076,6.0,56014.869999999355,0.1488421915966805,438.0
505,2011-03-30 11:00:00,buy,1.0,1.60165,1.59559,1.619224,2011-04-05 11:00:00,1.619224,-44.64,1772.039999999998,322094.48000000074,6.0,54242.829999999376,0.1441335433895708,438.0
506,2011-04-05 10:00:00,sell,1.0,1.61154,1.61667,1.5966629999999997,2011-04-05 11:00:00,1.61667,0.0,-543.0000000000078,321551.48000000074,0.0,54785.829999999376,0.14557639793938942,438.0
507,2011-04-05 11:00:00,buy,1.0,1.61505,1.61116,1.6263310000000006,2011-04-05 17:00:00,1.6263310000000006,-0.0,1098.100000000054,322649.5800000008,0.0,53687.72999999934,0.14265853683228838,438.0
508,2011-04-11 11:00:00,sell,1.0,1.6326200000000002,1.64054,1.6096520000000003,2011-04-11 17:00:00,1.64054,0.0,-821.9999999999927,321827.5800000008,0.0,54509.72999999934,0.1448427475872624,444.0
509,2011-04-11 17:00:00,buy,1.0,1.6388900000000002,1.6325,1.6574210000000005,2011-04-12 03:00:00,1.6325,-7.44,-661.5600000000118,321166.0200000008,0.0,55171.28999999934,0.14660063866641157,444.0
510,2011-04-14 07:00:00,buy,1.0,1.62963,1.62535,1.6420419999999996,2011-04-18 10:00:00,1.62535,-14.88,-443.119999999984,320722.9000000008,4.0,55614.409999999334,0.14777809300916595,450.0
511,2011-04-15 19:00:00,sell,1.0,1.6322,1.6366399999999999,1.6193240000000007,2011-04-18 17:00:00,1.6193240000000007,3.37,1254.2299999999445,321977.1300000007,2.0,54360.17999999941,0.14444536471815508,450.0
512,2011-04-12 00:00:00,sell,1.0,1.63435,1.6413200000000001,1.6141369999999995,2011-04-20 17:00:00,1.6413200000000001,26.96,-753.9600000000144,321223.1700000007,8.0,55114.13999999943,0.14644878021793645,452.0
513,2011-04-01 20:00:00,buy,1.0,1.61137,1.59778,1.650781,2011-04-21 10:00:00,1.650781,-148.8,4059.9000000000087,325283.0700000007,19.0,51054.23999999941,0.1356608516971102,452.0
514,2011-04-19 14:00:00,buy,1.0,1.62943,1.61972,1.6575889999999995,2011-04-21 15:00:00,1.6575889999999995,-29.76,2815.6599999999603,328098.7300000007,2.0,48238.579999999434,0.12817910613220734,452.0
515,2011-04-25 07:00:00,sell,1.0,1.6498099999999998,1.65468,1.6356869999999992,2011-04-25 14:00:00,1.65468,0.0,-517.0000000000152,327581.7300000007,0.0,48755.579999999434,0.12955287372383945,455.0
516,2011-04-25 12:00:00,buy,1.0,1.6525,1.6492200000000001,1.662012,2011-04-25 16:00:00,1.6492200000000001,-0.0,-357.99999999999494,327223.7300000007,0.0,49113.579999999434,0.13050414799425392,455.0
517,2011-04-27 03:00:00,buy,1.0,1.65073,1.64478,1.6679850000000005,2011-04-27 10:00:00,1.64478,-0.0,-625.0000000000122,326598.7300000007,0.0,49738.579999999434,0.13216489218143004,456.0
518,2011-04-25 17:00:00,sell,1.0,1.6486299999999998,1.65468,1.6310849999999995,2011-04-27 11:00:00,1.65468,6.74,-641.7400000000112,325956.9900000007,1.0,50380.319999999425,0.13387011774091548,456.0
519,2011-04-27 11:00:00,sell,1.0,1.6444599999999998,1.6513799999999998,1.6243919999999996,2011-04-27 11:00:00,1.6513799999999998,0.0,-722.0000000000038,325234.9900000007,0.0,51102.319999999425,0.13578860942594134,456.0
520,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.646294,2011-05-03 22:00:00,1.646294,0.0,1866.6000000000038,327101.59000000067,0.0,49235.71999999945,0.13082869726628868,462.0
521,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.6784889999999995,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,326252.9100000007,0.0,50084.39999999944,0.13308380186912488,463.0
522,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.670077,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,325649.9100000007,0.0,50687.39999999944,0.1346860878609124,463.0
523,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.6905580000000004,2011-05-05 15:00:00,1.6444599999999998,-74.4,-1137.6000000000163,324512.31000000064,8.0,51824.999999999476,0.13770890800064298,463.0
524,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.6308829999999988,2011-05-09 16:00:00,1.6308829999999988,16.85,1875.8500000000995,326388.16000000073,4.0,49949.14999999938,0.1327244168270198,467.0
525,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.618536,2011-05-11 11:00:00,1.641,3.37,-609.3699999999988,325778.79000000074,0.0,50558.51999999938,0.134343629123563,468.0
526,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6508649999999994,2011-05-11 14:00:00,1.6508649999999994,-0.0,1318.4999999999525,327097.2900000007,0.0,49240.01999999944,0.13084012318629643,468.0
527,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.6730450000000001,2011-05-12 11:00:00,1.62995,-29.76,-1105.2400000000005,325992.0500000007,2.0,50345.25999999943,0.13377695663499165,468.0
528,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.6218739999999994,2011-05-13 17:00:00,1.6218739999999994,26.96,2535.640000000056,328527.69000000076,8.0,47809.619999999355,0.12703927760975742,469.0
529,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.610002,2011-05-17 10:00:00,1.62373,3.37,-385.36999999999676,328142.32000000076,0.0,48194.98999999935,0.1280632791896167,472.0
530,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.6396390000000003,2011-05-18 13:00:00,1.6169799999999999,-14.88,-596.1200000000093,327546.20000000077,1.0,48791.109999999346,0.1296472837093918,473.0
531,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.6473669999999994,2011-05-18 13:00:00,1.61722,-7.44,-795.5599999999793,326750.64000000077,1.0,49586.66999999934,0.13176123834227155,473.0
532,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.5862109999999998,2011-05-20 20:00:00,1.6275899999999999,13.48,-1104.480000000001,325646.1600000008,2.0,50691.149999999325,0.13469605232603515,475.0
533,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.6373759999999995,2011-05-23 10:00:00,1.6142100000000001,-14.88,-609.1199999999834,325037.0400000008,3.0,51300.26999999932,0.1363146003249035,477.0
534,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.595064,2011-05-25 17:00:00,1.62876,6.74,-900.7399999999981,324136.3000000008,2.0,52201.00999999931,0.1387080382755547,479.0
535,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.641171000000001,2011-05-27 04:00:00,1.641171000000001,-37.2,2527.3000000000916,326663.6000000009,2.0,49673.709999999206,0.13199252022075406,480.0
536,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.593863,2011-05-27 18:00:00,1.64858,60.660000000000004,-1493.6599999999987,325169.94000000093,15.0,51167.36999999918,0.13596145968094198,480.0
537,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.6050190000000002,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,324107.57000000094,0.0,52229.739999999176,0.13878437936435045,490.0
538,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.6108129999999998,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,323174.46000000095,0.0,53162.84999999916,0.1412638305779439,491.0
539,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6562280000000007,2011-06-10 06:00:00,1.6354799999999998,-7.44,-554.5600000000213,322619.90000000095,1.0,53717.40999999916,0.1427374022522485,491.0
540,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6830790000000009,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,321336.1000000009,2.0,55001.209999999206,0.14614870367224336,491.0
541,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.6767450000000004,2011-06-10 09:00:00,1.63014,-52.080000000000005,-1172.9200000000128,320163.18000000087,6.0,56174.12999999925,0.14926537578747967,491.0
542,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.6656459999999997,2011-06-15 18:00:00,1.6222,-14.88,-1129.1199999999926,319034.06000000087,2.0,57303.24999999924,0.15226566295007854,496.0
543,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.6197839999999997,2011-06-15 19:00:00,1.6197839999999997,0.0,1605.6000000000258,320639.6600000009,0.0,55697.64999999921,0.14799927756299047,496.0
544,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6121939999999995,2011-06-16 11:00:00,1.6121939999999995,60.660000000000004,3052.9400000000464,323692.60000000097,15.0,52644.70999999915,0.13988703378891434,496.0
545,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.6119109999999999,2011-06-16 11:00:00,1.6119109999999999,23.59,2414.3100000000118,326106.91000000096,6.0,50230.39999999915,0.13347175171124845,496.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.5938939999999993,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,325442.91000000096,0.0,50894.39999999915,0.13523612633570437,500.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6319509999999995,2011-06-22 12:00:00,1.6121,-14.88,-524.1199999999817,324918.79000000097,1.0,51418.519999999146,0.13662881312511674,501.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6448139999999993,2011-06-22 15:00:00,1.60948,-22.32,-913.6799999999845,324005.110000001,4.0,52332.19999999914,0.13905663512341926,501.0
549,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.6141530000000002,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,323415.550000001,0.0,52921.759999999136,0.14062320847220575,506.0
550,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5781919999999994,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,322823.550000001,0.0,53513.759999999136,0.14219626536629898,506.0
551,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.5832000000000002,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,322153.550000001,0.0,54183.759999999136,0.1439765831349518,509.0
552,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5747839999999995,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,321192.810000001,3.0,55144.49999999913,0.1465294525275719,511.0
553,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5758369999999995,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,320262.440000001,3.0,56074.86999999912,0.14900162303864878,511.0
554,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6270800000000005,2011-07-05 09:00:00,1.60056,-14.88,-695.1200000000139,319567.320000001,3.0,56769.98999999912,0.15084868943767255,512.0
555,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6446140000000002,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,318408.760000001,0.0,57928.549999999115,0.1539272042944642,513.0
556,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.6329139999999998,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,317542.760000001,0.0,58794.549999999115,0.15622833144021542,513.0
557,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6313050000000002,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,316687.520000001,5.0,59649.789999999106,0.15850086721404022,513.0
558,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6321240000000004,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,315803.840000001,5.0,60533.4699999991,0.16084897349135827,513.0
559,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.589535,2011-07-11 16:00:00,1.589535,64.03,2501.469999999995,318305.310000001,19.0,58031.99999999913,0.1542020906723256,517.0
560,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6226190000000003,2011-07-11 16:00:00,1.59255,-96.72,-704.2800000000105,317601.03000000096,12.0,58736.279999999155,0.15607349693815672,517.0
561,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.5893059999999992,2011-07-11 16:00:00,1.5893059999999992,16.85,1623.550000000072,319224.580000001,5.0,57112.72999999911,0.15175941497801293,517.0
562,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.644326,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,317898.020000001,2.0,58439.289999999106,0.1552843378723175,517.0
563,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.5884479999999999,2011-07-11 17:00:00,1.5884479999999999,16.85,1687.3500000000192,319585.37000000104,5.0,56751.93999999907,0.1508007271455468,517.0
564,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.578881,2011-07-12 11:00:00,1.578881,23.59,2501.310000000004,322086.68000000104,7.0,54250.62999999907,0.14415426947702595,517.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.569342999999999,2011-07-13 17:00:00,1.60651,6.74,-989.740000000026,321096.940000001,2.0,55240.36999999912,0.1467841973999312,518.0
566,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.5868340000000003,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,320312.940000001,0.0,56024.36999999912,0.14886743490832494,520.0
567,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6313490000000004,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,319709.380000001,2.0,56627.92999999912,0.15047120892690416,522.0
568,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.5959600000000005,2011-07-19 17:00:00,1.61624,3.37,-553.3699999999872,319156.010000001,1.0,57181.299999999115,0.1519416185442764,523.0
569,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.623862,2011-07-21 15:00:00,1.623862,-81.84,3294.0399999999954,322450.050000001,8.0,53887.259999999136,0.14318872609255542,524.0
570,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6133840000000004,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,321912.680000001,0.0,54424.62999999913,0.14461662065873596,528.0
571,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6510340000000003,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,321396.680000001,0.0,54940.62999999913,0.14598773105966856,531.0
572,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6525750000000003,2011-07-29 11:00:00,1.62742,-37.2,-637.8000000000067,320758.880000001,3.0,55578.42999999912,0.147682487287798,531.0
573,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.6185289999999997,2011-07-29 16:00:00,1.63721,0.0,-509.0000000000072,320249.880000001,0.0,56087.42999999912,0.14903499735383427,531.0
574,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6076230000000005,2011-07-29 18:00:00,1.64323,13.48,-956.479999999986,319293.400000001,2.0,57043.9099999991,0.15157654711407456,531.0
575,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6831169999999998,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,317837.840000001,2.0,58499.4699999991,0.15544424760861228,533.0
576,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.6691570000000002,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,316727.160000001,1.0,59610.14999999909,0.15839553617471272,536.0
577,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.5692239999999997,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,314709.570000001,6.0,61627.73999999912,0.16375665755808028,539.0
578,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.603238,2011-08-08 01:00:00,1.64372,6.74,-1074.7400000000057,313634.830000001,3.0,62702.47999999911,0.1666124466904413,539.0
579,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.659953,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,312797.830000001,0.0,63539.47999999911,0.1688365153059076,540.0
580,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.679786,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,311338.710000001,3.0,64998.5999999991,0.17271367539933546,540.0
581,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.620904,2011-08-09 18:00:00,1.620904,0.0,1199.6000000000085,312538.31000000105,0.0,63798.99999999907,0.169526109436237,540.0
582,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.6056879999999998,2011-08-16 20:00:00,1.6453900000000001,26.96,-1074.9600000000078,311463.350000001,8.0,64873.95999999909,0.17238248315055202,547.0
583,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.6513380000000002,2011-08-17 14:00:00,1.6513380000000002,-215.76000000000002,3874.5600000000254,315337.910000001,29.0,60999.39999999909,0.16208703835396782,547.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.6518039999999998,2011-08-17 14:00:00,1.6518039999999998,-29.76,3033.159999999986,318371.070000001,5.0,57966.23999999912,0.15402735381192767,547.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6166539999999991,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,317313.70000000094,0.0,59023.60999999917,0.15683698754183886,549.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6658200000000003,2011-08-19 23:00:00,1.64593,-0.0,-540.0000000000105,316773.70000000094,0.0,59563.60999999917,0.15827187051955904,549.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6650610000000006,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,316294.70000000094,0.0,60042.60999999917,0.15954466486461083,553.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6839570000000006,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,315249.14000000095,1.0,61088.16999999917,0.16232291717236103,553.0
589,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6262810000000008,2011-08-25 17:00:00,1.6262810000000008,10.11,1876.7899999999327,317125.93000000087,1.0,59211.37999999925,0.15733592823948078,554.0
590,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6235519999999997,2011-08-26 16:00:00,1.6235519999999997,13.48,2427.3200000000174,319553.2500000009,2.0,56784.05999999924,0.1508860761108146,554.0
591,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.6699000000000002,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,318357.8900000009,5.0,57979.41999999923,0.1540623755853471,559.0
