,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.575942,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,320789.82000000175,0.0,26066.319999998494,0.07515023375396634,810.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5922540000000005,2012-03-21 15:00:00,1.5836299999999999,-0.0,-338.0000000000194,320451.82000000175,0.0,26404.319999998494,0.07612470115131442,810.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5959360000000002,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,319939.82000000175,0.0,26916.319999998494,0.07760081744552215,810.0
726,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.565352,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,319100.45000000176,0.0,27755.68999999849,0.08002075442573532,810.0
727,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5699799999999995,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,318430.45000000176,0.0,28425.68999999849,0.08195239098260872,813.0
728,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.570664,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,317641.6000000018,5.0,29214.539999998466,0.08422667680035431,813.0
729,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.5982160000000005,2012-03-27 12:00:00,1.5982160000000005,-7.44,1052.0400000000368,318693.6400000018,0.0,28162.49999999843,0.08119360378051375,813.0
730,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.583574,2012-03-30 05:00:00,1.59819,13.48,-565.4800000000002,318128.16000000184,1.0,28727.97999999841,0.08282390503451485,815.0
731,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.602506,2012-03-30 10:00:00,1.602506,-52.080000000000005,1528.6800000000023,319656.84000000183,6.0,27199.299999998417,0.07841666000203541,815.0
732,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.6010199999999997,2012-03-30 10:00:00,1.6010199999999997,-7.44,841.439999999976,320498.28000000183,0.0,26357.859999998414,0.07599075512977338,815.0
733,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.5888360000000001,2012-04-04 03:00:00,1.5888360000000001,3.37,953.0299999999872,321451.3100000018,0.0,25404.829999998445,0.07324313186440473,819.0
734,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.59823,2012-04-10 13:00:00,1.58199,-14.88,-595.1200000000027,320856.1900000018,3.0,25999.94999999844,0.07495888641325024,825.0
735,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.56642,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,319882.8200000018,0.0,26973.319999998435,0.07776515070483808,825.0
736,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5859739999999998,2012-04-13 18:00:00,1.5859739999999998,0.0,675.6000000000173,320558.42000000185,0.0,26297.7199999984,0.07581736912599668,827.0
737,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.6005459999999998,2012-04-16 10:00:00,1.5820100000000001,-37.2,-654.7999999999847,319903.62000000186,5.0,26952.51999999839,0.07770518348038576,829.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.6043919999999996,2012-04-19 09:00:00,1.6043919999999996,-37.2,1418.399999999968,321322.0200000018,2.0,25534.119999998424,0.07361588005908849,831.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.5963940000000003,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,320630.0200000018,0.0,26226.119999998424,0.07561094348797863,837.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6252119999999997,2012-04-27 15:00:00,1.6252119999999997,-29.76,1086.959999999977,321716.9800000018,1.0,25139.15999999846,0.07247719472400992,838.0
741,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.628818,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,321380.9800000018,0.0,25475.15999999846,0.07344589604208374,842.0
742,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6189880000000003,2012-05-02 11:00:00,1.6189880000000003,0.0,301.19999999997594,321682.18000000174,0.0,25173.959999998508,0.07257752450338198,842.0
743,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.6132520000000001,2012-05-07 01:00:00,1.6132520000000001,23.59,938.2099999999871,322620.3900000017,6.0,24235.749999998545,0.06987262788543552,846.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.629134,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,321987.2700000017,1.0,24868.86999999854,0.07169793794049176,848.0
745,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.6052000000000002,2012-05-10 14:00:00,1.61486,0.0,-374.99999999999534,321612.2700000017,0.0,25243.86999999854,0.07277907780441345,849.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.62373,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,321044.7100000017,1.0,25811.429999998538,0.07441537578085981,850.0
747,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.631916,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,320185.1500000017,0.0,26670.989999998535,0.07689352133134653,850.0
748,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6039800000000004,2012-05-15 13:00:00,1.6039800000000004,6.74,827.2599999999759,321012.41000000166,4.0,25843.729999998584,0.07450849796113906,853.0
749,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.619624,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,320491.85000000166,0.0,26364.289999998582,0.07600929307464058,853.0
750,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.6026999999999998,2012-05-15 15:00:00,1.6026999999999998,23.59,1017.4100000000218,321509.2600000017,7.0,25346.87999999855,0.07307605971743367,853.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.60074,2012-05-15 20:00:00,1.60074,0.0,653.9999999999957,322163.2600000017,0.0,24692.87999999855,0.07119055179475425,853.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.5717619999999999,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,321712.2600000017,0.0,25143.87999999855,0.07249080267109739,859.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.5914020000000002,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,321233.2600000017,0.0,25622.87999999855,0.07387177865728002,859.0
754,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.598868,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,320359.7000000017,1.0,26496.439999998547,0.07639028676268649,859.0
755,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.5665900000000001,2012-05-24 10:00:00,1.5665900000000001,13.48,1045.5199999999845,321405.22000000166,1.0,25450.919999998587,0.0733760111612802,860.0
756,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.561566,2012-05-29 10:00:00,1.57103,0.0,-367.99999999999386,321037.22000000166,0.0,25818.919999998587,0.07443696974774201,865.0
757,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.578468,2012-05-29 15:00:00,1.56584,-0.0,-481.0000000000014,320556.22000000166,0.0,26299.919999998587,0.07582371181319889,865.0
758,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5756699999999997,2012-05-29 18:00:00,1.56349,-7.44,-457.5599999999854,320098.66000000166,1.0,26757.479999998584,0.07714287542956157,865.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5590940000000004,2012-05-30 10:00:00,1.5590940000000004,3.37,699.2299999999722,320797.89000000164,0.0,26058.249999998603,0.07512696762409506,865.0
760,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.5200379999999998,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,320055.52000000165,0.0,26800.6199999986,0.07726724975950715,871.0
761,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.546762,2012-06-06 10:00:00,1.546762,-0.0,868.2000000000046,320923.72000000166,0.0,25932.419999998587,0.07476419474655564,871.0
762,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.5512299999999999,2012-06-06 14:00:00,1.5512299999999999,-14.88,1271.8799999999937,322195.60000000166,1.0,24660.539999998582,0.07109731429288974,871.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.5307560000000002,2012-06-11 12:00:00,1.55758,3.37,-991.3699999999922,321204.23000000167,3.0,25651.909999998577,0.07395547329794583,875.0
764,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5349819999999996,2012-06-12 18:00:00,1.55629,3.37,-794.3700000000117,320409.8600000017,0.0,26446.279999998573,0.0762456734944884,876.0
765,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.5695060000000003,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,319620.3000000017,0.0,27235.83999999857,0.0785220062703764,878.0
766,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.5393820000000003,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,318994.3000000017,0.0,27861.83999999857,0.08032678908321632,878.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.539992,2012-06-15 15:00:00,1.5582200000000002,13.48,-694.4800000000016,318299.8200000017,1.0,28556.31999999855,0.08232900245040647,878.0
768,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5629380000000004,2012-06-15 16:00:00,1.5629380000000004,-37.2,1026.0000000000307,319325.82000000175,3.0,27530.319999998494,0.07937100378271658,878.0
769,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.5628859999999998,2012-06-15 16:00:00,1.5628859999999998,-0.0,792.5999999999844,320118.42000000173,0.0,26737.719999998517,0.07708590656633178,878.0
770,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.575468,2012-06-19 20:00:00,1.575468,-59.52,2227.320000000005,322345.74000000174,8.0,24510.39999999851,0.07066445472177166,882.0
771,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.560912,2012-06-21 19:00:00,1.560912,0.0,1024.8000000000002,323370.5400000017,0.0,23485.59999999852,0.06770991570164653,883.0
772,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.565686,2012-06-28 11:00:00,1.55429,-29.76,-407.2400000000018,322963.30000000173,2.0,23892.839999998512,0.06888400476346908,889.0
773,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.5399699999999998,2012-06-29 09:00:00,1.56419,13.48,-908.4800000000047,322054.82000000175,1.0,24801.319999998494,0.07150318861300387,889.0
774,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.562026,2012-07-04 16:00:00,1.562026,0.0,488.4000000000077,322543.2200000018,0.0,24312.91999999847,0.0700951120542322,894.0
775,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.580958,2012-07-06 17:00:00,1.5494299999999999,-52.080000000000005,-1103.9200000000048,321439.3000000018,7.0,25416.839999998454,0.07327775717044661,896.0
776,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.5445960000000003,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,321082.9300000018,0.0,25773.20999999845,0.07430518600592866,900.0
777,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.5561239999999998,2012-07-11 12:00:00,1.5561239999999998,-7.44,396.8399999999809,321479.77000000176,0.0,25376.369999998482,0.07316108055633228,900.0
778,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5580419999999997,2012-07-12 10:00:00,1.54729,-37.2,-376.7999999999844,321102.9700000018,2.0,25753.16999999847,0.07424740989160074,900.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.538726,2012-07-13 20:00:00,1.55673,13.48,-686.4799999999937,320416.4900000018,1.0,26439.64999999845,0.0762265589416939,901.0
780,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.5495339999999997,2012-07-19 05:00:00,1.56625,10.11,-637.1100000000031,319779.3800000018,0.0,27076.759999998438,0.07806337232490225,906.0
781,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.5728019999999994,2012-07-19 19:00:00,1.5728019999999994,-22.32,827.5199999999471,320606.90000000177,0.0,26249.239999998477,0.0756775993643891,906.0
782,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.5572639999999998,2012-07-23 05:00:00,1.5572639999999998,3.37,933.2300000000174,321540.1300000018,2.0,25316.009999998438,0.07298706028383531,909.0
783,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.5736920000000003,2012-07-27 13:00:00,1.5736920000000003,-104.16000000000001,2196.3600000000297,323736.49000000185,13.0,23119.649999998393,0.06665486734644045,913.0
784,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5755599999999996,2012-07-31 11:00:00,1.56828,-0.0,-289.9999999999936,323446.49000000185,0.0,23409.649999998393,0.06749094884120654,916.0
785,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.561412,2012-08-01 15:00:00,1.561412,3.37,679.4300000000023,324125.92000000185,1.0,22730.2199999984,0.06553212522055508,917.0
786,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.5572819999999998,2012-08-01 21:00:00,1.5572819999999998,6.74,1063.0600000000063,325188.98000000184,2.0,21667.159999998403,0.06246728110391354,917.0
787,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.5370039999999998,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,324148.61000000185,0.0,22707.529999998398,0.06546670905118872,922.0
788,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.5486060000000004,2012-08-07 13:00:00,1.5635299999999999,0.0,-562.9999999999835,323585.61000000185,0.0,23270.529999998398,0.06708986036688981,922.0
789,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.5505119999999997,2012-08-08 13:00:00,1.5665,0.0,-601.0000000000103,322984.61000000185,0.0,23871.529999998398,0.06882256718880161,923.0
790,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5761560000000003,2012-08-10 10:00:00,1.5579,-29.76,-652.2400000000082,322332.37000000186,1.0,24523.76999999839,0.07070300096171966,924.0
791,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.5494439999999996,2012-08-10 17:00:00,1.5681200000000002,3.37,-700.3700000000176,321632.00000000186,1.0,25224.139999998384,0.07272219543237253,924.0
792,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.5712579999999996,2012-08-16 07:00:00,1.56647,-22.32,-178.67999999998784,321453.32000000187,0.0,25402.819999998377,0.07323733695473392,929.0
793,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.57263,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,321203.32000000187,0.0,25652.819999998377,0.07395809686401503,929.0
794,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.5649739999999999,2012-08-16 09:00:00,1.5649739999999999,0.0,252.60000000002174,321455.9200000019,0.0,25400.219999998342,0.07322984105167729,929.0
795,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.562018,2012-08-16 11:00:00,1.57067,10.11,-349.1100000000037,321106.8100000019,1.0,25749.32999999833,0.07423633901939378,929.0
796,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.5635179999999997,2012-08-16 11:00:00,1.5693700000000002,0.0,-239.00000000001472,320867.8100000019,0.0,25988.32999999833,0.07492538549266653,929.0
797,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.5732460000000004,2012-08-16 15:00:00,1.5732460000000004,-81.84,1216.4400000000267,322084.2500000019,9.0,24771.889999998326,0.07141834075648282,929.0
798,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.577788,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,321753.2500000019,0.0,25102.889999998326,0.07237262687637101,930.0
799,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.5750659999999999,2012-08-21 10:00:00,1.5750659999999999,-111.60000000000001,1363.1999999999937,323116.45000000193,14.0,23739.689999998314,0.06844246724304288,933.0
800,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.5610080000000002,2012-08-21 10:00:00,1.574,6.74,-500.73999999999774,322615.71000000194,3.0,24240.429999998305,0.06988612051093657,933.0
801,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.5556319999999997,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,321922.97000000195,3.0,24933.169999998296,0.07188331738915817,933.0
802,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.574616,2012-08-21 10:00:00,1.574616,-7.44,386.04000000000343,322309.01000000193,0.0,24547.129999998317,0.07077034876764268,933.0
803,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.577208,2012-08-21 11:00:00,1.577208,-178.56,2076.3599999999906,324385.3700000019,25.0,22470.76999999833,0.06478412058670294,933.0
804,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5765860000000005,2012-08-21 11:00:00,1.5765860000000005,-119.04,1820.640000000033,326206.01000000193,17.0,20650.129999998317,0.059535143301768574,933.0
805,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.5781279999999998,2012-08-21 17:00:00,1.5781279999999998,-22.32,867.1199999999757,327073.1300000019,5.0,19783.00999999832,0.057035201971625205,933.0
806,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.5853460000000001,2012-08-22 21:00:00,1.5853460000000001,-74.4,1803.0000000000102,328876.1300000019,12.0,17980.00999999832,0.05183708150588976,934.0
807,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.5755719999999998,2012-08-28 04:00:00,1.5755719999999998,6.74,820.0600000000131,329696.1900000019,3.0,17159.949999998324,0.04947281602106946,939.0
808,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.567606,2012-08-31 15:00:00,1.58561,3.37,-676.3699999999936,329019.8200000019,0.0,17836.31999999832,0.051422817540431334,942.0
809,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.581322,2012-09-05 13:00:00,1.59017,3.37,-349.3700000000052,328670.45000000193,0.0,18185.689999998314,0.0524300650984535,946.0
810,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.5943920000000005,2012-09-07 10:00:00,1.5943920000000005,-89.28,1236.4800000000337,329906.930000002,9.0,16949.209999998275,0.048865244247941704,947.0
811,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.597344,2012-09-07 10:00:00,1.597344,-52.080000000000005,1323.480000000008,331230.41000000195,6.0,15625.729999998293,0.04504959894900024,947.0
812,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.5969280000000003,2012-09-07 10:00:00,1.5969280000000003,-29.76,766.560000000023,331996.97000000195,1.0,14859.169999998296,0.04283957608476611,947.0
813,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.6199839999999999,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,331769.97000000195,0.0,15086.169999998296,0.04349402608239337,958.0
814,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.62759,2012-09-19 12:00:00,1.62311,-0.0,-190.00000000000458,331579.97000000195,0.0,15276.169999998296,0.04404180361344702,958.0
815,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.6101,2012-09-21 08:00:00,1.62648,13.48,-628.4799999999912,330951.49000000197,1.0,15904.649999998277,0.04585373636458696,959.0
816,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.6303919999999998,2012-09-21 12:00:00,1.6303919999999998,-0.0,805.1999999999915,331756.690000002,0.0,15099.449999998265,0.04353231284877429,959.0
817,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.630752,2012-09-25 22:00:00,1.6190200000000001,-0.0,-448.9999999999916,331307.690000002,0.0,15548.449999998265,0.044826797645843186,963.0
818,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.6062459999999996,2012-09-28 05:00:00,1.62537,16.85,-729.8500000000114,330577.84000000195,2.0,16278.2999999983,0.04693098412499859,965.0
819,2012-09-27 09:00:00,buy,1.0,1.61943,1.61384,1.629492,2012-09-28 17:00:00,1.61384,-7.44,-581.5599999999984,329996.28000000195,1.0,16859.859999998298,0.0486076446563647,965.0
820,2012-10-02 13:00:00,buy,1.0,1.61586,1.61287,1.621242,2012-10-03 00:00:00,1.61287,-7.44,-321.56000000000483,329674.72000000195,0.0,17181.419999998296,0.04953471488207844,969.0
821,2012-09-24 04:00:00,sell,1.0,1.6228,1.62986,1.6100919999999999,2012-10-03 09:00:00,1.6100919999999999,30.330000000000002,1210.4700000000164,330885.190000002,9.0,15970.949999998265,0.04604488189252828,969.0
822,2012-10-03 00:00:00,sell,1.0,1.61311,1.61832,1.6037320000000002,2012-10-04 20:00:00,1.61832,10.11,-561.1099999999936,330324.080000002,1.0,16532.05999999825,0.04766258426331516,970.0
823,2012-10-04 13:00:00,buy,1.0,1.6115,1.60709,1.619438,2012-10-04 20:00:00,1.619438,-0.0,763.8000000000001,331087.880000002,0.0,15768.259999998263,0.045460518588479513,970.0
824,2012-10-05 23:00:00,sell,1.0,1.61291,1.62029,1.5996260000000002,2012-10-09 17:00:00,1.5996260000000002,6.74,1291.659999999985,332379.54000000196,3.0,14476.599999998289,0.041736611610791376,974.0
825,2012-10-11 08:00:00,buy,1.0,1.60135,1.59905,1.60549,2012-10-12 10:00:00,1.60549,-7.44,391.44000000000324,332770.98000000196,1.0,14085.159999998286,0.04060807457523536,976.0
826,2012-10-15 17:00:00,sell,1.0,1.60485,1.60858,1.5981360000000004,2012-10-16 09:00:00,1.60858,3.37,-406.3699999999789,332364.61000000197,0.0,14491.529999998282,0.041779655392573625,979.0
827,2012-10-15 07:00:00,sell,1.0,1.6039700000000001,1.6093899999999999,1.5942140000000005,2012-10-16 10:00:00,1.6093899999999999,3.37,-575.3699999999758,331789.24000000197,1.0,15066.899999998277,0.04343846990858592,979.0
