,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
645,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.5614800000000002,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,330695.25000000093,0.0,54658.65999999922,0.14184015934858218,618.0
646,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.6067299999999998,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,329759.13000000094,3.0,55594.77999999921,0.1442694067902391,621.0
647,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5926600000000004,2011-11-21 11:00:00,1.57294,-7.44,-515.5600000000101,329243.57000000094,3.0,56110.33999999921,0.14560729382504303,621.0
648,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5663500000000004,2011-11-21 14:00:00,1.5663500000000004,40.44,3331.5599999999718,332575.13000000094,12.0,52778.77999999921,0.13696183853434676,621.0
649,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.6422900000000002,2011-11-23 18:00:00,1.5553299999999999,-312.48,-1891.520000000009,330683.6100000009,42.0,54670.29999999923,0.14187036534804903,623.0
650,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5516300000000003,2011-11-23 18:00:00,1.5516300000000003,30.330000000000002,4166.669999999981,334850.2800000009,9.0,50503.62999999925,0.1310577852966361,623.0
651,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.5241500000000001,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,333976.2800000009,0.0,51377.62999999925,0.1333258302737845,628.0
652,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5255600000000002,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,332991.2800000009,0.0,52362.62999999925,0.13588192215306502,629.0
653,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.57004,2011-11-30 16:00:00,1.57004,-7.44,1768.4400000000094,334759.7200000009,1.0,50594.189999999246,0.13129279004850172,629.0
654,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.5758499999999998,2011-11-30 18:00:00,1.5758499999999998,-14.88,2441.879999999976,337201.6000000009,2.0,48152.30999999924,0.12495606960365141,629.0
655,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5764500000000006,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,336928.6000000009,0.0,48425.30999999924,0.12566450928186826,630.0
656,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5380399999999996,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,336077.2300000009,2.0,49276.679999999236,0.1278738290212216,633.0
657,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.6003299999999994,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,335016.6700000009,1.0,50337.239999999234,0.13062600039532288,634.0
658,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.5381299999999998,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,334162.3000000009,1.0,51191.60999999923,0.1328431051860852,634.0
659,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.5471799999999998,2011-12-08 12:00:00,1.5742200000000002,20.22,-726.2200000000099,333436.0800000009,6.0,51917.82999999926,0.13472765853082752,634.0
660,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.6152899999999994,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,331998.2800000009,4.0,53355.62999999925,0.13845877416943617,637.0
661,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5974600000000005,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,331027.7200000009,2.0,54326.189999999246,0.14097739400126816,637.0
662,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.58614,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,330332.7200000009,2.0,55021.189999999246,0.1427809309110143,637.0
663,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.58067,2011-12-12 13:00:00,1.55395,-89.28,-608.720000000002,329724.0000000009,11.0,55629.909999999276,0.14436056974223838,637.0
664,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.5418300000000003,2011-12-14 18:00:00,1.5418300000000003,6.74,2165.2599999999707,331889.2600000008,2.0,53464.649999999325,0.13874168293763856,639.0
665,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.5321500000000003,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,331284.8900000008,1.0,54069.01999999932,0.14031003344431953,644.0
666,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.5356500000000002,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,330787.8900000008,0.0,54566.01999999932,0.14159975696107327,644.0
667,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5400500000000006,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,330400.8900000008,0.0,54953.01999999932,0.1426040285928312,644.0
668,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5655799999999993,2011-12-20 16:00:00,1.5655799999999993,-0.0,1343.999999999942,331744.89000000077,0.0,53609.01999999938,0.13911632556161,644.0
669,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.5658599999999998,2011-12-20 16:00:00,1.5658599999999998,-0.0,1361.9999999999932,333106.89000000077,0.0,52247.01999999938,0.13558191222193477,644.0
670,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5701799999999992,2011-12-21 10:00:00,1.5701799999999992,-14.88,1703.8799999999374,334810.7700000007,1.0,50543.13999999943,0.13116031442369278,644.0
671,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5310800000000004,2011-12-21 11:00:00,1.57372,37.07,-1133.069999999989,333677.7000000007,12.0,51676.20999999944,0.13410065049034903,644.0
672,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5312699999999992,2011-12-21 11:00:00,1.57275,33.7,-1100.7000000000212,332577.0000000007,11.0,52776.90999999945,0.13695698585230245,644.0
673,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5726699999999996,2011-12-22 11:00:00,1.5726699999999996,-0.0,461.99999999995913,333039.00000000064,0.0,52314.90999999951,0.13575808793532027,645.0
674,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.5757299999999996,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,332757.44000000064,0.0,52596.46999999951,0.13648874096022404,646.0
675,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.55286,2011-12-28 17:00:00,1.55286,13.48,1351.520000000013,334108.96000000066,5.0,51244.94999999949,0.13298152340013747,651.0
676,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.5560199999999997,2011-12-28 17:00:00,1.5560199999999997,10.11,1000.8900000000252,335109.8500000007,4.0,50244.059999999474,0.1303841966985607,651.0
677,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5830600000000008,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,334514.2900000007,1.0,50839.61999999947,0.13192968510427064,651.0
678,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.58306,2011-12-29 13:00:00,1.54106,-104.16000000000001,-975.8399999999955,333538.4500000007,13.0,51815.45999999944,0.13446200662658236,651.0
679,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5408300000000004,2011-12-29 13:00:00,1.5408300000000004,23.59,2493.4099999999657,336031.8600000007,7.0,49322.049999999464,0.1279915649486973,651.0
680,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5480600000000002,2012-01-05 17:00:00,1.5480600000000002,0.0,1259.9999999999911,337291.8600000007,0.0,48062.049999999464,0.12472184335692726,658.0
681,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5763200000000004,2012-01-06 18:00:00,1.53844,-52.080000000000005,-924.9200000000089,336366.9400000007,7.0,48986.96999999945,0.1271220266066573,659.0
682,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5613700000000008,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,335822.3800000007,1.0,49531.529999999446,0.12853516913841467,663.0
683,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.5366600000000004,2012-01-11 16:00:00,1.5366600000000004,0.0,869.9999999999675,336692.38000000064,0.0,48661.529999999504,0.1262775042298117,663.0
684,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5328200000000007,2012-01-11 19:00:00,1.5328200000000007,171.87,3947.1299999999364,340639.5100000006,51.0,44714.39999999956,0.11603463424050775,663.0
685,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.56382,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,339738.5100000006,0.0,45615.39999999956,0.11837274468033694,664.0
686,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.5155100000000004,2012-01-17 13:00:00,1.53903,6.74,-624.7399999999885,339113.7700000006,3.0,46240.13999999955,0.11999395568608485,667.0
687,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5169599999999996,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,338539.7700000006,0.0,46814.13999999955,0.12148349552233564,668.0
688,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.51972,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,338034.7700000006,0.0,47319.13999999955,0.12279397917617997,668.0
689,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.543239999999999,2012-01-18 17:00:00,1.543239999999999,-0.0,770.9999999999185,338805.77000000054,0.0,46548.13999999961,0.12079322096407323,668.0
690,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.5455100000000002,2012-01-19 13:00:00,1.5455100000000002,-37.2,1219.200000000013,340024.97000000055,2.0,45328.939999999595,0.11762937607146526,668.0
691,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5492399999999993,2012-01-20 03:00:00,1.5492399999999993,-29.76,1250.7599999999354,341275.7300000005,1.0,44078.179999999644,0.11438363243803502,668.0
692,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.5364799999999996,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,340667.7300000005,0.0,44686.179999999644,0.11596140285692087,672.0
693,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.5702999999999996,2012-01-25 12:00:00,1.55382,-7.44,-434.55999999999017,340233.1700000005,0.0,45120.73999999964,0.11708909350368243,672.0
694,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.5370899999999996,2012-01-25 21:00:00,1.56249,0.0,-665.0000000000077,339568.1700000005,0.0,45785.73999999964,0.11881477989933882,672.0
695,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.5037399999999996,2012-01-25 23:00:00,1.56726,94.36,-1712.3600000000115,337855.8100000005,28.0,47498.09999999963,0.12325838344289697,672.0
696,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.5481,2012-01-31 05:00:00,1.5730600000000001,3.37,-657.3700000000023,337198.4400000005,0.0,48155.46999999962,0.12496426985780319,677.0
697,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5863300000000005,2012-02-01 15:00:00,1.5863300000000005,-52.080000000000005,2326.0800000000395,339524.52000000054,6.0,45829.38999999961,0.11892805239733935,678.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5843999999999998,2012-02-01 15:00:00,1.5843999999999998,-7.44,1339.4399999999966,340863.96000000054,1.0,44489.949999999604,0.11545218264425963,678.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.56389,2012-02-03 12:00:00,1.5852899999999999,3.37,-568.3699999999966,340295.59000000055,0.0,45058.3199999996,0.11692711253403289,679.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5931700000000004,2012-02-03 16:00:00,1.57941,-0.0,-374.00000000001097,339921.59000000055,0.0,45432.3199999996,0.11789764894301859,679.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.5548,2012-02-07 18:00:00,1.58464,6.74,-782.7400000000023,339138.85000000056,4.0,46215.05999999959,0.11992887265630592,683.0
702,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.6045599999999993,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,338502.29000000056,0.0,46851.61999999959,0.12158075676460521,685.0
703,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.5743399999999999,2012-02-10 18:00:00,1.5743399999999999,3.37,851.6300000000025,339353.92000000057,0.0,45999.98999999958,0.1193707623207964,685.0
704,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.6066700000000005,2012-02-10 21:00:00,1.57351,-44.64,-814.3600000000131,338539.5600000006,3.0,46814.34999999957,0.12148404047593432,685.0
705,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.6082999999999994,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,337635.0000000006,0.0,47718.90999999957,0.12383138917676882,688.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.5642800000000003,2012-02-17 12:00:00,1.58184,20.22,-489.21999999998945,337145.7800000006,3.0,48208.12999999954,0.12510092346020188,691.0
707,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5963800000000008,2012-02-21 13:00:00,1.5821399999999999,-0.0,-386.00000000002296,336759.7800000006,0.0,48594.12999999954,0.1261026000748235,695.0
708,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.5683699999999996,2012-02-22 15:00:00,1.5683699999999996,3.37,1415.6300000000338,338175.4100000006,1.0,47178.499999999534,0.12242901596612712,696.0
709,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.5995900000000005,2012-02-22 16:00:00,1.56643,-29.76,-829.2400000000131,337346.1700000006,5.0,48007.739999999525,0.12458090797625358,696.0
710,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.56151,2012-02-24 18:00:00,1.58715,16.85,-687.8500000000028,336658.32000000065,3.0,48695.5899999995,0.12636589051347497,698.0
711,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.5892100000000005,2012-02-24 21:00:00,1.5892100000000005,-7.44,1753.4400000000442,338411.7600000007,0.0,46942.14999999944,0.12181568366595638,698.0
712,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.5923200000000002,2012-02-28 18:00:00,1.58172,-0.0,-295.0000000000041,338116.7600000007,0.0,47237.14999999944,0.12258121372117237,701.0
713,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.5578699999999999,2012-02-28 19:00:00,1.58975,3.37,-830.3700000000033,337286.3900000007,0.0,48067.51999999944,0.12473603810066289,701.0
714,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.55197,2012-02-29 02:00:00,1.59169,70.77,-1093.7699999999995,336192.6200000007,20.0,49161.289999999455,0.1275743899938616,701.0
715,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.6075600000000008,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,335472.0600000007,0.0,49881.84999999945,0.1294442555416122,707.0
716,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5768899999999997,2012-03-06 13:00:00,1.5768899999999997,6.74,1370.260000000025,336842.3200000007,4.0,48511.58999999944,0.12588840736039092,707.0
717,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.5940300000000003,2012-03-09 17:00:00,1.57027,-7.44,-616.5600000000056,336225.7600000007,1.0,49128.14999999944,0.12748839112596372,710.0
718,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.5673,2012-03-09 18:00:00,1.5673,16.85,1468.1499999999999,337693.91000000073,3.0,47659.99999999942,0.12367851671726751,710.0
719,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.56893,2012-03-09 18:00:00,1.56893,0.0,1029.00000000001,338722.91000000073,0.0,46630.99999999942,0.12100824408398866,710.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.5558,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,338279.80000000075,0.0,47074.109999999404,0.12215812212726578,716.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.5887200000000004,2012-03-19 15:00:00,1.5887200000000004,-44.64,2063.640000000034,340343.44000000076,5.0,45010.46999999939,0.11680294096405917,719.0
722,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.5698699999999999,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,339804.07000000076,0.0,45549.839999999385,0.118202615356879,720.0
723,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5959500000000006,2012-03-21 15:00:00,1.5836299999999999,-0.0,-338.0000000000194,339466.07000000076,0.0,45887.839999999385,0.119079731148957,720.0
724,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.6017200000000003,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,338954.07000000076,0.0,46399.839999999385,0.1204083799227556,720.0
725,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.5556800000000002,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,338114.70000000077,0.0,47239.20999999938,0.12258655945647304,720.0
726,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5622999999999994,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,337444.70000000077,0.0,47909.20999999938,0.12432522093781107,723.0
727,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.56176,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,336655.8500000008,5.0,48698.05999999936,0.1263723002058013,723.0
728,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5938399999999995,2012-03-26 17:00:00,1.5938399999999995,-66.96000000000001,2265.9599999999477,338921.81000000075,10.0,46432.099999999395,0.12049209517557348,723.0
729,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.57731,2012-03-30 05:00:00,1.59819,13.48,-565.4800000000002,338356.3300000008,1.0,46997.579999999376,0.12195952546582273,726.0
730,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.605380000000001,2012-04-02 11:00:00,1.605380000000001,-52.080000000000005,1813.0800000000759,340169.41000000085,6.0,45184.4999999993,0.11725455179629365,729.0
731,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.6067799999999997,2012-04-04 04:00:00,1.58758,-29.76,-480.23999999999154,339689.17000000086,5.0,45664.73999999929,0.11850078282584255,730.0
732,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.5822600000000002,2012-04-05 12:00:00,1.5822600000000002,13.48,1600.5199999999788,341289.6900000008,1.0,44064.21999999933,0.1143474059988111,731.0
733,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.6051900000000001,2012-04-10 13:00:00,1.58199,-14.88,-595.1200000000027,340694.5700000008,3.0,44659.33999999933,0.11589175259698108,736.0
734,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.5551399999999997,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,339721.2000000008,0.0,45632.70999999932,0.11841766442696612,736.0
735,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.6084899999999995,2012-04-16 10:00:00,1.5820100000000001,-37.2,-654.7999999999847,339066.40000000084,5.0,46287.50999999931,0.12011688164783198,741.0
736,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5812699999999995,2012-04-18 11:00:00,1.59695,10.11,-432.11000000001457,338634.29000000085,4.0,46719.6199999993,0.1212382145026095,743.0
737,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.61255,2012-04-20 17:00:00,1.61255,-208.32000000000002,2689.3199999999965,341323.61000000086,28.0,44030.29999999929,0.11425938301754685,745.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.6137999999999995,2012-04-20 17:00:00,1.6137999999999995,-44.64,2366.639999999954,343690.2500000008,3.0,41663.659999999334,0.10811791166203379,745.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.5884500000000006,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,342998.2500000008,0.0,42355.659999999334,0.10991366352037096,750.0
740,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.6324900000000002,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,342662.2500000008,0.0,42691.659999999334,0.1107855892781763,756.0
741,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6167800000000006,2012-05-02 14:00:00,1.6167800000000006,0.0,521.9999999999525,343184.25000000076,0.0,42169.65999999939,0.1094309903330146,756.0
742,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.6365500000000002,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,342551.13000000076,1.0,42802.77999999939,0.11107394758236493,762.0
743,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6324599999999994,2012-05-09 15:00:00,1.6083,-104.16000000000001,-529.8399999999824,342021.2900000008,13.0,43332.619999999355,0.11244889146187549,762.0
744,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.6010600000000001,2012-05-10 14:00:00,1.61486,0.0,-374.99999999999534,341646.2900000008,0.0,43707.619999999355,0.11342202288799752,762.0
745,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.6066400000000003,2012-05-11 15:00:00,1.6066400000000003,43.81,1579.1899999999712,343225.48000000074,10.0,42128.42999999941,0.10932399777648395,763.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.6302699999999999,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,342657.92000000074,1.0,42695.98999999941,0.11079682570237678,763.0
747,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.6419599999999999,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,341798.36000000074,0.0,43555.549999999406,0.11302739863207666,763.0
748,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.6256,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,341277.80000000075,0.0,44076.109999999404,0.1143782607525622,766.0
