,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
747,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.61072,2012-05-10 11:00:00,1.61072,0.0,39.000000000007944,282147.88000000094,0.0,24964.649999999267,0.0812882821811251,661.0
748,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.61166,2012-05-11 07:00:00,1.61166,0.0,66.00000000000719,282213.88000000094,0.0,24898.649999999267,0.081073377240581,661.0
749,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.6185239999999999,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,281354.32000000094,0.0,25758.209999999264,0.08387222103897632,661.0
750,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.611656,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,280833.76000000094,0.0,26278.769999999262,0.08556723491548601,664.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.60682,2012-05-15 13:00:00,1.60682,0.0,46.00000000000939,280879.76000000094,0.0,26232.769999999262,0.08541745268419769,664.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.578498,2012-05-21 16:00:00,1.578498,0.0,54.20000000000094,280933.96000000095,0.0,26178.56999999925,0.08524097014211447,670.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.5842180000000001,2012-05-22 10:00:00,1.5842180000000001,-0.0,59.80000000000655,280993.76000000094,0.0,26118.769999999262,0.08504625324143969,670.0
754,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.57627,2012-05-22 19:00:00,1.57627,0.0,90.99999999999334,281084.76000000094,0.0,26027.769999999262,0.08474994491432584,670.0
755,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.585252,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,280211.20000000094,1.0,26901.32999999926,0.08759437460920022,670.0
756,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5687099999999998,2012-05-28 03:00:00,1.5687099999999998,-0.0,56.99999999999264,280268.20000000094,0.0,26844.32999999926,0.08740877488782123,675.0
757,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.566974,2012-05-29 02:00:00,1.566974,0.0,37.59999999998989,280305.8000000009,0.0,26806.729999999283,0.08728634419442041,675.0
758,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.5712519999999999,2012-05-29 11:00:00,1.5712519999999999,-0.0,60.19999999999584,280366.00000000093,0.0,26746.52999999927,0.08709032483956045,675.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5656060000000003,2012-05-29 18:00:00,1.5656060000000003,0.0,51.399999999987045,280417.4000000009,0.0,26695.129999999306,0.08692295947677318,675.0
760,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.53979,2012-06-04 16:00:00,1.53979,-0.0,113.00000000000423,280530.4000000009,0.0,26582.129999999306,0.08655501616947797,680.0
761,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.531382,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,279788.0300000009,0.0,27324.4999999993,0.08897227345298898,681.0
762,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.538778,2012-06-06 04:00:00,1.538778,-0.0,69.80000000000544,279857.8300000009,0.0,27254.699999999313,0.08874499519768632,681.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.546084,2012-06-08 09:00:00,1.546084,0.0,161.60000000000286,280019.43000000087,0.0,27093.099999999336,0.0882188037068996,683.0
764,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.555932,2012-06-11 05:00:00,1.555932,-0.0,214.20000000000553,280233.6300000009,0.0,26878.899999999325,0.08752133949077007,685.0
765,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5471579999999998,2012-06-12 00:00:00,1.5471579999999998,3.37,118.83000000000231,280352.4600000009,0.0,26760.06999999931,0.08713441291372674,685.0
766,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5538820000000002,2012-06-12 14:00:00,1.5538820000000002,-0.0,83.20000000001329,280435.6600000009,0.0,26676.869999999297,0.08686350244322262,685.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.5504080000000002,2012-06-13 23:00:00,1.5504080000000002,0.0,100.19999999999143,280535.8600000009,0.0,26576.669999999285,0.08653723766985107,686.0
768,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.557234,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,279746.3000000009,0.0,27366.229999999283,0.08910815198585113,687.0
769,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.548918,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,279120.3000000009,0.0,27992.229999999283,0.09114649278555735,687.0
770,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.555574,2012-06-15 14:00:00,1.555574,-0.0,61.400000000008134,279181.70000000094,0.0,27930.82999999926,0.090946566068142,687.0
771,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.5702880000000001,2012-06-21 03:00:00,1.5702880000000001,0.0,87.19999999999509,279268.90000000095,0.0,27843.629999999248,0.09066263105578672,692.0
772,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.559174,2012-06-26 10:00:00,1.559174,-0.0,51.40000000000924,279320.300000001,0.0,27792.229999999225,0.09049526569299926,697.0
773,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.55381,2012-06-28 11:00:00,1.55381,10.11,132.89000000000095,279453.190000001,0.0,27659.33999999921,0.09006255785134912,699.0
774,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.5629419999999998,2012-06-29 09:00:00,1.5629419999999998,-0.0,195.1999999999921,279648.390000001,0.0,27464.1399999992,0.08942696020901257,699.0
775,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.566634,2012-07-04 07:00:00,1.566634,0.0,27.59999999999099,279675.990000001,0.0,27436.539999999222,0.08933709087023967,703.0
776,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5518979999999998,2012-07-09 20:00:00,1.5518979999999998,-0.0,46.79999999998799,279722.79000000097,0.0,27389.739999999234,0.08918470373058116,708.0
777,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.552396,2012-07-11 05:00:00,1.552396,-7.44,24.040000000007748,279746.83000000095,0.0,27365.699999999255,0.08910642623405576,709.0
778,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.5497640000000001,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,279390.46000000095,0.0,27722.06999999925,0.09026681522893003,709.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.5490140000000001,2012-07-12 09:00:00,1.5490140000000001,10.11,88.48999999998985,279478.95000000094,0.0,27633.57999999926,0.08997867980182782,710.0
780,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.554828,2012-07-13 17:00:00,1.554828,-0.0,205.80000000000823,279684.75000000093,0.0,27427.77999999927,0.08930856712358579,711.0
781,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.559086,2012-07-18 14:00:00,1.559086,0.0,89.39999999999173,279774.1500000009,0.0,27338.379999999306,0.08901746861321252,715.0
782,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.565378,2012-07-18 22:00:00,1.565378,-0.0,62.80000000000399,279836.9500000009,0.0,27275.579999999318,0.08881298330614938,715.0
783,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.565856,2012-07-20 16:00:00,1.565856,0.0,77.40000000000194,279914.3500000009,0.0,27198.179999999295,0.0885609584213294,716.0
784,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.5600720000000001,2012-07-26 14:00:00,1.5600720000000001,-0.0,184.20000000000883,280098.5500000009,0.0,27013.979999999283,0.08796117826908353,721.0
785,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5714,2012-07-31 04:00:00,1.5714,-0.0,22.000000000007596,280120.5500000009,0.0,26991.979999999283,0.08788954328890217,725.0
786,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.5670579999999998,2012-07-31 14:00:00,1.5670579999999998,3.37,88.83000000000564,280209.38000000094,0.0,26903.149999999267,0.08760030077574252,725.0
787,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.5677480000000001,2012-07-31 14:00:00,1.5677480000000001,0.0,49.19999999999038,280258.58000000095,0.0,26853.949999999255,0.08744009891097325,725.0
788,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5611940000000002,2012-08-03 18:00:00,1.5611940000000002,-0.0,162.40000000000367,280420.980000001,0.0,26691.54999999923,0.08691130251181615,728.0
789,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.557134,2012-08-07 09:00:00,1.557134,0.0,76.60000000000113,280497.58000000095,0.0,26614.949999999255,0.08666188253536655,731.0
790,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.5628940000000002,2012-08-07 12:00:00,1.5628940000000002,-0.0,99.40000000001282,280596.980000001,0.0,26515.54999999923,0.0863382226703652,731.0
791,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.553116,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,279556.610000001,0.0,27555.919999999227,0.08972580832178749,731.0
792,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.563674,2012-08-07 13:00:00,1.563674,-7.44,119.84000000000918,279676.450000001,0.0,27436.0799999992,0.08933559304792671,731.0
793,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.559648,2012-08-08 09:00:00,1.559648,0.0,84.19999999999763,279760.650000001,0.0,27351.87999999919,0.0890614264419598,731.0
794,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5657240000000001,2012-08-08 17:00:00,1.5657240000000001,-0.0,100.39999999999719,279861.05000000104,0.0,27251.479999999166,0.08873451044149566,731.0
795,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.560116,2012-08-10 10:00:00,1.560116,3.37,100.02999999999463,279961.080000001,0.0,27151.449999999197,0.08840879921115292,732.0
796,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.569714,2012-08-13 13:00:00,1.569714,-7.44,172.8400000000011,280133.92000000103,2.0,26978.60999999917,0.08784600875776431,735.0
797,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.566962,2012-08-15 03:00:00,1.566962,0.0,31.800000000000743,280165.720000001,0.0,26946.809999999183,0.08774246365004763,736.0
798,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.568522,2012-08-15 17:00:00,1.568522,-0.0,4.2000000000064475,280169.92000000103,0.0,26942.60999999917,0.08772878788110389,736.0
799,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.5674860000000002,2012-08-16 03:00:00,1.5674860000000002,0.0,1.399999999992545,280171.320000001,0.0,26941.209999999206,0.0877242292914561,736.0
800,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.566862,2012-08-16 06:00:00,1.566862,0.0,11.800000000002946,280183.120000001,0.0,26929.409999999218,0.08768580689299521,736.0
801,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.56911,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,279933.120000001,0.0,27179.409999999218,0.08849984075869259,736.0
802,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.570352,2012-08-16 14:00:00,1.570352,-0.0,67.19999999999729,280000.320000001,0.0,27112.209999999206,0.08828102845559309,736.0
803,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.568432,2012-08-17 17:00:00,1.568432,0.0,62.80000000000399,280063.120000001,0.0,27049.409999999218,0.08807654314852996,737.0
804,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.572972,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,279732.120000001,0.0,27380.409999999218,0.08915432398671327,737.0
805,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.570984,2012-08-20 21:00:00,1.570984,-0.0,15.399999999995444,279747.520000001,0.0,27365.009999999194,0.08910417950058624,740.0
806,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.566128,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,279054.780000001,3.0,28057.749999999185,0.091359834781079,740.0
807,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.5831879999999998,2012-08-24 11:00:00,1.5831879999999998,0.0,65.20000000000638,279119.98000000103,0.0,27992.549999999173,0.09114753474890508,743.0
808,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.5839280000000002,2012-08-29 14:00:00,1.5839280000000002,-7.44,108.24000000000868,279228.220000001,0.0,27884.309999999183,0.09079509064641278,748.0
809,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.5778940000000001,2012-08-30 20:00:00,1.5778940000000001,0.0,98.59999999998985,279326.820000001,0.0,27785.709999999206,0.09047403568978181,749.0
810,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.585776,2012-08-31 15:00:00,1.585776,-0.0,114.60000000000582,279441.420000001,0.0,27671.10999999923,0.09010088256574621,749.0
811,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.586378,2012-09-05 02:00:00,1.586378,3.37,29.82999999999659,279471.250000001,0.0,27641.279999999213,0.09000375204489115,753.0
812,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.5901120000000002,2012-09-05 15:00:00,1.5901120000000002,-0.0,55.20000000000749,279526.450000001,0.0,27586.0799999992,0.08982401336734513,753.0
813,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.6250300000000002,2012-09-19 07:00:00,1.6250300000000002,-0.0,2.0000000000097984,279528.450000001,0.0,27584.0799999992,0.08981750109641956,766.0
814,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.623136,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,279301.450000001,0.0,27811.0799999992,0.09055664384647277,766.0
815,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.6194600000000001,2012-09-19 15:00:00,1.6194600000000001,0.0,86.99999999998934,279388.450000001,0.0,27724.0799999992,0.09027336006121008,766.0
816,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.622968,2012-09-21 06:00:00,1.622968,-0.0,62.80000000000399,279451.250000001,0.0,27661.279999999213,0.09006887475414695,767.0
817,2012-09-24 04:00:00,sell,1.0,1.6228,1.62986,1.621388,2012-09-24 04:00:00,1.621388,0.0,111.19999999999689,279562.450000001,0.0,27550.0799999992,0.08970679249068471,769.0
818,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.624048,2012-09-25 10:00:00,1.624048,-0.0,53.79999999998944,279616.250000001,0.0,27496.279999999213,0.08953161240278668,770.0
819,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.617174,2012-09-26 07:00:00,1.617174,3.37,103.22999999999783,279719.480000001,0.0,27393.04999999923,0.08919548153896298,770.0
820,2012-09-27 09:00:00,buy,1.0,1.61943,1.61384,1.6205479999999999,2012-09-27 12:00:00,1.6205479999999999,-0.0,81.79999999999524,279801.28000000096,0.0,27311.249999999243,0.08892912965810684,771.0
821,2012-09-28 17:00:00,sell,1.0,1.61445,1.62596,1.612148,2012-09-28 18:00:00,1.612148,0.0,200.20000000000263,280001.480000001,0.0,27111.04999999923,0.08827725133845635,772.0
822,2012-10-02 13:00:00,buy,1.0,1.61586,1.61287,1.6164580000000002,2012-10-02 13:00:00,1.6164580000000002,-0.0,29.800000000009845,280031.28000000096,0.0,27081.249999999243,0.08818021850166526,775.0
823,2012-10-03 00:00:00,sell,1.0,1.61311,1.61832,1.612068,2012-10-03 09:00:00,1.612068,0.0,74.19999999999874,280105.480000001,0.0,27007.04999999923,0.08793861325032623,775.0
824,2012-10-04 13:00:00,buy,1.0,1.6115,1.60709,1.612382,2012-10-04 15:00:00,1.612382,-0.0,58.200000000004934,280163.680000001,0.0,26948.84999999922,0.08774910616639185,776.0
825,2012-10-05 23:00:00,sell,1.0,1.61291,1.62029,1.611434,2012-10-08 04:00:00,1.611434,3.37,114.23000000000329,280277.91000000096,2.0,26834.61999999924,0.08737715781247747,779.0
826,2012-10-11 08:00:00,buy,1.0,1.60135,1.59905,1.60181,2012-10-11 08:00:00,1.60181,-0.0,15.999999999990493,280293.91000000096,0.0,26818.61999999924,0.08732505964507284,782.0
827,2012-10-15 07:00:00,sell,1.0,1.6039700000000001,1.6093899999999999,1.6028860000000003,2012-10-15 09:00:00,1.6028860000000003,0.0,78.39999999998628,280372.3100000009,0.0,26740.219999999274,0.08706977862479026,786.0
828,2012-10-15 15:00:00,buy,1.0,1.60599,1.60293,1.606602,2012-10-15 15:00:00,1.606602,-0.0,31.200000000005694,280403.51000000094,0.0,26709.019999999262,0.08696818719835119,786.0
829,2012-10-15 19:00:00,buy,1.0,1.60674,1.60293,1.607502,2012-10-15 21:00:00,1.607502,-0.0,46.19999999999294,280449.71000000095,0.0,26662.81999999925,0.08681775373997028,786.0
830,2012-10-15 17:00:00,sell,1.0,1.60485,1.60858,1.6041040000000002,2012-10-16 09:00:00,1.60858,3.37,-406.3699999999789,280043.34000000096,0.0,27069.189999999246,0.08814094950798403,786.0
831,2012-10-18 09:00:00,sell,1.0,1.6131,1.6168799999999999,1.612344,2012-10-18 10:00:00,1.612344,0.0,45.59999999999789,280088.94000000093,0.0,27023.58999999927,0.0879924697308809,788.0
832,2012-10-18 10:00:00,buy,1.0,1.61399,1.61184,1.61442,2012-10-18 10:00:00,1.61184,-0.0,-245.00000000000963,279843.94000000093,0.0,27268.58999999927,0.08879022291926432,788.0
833,2012-10-18 11:00:00,sell,1.0,1.61182,1.6168799999999999,1.610808,2012-10-18 12:00:00,1.6168799999999999,0.0,-535.9999999999843,279307.94000000093,0.0,27804.58999999927,0.09053551152731948,788.0
834,2012-10-18 12:00:00,buy,1.0,1.6147200000000002,1.61181,1.6153020000000002,2012-10-18 12:00:00,1.6153020000000002,-0.0,28.200000000008245,279336.14000000095,0.0,27776.389999999257,0.09044368850726878,788.0
835,2012-10-18 21:00:00,sell,1.0,1.6123,1.61543,1.611674,2012-10-18 21:00:00,1.611674,0.0,32.60000000000154,279368.7400000009,0.0,27743.78999999928,0.09033753849118192,788.0
836,2012-10-24 15:00:00,buy,1.0,1.60048,1.59301,1.6019739999999998,2012-10-24 15:00:00,1.6019739999999998,-0.0,119.39999999998844,279488.1400000009,0.0,27624.389999999315,0.08994875591692497,793.0
837,2012-10-26 22:00:00,sell,1.0,1.6098700000000001,1.61301,1.609242,2012-10-26 23:00:00,1.609242,0.0,32.800000000007294,279520.9400000009,0.0,27591.589999999327,0.08984195467374552,795.0
838,2012-10-30 16:00:00,buy,1.0,1.60722,1.6019700000000001,1.60827,2012-10-30 16:00:00,1.60827,-0.0,74.99999999999955,279595.9400000009,0.0,27516.589999999327,0.0895977445140363,798.0
839,2012-11-02 04:00:00,sell,1.0,1.61156,1.61659,1.610554,2012-11-02 04:00:00,1.610554,0.0,70.60000000000625,279666.5400000009,0.0,27445.989999999292,0.08936786135036325,800.0
840,2012-11-07 00:00:00,buy,1.0,1.60027,1.5973700000000002,1.60085,2012-11-07 03:00:00,1.5973700000000002,-0.0,-319.9999999999903,279346.5400000009,0.0,27765.989999999292,0.09040982469845589,804.0
841,2012-11-07 04:00:00,sell,1.0,1.5974899999999999,1.60039,1.5969099999999998,2012-11-07 04:00:00,1.5969099999999998,0.0,28.000000000002494,279374.5400000009,0.0,27737.989999999292,0.09031865290549777,804.0
842,2012-11-07 07:00:00,buy,1.0,1.60117,1.59707,1.60199,2012-11-07 07:00:00,1.60199,-0.0,52.00000000000429,279426.5400000009,0.0,27685.989999999292,0.09014933386143273,804.0
843,2012-11-07 17:00:00,sell,1.0,1.5964399999999999,1.6031600000000001,1.5950959999999998,2012-11-08 12:00:00,1.5950959999999998,10.11,94.29000000000117,279520.8300000009,0.0,27591.699999999313,0.08984231284864637,805.0
844,2012-11-09 06:00:00,buy,1.0,1.59956,1.59415,1.6006420000000001,2012-11-09 06:00:00,1.6006420000000001,-0.0,78.20000000000275,279599.0300000009,0.0,27513.4999999993,0.0895876830554562,805.0
845,2012-11-09 14:00:00,sell,1.0,1.59496,1.60074,1.593804,2012-11-09 15:00:00,1.593804,0.0,85.59999999999349,279684.6300000009,0.0,27427.899999999325,0.0893089578598415,805.0
846,2012-11-13 19:00:00,buy,1.0,1.58904,1.58595,1.589658,2012-11-13 19:00:00,1.589658,-0.0,31.800000000000743,279716.43000000087,0.0,27396.099999999336,0.08920541275212483,809.0
847,2012-11-13 21:00:00,sell,1.0,1.5877299999999999,1.59047,1.5871819999999999,2012-11-13 23:00:00,1.5871819999999999,0.0,24.799999999999294,279741.23000000085,0.0,27371.299999999348,0.08912466059264769,809.0
848,2012-11-14 09:00:00,buy,1.0,1.58873,1.58639,1.5891979999999999,2012-11-14 09:00:00,1.5891979999999999,-0.0,16.799999999991293,279758.03000000084,0.0,27354.49999999936,0.08906995751687286,809.0
849,2012-11-14 15:00:00,sell,1.0,1.58674,1.59046,1.585996,2012-11-14 16:00:00,1.585996,0.0,44.40000000000779,279802.43000000087,0.0,27310.099999999336,0.08892538510232494,809.0
850,2012-11-16 01:00:00,buy,1.0,1.58655,1.58323,1.587214,2012-11-16 10:00:00,1.587214,-0.0,36.39999999999979,279838.8300000009,0.0,27273.699999999313,0.08880686177147931,810.0
851,2012-11-21 10:00:00,sell,1.0,1.5894,1.5925799999999999,1.5887639999999998,2012-11-21 10:00:00,1.5887639999999998,0.0,33.600000000008095,279872.4300000009,0.0,27240.09999999928,0.08869745561992948,815.0
852,2012-11-21 16:00:00,buy,1.0,1.59327,1.5894,1.594044,2012-11-21 16:00:00,1.594044,-0.0,47.400000000005235,279919.83000000095,0.0,27192.699999999255,0.08854311479899318,815.0
853,2012-11-23 09:00:00,buy,1.0,1.59499,1.5926,1.5954679999999999,2012-11-23 09:00:00,1.5954679999999999,-0.0,17.799999999997844,279937.63000000094,0.0,27174.899999999267,0.08848515558775556,816.0
854,2012-11-22 21:00:00,sell,1.0,1.5926,1.59731,1.591658,2012-11-23 17:00:00,1.59731,3.37,-504.3699999999992,279433.26000000094,0.0,27679.269999999262,0.09012745263112268,816.0
855,2012-11-23 14:00:00,sell,1.0,1.59269,1.5964200000000002,1.5919439999999998,2012-11-23 17:00:00,1.5964200000000002,0.0,-403.0000000000233,279030.26000000094,0.0,28082.269999999262,0.09143967522262685,816.0
