,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1353,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.5355439999999998,2015-04-30 19:00:00,1.5355439999999998,0.0,84.60000000000915,257759.82,0.0,46778.69,0.15360517131314527,1825.0
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.519632,2015-05-05 18:00:00,1.519632,-0.0,51.200000000003485,257811.02000000002,0.0,46727.48999999999,0.15343704807644848,1829.0
1355,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.517335,2015-05-07 18:00:00,1.517335,0.0,48.50000000000357,257859.52000000002,0.0,46678.98999999999,0.15327779071356193,1831.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.526431,2015-05-07 23:00:00,1.526431,-0.0,47.100000000007725,257906.62000000002,0.0,46631.889999999985,0.1531231304704288,1831.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5713620000000001,2015-05-15 15:00:00,1.5713620000000001,0.0,55.80000000000254,257962.42,0.0,46576.09,0.15293990241168512,1838.0
1358,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.555099,2015-05-20 23:00:00,1.555099,-0.0,28.899999999995067,257991.32,0.0,46547.19,0.15284500472534657,1843.0
1359,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.554659,2015-05-21 04:00:00,1.554659,-0.0,24.899999999991067,258016.22,0.0,46522.29000000001,0.15276324166687494,1843.0
1360,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5524479999999998,2015-05-21 10:00:00,1.5524479999999998,0.0,8.200000000010448,258024.42,0.0,46514.09,0.1527363156797477,1843.0
1361,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.552373,2015-05-22 17:00:00,1.552373,0.0,108.70000000000272,258133.12000000002,0.0,46405.389999999985,0.15237938216746374,1844.0
1362,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.533009,2015-06-02 18:00:00,1.533009,-0.0,104.90000000000447,258238.02000000002,0.0,46300.48999999999,0.1520349265516535,1855.0
1363,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.530868,2015-06-05 12:00:00,1.530868,0.0,86.20000000001073,258324.22000000003,0.0,46214.28999999998,0.15175187532112105,1857.0
1364,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.534136,2015-06-08 22:00:00,1.534136,-0.0,71.59999999999059,258395.82,0.0,46142.69,0.15151676548230306,1860.0
1365,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.528689,2015-06-09 18:00:00,1.528689,0.0,46.10000000000116,258441.92,0.0,46096.59,0.15136538889613663,1860.0
1366,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.539149,2015-06-10 03:00:00,1.539149,-7.44,80.33999999999466,258522.26,0.0,46016.25,0.1511015798954293,1860.0
1367,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.557752,2015-06-15 20:00:00,1.557752,-0.0,43.1999999999955,258565.46,0.0,45973.05000000002,0.1509597259144665,1865.0
1368,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.54881,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,257645.46,0.0,46893.05000000002,0.1539806903238609,1865.0
1369,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.5809170000000001,2015-06-22 15:00:00,1.5809170000000001,0.0,58.299999999996714,257703.75999999998,0.0,46834.75000000003,0.1537892531227004,1871.0
1370,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5750170000000001,2015-06-24 16:00:00,1.5750170000000001,0.0,15.30000000000367,257719.06,0.0,46819.45000000001,0.15373901317110933,1873.0
1371,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.577669,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,257100.05999999997,0.0,47438.45000000004,0.15577159683351718,1873.0
1372,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.575409,2015-06-25 21:00:00,1.575409,-0.0,37.90000000000961,257137.96,0.0,47400.55000000002,0.15564714623447792,1874.0
1373,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.5678239999999999,2015-06-29 02:00:00,1.5678239999999999,0.0,36.60000000000554,257174.56,0.0,47363.95000000001,0.15552696438949548,1877.0
1374,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.5770149999999998,2015-06-29 20:00:00,1.5770149999999998,-0.0,47.499999999997016,257222.06,0.0,47316.45000000001,0.15537099068357565,1877.0
1375,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5693069999999998,2015-06-30 11:00:00,1.5693069999999998,0.0,33.30000000001057,257255.36000000002,0.0,47283.149999999994,0.1552616449065834,1877.0
1376,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.576287,2015-06-30 17:00:00,1.576287,-0.0,27.70000000000497,257283.06000000003,0.0,47255.44999999998,0.15517068760860483,1877.0
1377,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.569825,2015-07-01 02:00:00,1.569825,0.0,23.499999999995218,257306.56000000003,0.0,47231.94999999998,0.1550935216698866,1877.0
1378,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.56397,2015-07-03 14:00:00,1.56397,-0.0,22.000000000007596,257328.56000000003,0.0,47209.94999999998,0.15502128121661848,1879.0
1379,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.556574,2015-07-03 20:00:00,1.556574,0.0,32.60000000000154,257361.16000000003,0.0,47177.34999999998,0.15491423399950296,1879.0
1380,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.562838,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,256550.60000000003,0.0,47987.909999999974,0.1575758349904581,1882.0
1381,2015-07-07 12:00:00,sell,1.0,1.55441,1.56205,1.553646,2015-07-07 12:00:00,1.553646,0.0,46.3999999999987,256597.00000000003,0.0,47941.50999999998,0.1574234733072017,1882.0
1382,2015-07-10 09:00:00,buy,1.0,1.53995,1.53481,1.5404639999999998,2015-07-10 09:00:00,1.5404639999999998,-0.0,21.399999999990342,256618.40000000002,0.0,47920.109999999986,0.15735320304811362,1884.0
1383,2015-07-14 02:00:00,sell,1.0,1.54864,1.55731,1.547773,2015-07-14 03:00:00,1.547773,0.0,56.699999999995114,256675.1,0.0,47863.41,0.15716701969809993,1887.0
1384,2015-07-14 15:00:00,buy,1.0,1.5572,1.54614,1.558306,2015-07-14 15:00:00,1.558306,-0.0,80.60000000000514,256755.7,0.0,47782.81,0.15690235694658122,1887.0
1385,2015-07-16 15:00:00,sell,1.0,1.5611700000000002,1.5645200000000001,1.5608350000000002,2015-07-16 15:00:00,1.5608350000000002,0.0,3.4999999999974207,256759.2,0.0,47779.31,0.15689086414719766,1889.0
1386,2015-07-17 07:00:00,buy,1.0,1.56305,1.55718,1.563637,2015-07-17 10:00:00,1.563637,-0.0,28.699999999989316,256787.9,0.0,47750.610000000015,0.1567966231922525,1889.0
1387,2015-07-17 17:00:00,sell,1.0,1.55811,1.56639,1.557282,2015-07-17 17:00:00,1.557282,0.0,52.8000000000051,256840.7,0.0,47697.81,0.15662324610440892,1889.0
1388,2015-07-22 10:00:00,buy,1.0,1.5575,1.55435,1.5578150000000002,2015-07-22 10:00:00,1.5578150000000002,-0.0,1.5000000000065228,256842.2,0.0,47696.31,0.1566183206189588,1893.0
1389,2015-07-23 17:00:00,sell,1.0,1.55551,1.56606,1.554455,2015-07-23 17:00:00,1.554455,0.0,75.50000000000281,256917.7,0.0,47620.81,0.15637040451797046,1894.0
1390,2015-07-27 07:00:00,buy,1.0,1.55284,1.54738,1.553386,2015-07-27 10:00:00,1.553386,-0.0,24.599999999993543,256942.30000000002,0.0,47596.20999999999,0.15628962655658882,1897.0
1391,2015-07-27 15:00:00,sell,1.0,1.55114,1.55294,1.55096,2015-07-27 15:00:00,1.55096,0.0,-11.9999999999931,256930.30000000002,0.0,47608.20999999999,0.15632903044018961,1897.0
1392,2015-07-27 17:00:00,buy,1.0,1.55261,1.54855,1.553016,2015-07-27 17:00:00,1.553016,-0.0,10.599999999990644,256940.9,0.0,47597.610000000015,0.15629422367634233,1897.0
1393,2015-07-30 05:00:00,sell,1.0,1.56007,1.56769,1.5593080000000001,2015-07-30 10:00:00,1.5593080000000001,0.0,46.19999999999294,256987.09999999998,0.0,47551.41000000003,0.15614251872447932,1899.0
1394,2015-07-30 16:00:00,buy,1.0,1.56313,1.5597299999999998,1.56347,2015-07-30 16:00:00,1.56347,-0.0,4.000000000000696,256991.09999999998,0.0,47547.41000000003,0.1561293840966124,1899.0
1395,2015-07-30 20:00:00,sell,1.0,1.55808,1.56313,1.557575,2015-07-30 20:00:00,1.557575,0.0,20.49999999999777,257011.59999999998,0.0,47526.91000000003,0.15606206912879436,1899.0
1396,2015-07-31 18:00:00,buy,1.0,1.5658100000000001,1.5565,1.5667410000000002,2015-08-03 16:00:00,1.5565,-7.44,-953.5600000000151,256058.03999999995,2.0,48480.47000000006,0.1591932330659924,1902.0
1397,2015-08-04 16:00:00,buy,1.0,1.56197,1.55681,1.562486,2015-08-04 18:00:00,1.55681,-0.0,-546.0000000000053,255512.03999999995,0.0,49026.47000000006,0.16098610976982863,1903.0
1398,2015-08-03 16:00:00,sell,1.0,1.55681,1.5658100000000001,1.55591,2015-08-04 23:00:00,1.55591,3.37,56.630000000012295,255568.66999999995,1.0,48969.840000000055,0.16080015627580255,1903.0
1399,2015-08-04 23:00:00,sell,1.0,1.5566799999999998,1.56295,1.556053,2015-08-04 23:00:00,1.556053,0.0,32.69999999999332,255601.36999999994,0.0,48937.14000000007,0.16069278069299042,1903.0
1400,2015-08-05 16:00:00,buy,1.0,1.56291,1.5537,1.563831,2015-08-05 16:00:00,1.563831,-0.0,62.099999999994964,255663.46999999994,0.0,48875.040000000066,0.16048886559535627,1903.0
1401,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56361,1.5476379999999998,2015-08-07 16:00:00,1.5476379999999998,3.37,111.8300000000009,255775.29999999993,1.0,48763.21000000008,0.16012165423676658,1905.0
1402,2015-08-10 19:00:00,buy,1.0,1.55426,1.5463200000000001,1.555054,2015-08-10 20:00:00,1.555054,-0.0,49.39999999999614,255824.69999999992,0.0,48713.810000000085,0.15995944158260997,1908.0
1403,2015-08-12 11:00:00,buy,1.0,1.55734,1.55467,1.557607,2015-08-12 11:00:00,1.557607,-0.0,-3.2999999999982776,255821.39999999994,0.0,48717.11000000007,0.15997027765060015,1909.0
1404,2015-08-12 08:00:00,sell,1.0,1.55467,1.5604,1.554097,2015-08-12 12:00:00,1.5604,0.0,-603.0000000000013,255218.39999999994,0.0,49320.11000000007,0.16195032280154018,1909.0
1405,2015-08-14 00:00:00,buy,1.0,1.56139,1.55805,1.5617240000000001,2015-08-14 00:00:00,1.5617240000000001,-0.0,3.4000000000056474,255221.79999999993,0.0,49316.71000000008,0.1619391583678533,1910.0
1406,2015-08-13 20:00:00,sell,1.0,1.5595299999999999,1.56459,1.559024,2015-08-14 11:00:00,1.559024,3.37,17.22999999998954,255239.0299999999,0.0,49299.4800000001,0.16188258095831656,1910.0
1407,2015-08-14 12:00:00,sell,1.0,1.55902,1.5628,1.558642,2015-08-14 14:00:00,1.5628,0.0,-407.9999999999894,254831.0299999999,0.0,49707.4800000001,0.16322231300074364,1910.0
1408,2015-08-14 14:00:00,buy,1.0,1.5619999999999998,1.55805,1.5623949999999998,2015-08-14 14:00:00,1.5623949999999998,-0.0,9.499999999992319,254840.5299999999,0.0,49697.9800000001,0.16319111825955968,1910.0
1409,2015-08-17 19:00:00,sell,1.0,1.55977,1.56683,1.5590640000000002,2015-08-17 19:00:00,1.5590640000000002,0.0,40.59999999998735,254881.1299999999,0.0,49657.38000000012,0.1630578017867104,1913.0
1410,2015-08-18 14:00:00,buy,1.0,1.5688799999999998,1.55679,1.5700889999999998,2015-08-18 14:00:00,1.5700889999999998,-0.0,90.90000000000157,254972.02999999988,0.0,49566.48000000013,0.16275931736843438,1913.0
1411,2015-08-19 21:00:00,sell,1.0,1.56465,1.56869,1.564246,2015-08-19 21:00:00,1.56869,0.0,-433.99999999998215,254538.0299999999,0.0,50000.4800000001,0.1641844244919964,1914.0
1412,2015-08-19 22:00:00,buy,1.0,1.56875,1.56398,1.5692270000000001,2015-08-19 22:00:00,1.5692270000000001,-0.0,17.70000000000607,254555.72999999992,0.0,49982.780000000086,0.1641263037636852,1914.0
1413,2015-08-20 13:00:00,sell,1.0,1.56205,1.56956,1.561299,2015-08-20 13:00:00,1.561299,0.0,45.09999999999462,254600.82999999993,0.0,49937.68000000008,0.16397821083448552,1914.0
1414,2015-08-20 21:00:00,buy,1.0,1.56794,1.56156,1.5685779999999998,2015-08-20 23:00:00,1.5685779999999998,-0.0,33.79999999999164,254634.62999999992,0.0,49903.88000000009,0.16386722322900998,1914.0
1415,2015-08-24 05:00:00,sell,1.0,1.56657,1.5716700000000001,1.56606,2015-08-24 09:00:00,1.56606,0.0,21.000000000001044,254655.62999999992,0.0,49882.88000000009,0.1637982664327086,1917.0
1416,2015-08-24 15:00:00,buy,1.0,1.57166,1.56326,1.5725,2015-08-24 15:00:00,1.5725,-0.0,53.9999999999952,254709.62999999992,0.0,49828.88000000009,0.163620948956505,1917.0
1417,2015-08-25 21:00:00,sell,1.0,1.56951,1.58061,1.5684,2015-08-25 22:00:00,1.5684,0.0,80.99999999999443,254790.62999999992,0.0,49747.88000000009,0.16335497274219962,1918.0
1418,2015-08-31 08:00:00,buy,1.0,1.54259,1.53531,1.543318,2015-08-31 09:00:00,1.543318,-0.0,42.80000000000619,254833.42999999993,0.0,49705.080000000075,0.1632144322240234,1923.0
1419,2015-08-31 18:00:00,sell,1.0,1.53988,1.54319,1.5395489999999998,2015-08-31 18:00:00,1.5395489999999998,0.0,3.100000000008123,254836.52999999994,0.0,49701.98000000007,0.16320425288742652,1923.0
1420,2015-09-07 14:00:00,buy,1.0,1.52617,1.51675,1.527112,2015-09-07 14:00:00,1.527112,-0.0,64.19999999999985,254900.72999999995,0.0,49637.78000000006,0.1629934421101622,1929.0
1421,2015-09-10 02:00:00,sell,1.0,1.53598,1.5400200000000002,1.5355759999999998,2015-09-10 02:00:00,1.5355759999999998,0.0,10.400000000007097,254911.12999999995,0.0,49627.38000000006,0.1629592920777082,1931.0
1422,2015-09-10 14:00:00,buy,1.0,1.53846,1.53502,1.5388039999999998,2015-09-10 14:00:00,1.5388039999999998,-0.0,4.399999999989994,254915.52999999994,0.0,49622.98000000007,0.1629448439870546,1931.0
1423,2015-09-14 17:00:00,sell,1.0,1.5398399999999999,1.54635,1.539189,2015-09-14 17:00:00,1.539189,0.0,35.09999999999572,254950.62999999995,0.0,49587.88000000006,0.16282958762752225,1935.0
1424,2015-09-15 16:00:00,sell,1.0,1.54134,1.54415,1.541059,2015-09-15 16:00:00,1.541059,0.0,-1.9000000000024286,254948.72999999995,0.0,49589.78000000006,0.162835826575759,1935.0
1425,2015-09-15 13:00:00,buy,1.0,1.54374,1.53803,1.544311,2015-09-15 17:00:00,1.53803,-0.0,-600.9999999999882,254347.72999999995,0.0,50190.78000000006,0.1648093044127656,1935.0
1426,2015-09-16 16:00:00,buy,1.0,1.54368,1.53295,1.544753,2015-09-16 16:00:00,1.544753,-0.0,77.30000000001016,254425.02999999997,0.0,50113.48000000004,0.16455547772923707,1935.0
1427,2015-09-21 01:00:00,sell,1.0,1.5523,1.56481,1.551049,2015-09-21 13:00:00,1.551049,0.0,95.1000000000113,254520.12999999998,0.0,50018.380000000034,0.16424320195170072,1939.0
1428,2015-09-28 15:00:00,sell,1.0,1.52,1.5230000000000001,1.5197,2015-09-28 15:00:00,1.5197,0.0,-3.304023721284466e-12,254520.12999999998,0.0,50018.380000000034,0.16424320195170072,1946.0
1429,2015-09-28 14:00:00,buy,1.0,1.52274,1.51614,1.5234,2015-09-28 17:00:00,1.51614,-0.0,-689.999999999994,253830.12999999998,0.0,50708.380000000034,0.16650892525874653,1946.0
1430,2015-09-30 15:00:00,buy,1.0,1.51981,1.51377,1.5204140000000002,2015-09-30 18:00:00,1.51377,-0.0,-634.0000000000045,253196.12999999998,0.0,51342.380000000034,0.16859076377565527,1948.0
1431,2015-10-01 18:00:00,buy,1.0,1.51696,1.51136,1.5175200000000002,2015-10-01 18:00:00,1.5175200000000002,-0.0,26.000000000011596,253222.12999999998,0.0,51316.380000000034,0.16850538869452023,1949.0
1432,2015-10-02 10:00:00,buy,1.0,1.51421,1.5122799999999998,1.5144030000000002,2015-10-02 10:00:00,1.5144030000000002,-0.0,-10.699999999989025,253211.43,0.0,51327.080000000016,0.1685405238240642,1949.0
1433,2015-10-02 00:00:00,sell,1.0,1.51288,1.51696,1.512472,2015-10-02 12:00:00,1.51696,0.0,-438.00000000000836,252773.43,0.0,51765.080000000016,0.16997876557549327,1949.0
1434,2015-09-30 20:00:00,sell,1.0,1.51136,1.51981,1.510515,2015-10-02 16:00:00,1.51981,13.48,-888.4800000000068,251884.94999999998,1.0,52653.56000000003,0.1728962291172963,1949.0
1435,2015-10-05 20:00:00,sell,1.0,1.51641,1.52321,1.51573,2015-10-05 20:00:00,1.51573,0.0,38.00000000000139,251922.94999999998,0.0,52615.56000000003,0.17277145015256043,1952.0
1436,2015-10-06 18:00:00,buy,1.0,1.51931,1.5142799999999998,1.5198129999999999,2015-10-06 18:00:00,1.5198129999999999,-0.0,20.299999999992018,251943.24999999997,0.0,52595.26000000004,0.17270479191613577,1952.0
1437,2015-10-09 20:00:00,sell,1.0,1.53129,1.53688,1.530731,2015-10-10 00:00:00,1.530731,3.37,22.529999999997617,251965.77999999997,0.0,52572.73000000004,0.1726308111246753,1955.0
1438,2015-10-12 12:00:00,buy,1.0,1.5361799999999999,1.53039,1.536759,2015-10-12 16:00:00,1.536759,-0.0,27.90000000001072,251993.68,0.0,52544.830000000016,0.17253919709530335,1957.0
1439,2015-10-13 05:00:00,sell,1.0,1.53124,1.53652,1.5307119999999999,2015-10-13 05:00:00,1.5307119999999999,0.0,22.800000000008396,252016.48,0.0,52522.03,0.1724643297164618,1957.0
1440,2015-10-13 12:00:00,buy,1.0,1.5365799999999998,1.53092,1.537146,2015-10-13 12:00:00,1.53092,-0.0,-595.9999999999776,251420.48000000004,0.0,53118.02999999997,0.1744213892686346,1957.0
1441,2015-10-13 13:00:00,sell,1.0,1.52421,1.53766,1.5228650000000001,2015-10-13 15:00:00,1.5228650000000001,0.0,104.49999999999295,251524.98000000004,0.0,53013.52999999997,0.17407824711561098,1957.0
1442,2015-10-14 13:00:00,buy,1.0,1.53645,1.52142,1.5379530000000001,2015-10-14 16:00:00,1.5379530000000001,-0.0,120.3000000000032,251645.28000000006,0.0,52893.22999999995,0.17368322318251295,1958.0
1443,2015-10-16 16:00:00,sell,1.0,1.5438100000000001,1.54946,1.5432450000000002,2015-10-16 18:00:00,1.5432450000000002,0.0,26.499999999992667,251671.78000000006,0.0,52866.72999999995,0.17359620627289452,1960.0
1444,2015-10-19 13:00:00,buy,1.0,1.54639,1.5428,1.546749,2015-10-19 13:00:00,1.546749,-0.0,5.899999999999821,251677.68000000005,0.0,52860.82999999996,0.1735768326967908,1962.0
1445,2015-10-20 22:00:00,sell,1.0,1.5452299999999999,1.54846,1.5449069999999998,2015-10-20 22:00:00,1.5449069999999998,0.0,2.300000000007323,251679.98000000007,0.0,52858.52999999994,0.17356928028576726,1963.0
1446,2015-10-22 13:00:00,buy,1.0,1.54756,1.54134,1.5481820000000002,2015-10-22 15:00:00,1.5481820000000002,-0.0,32.200000000012245,251712.18000000008,0.0,52826.32999999993,0.17346354653143842,1964.0
1447,2015-10-22 19:00:00,sell,1.0,1.54106,1.5478299999999998,1.540383,2015-10-22 19:00:00,1.540383,0.0,37.70000000000387,251749.8800000001,0.0,52788.62999999992,0.17333975266379256,1964.0
1448,2015-10-27 14:00:00,sell,1.0,1.53315,1.53641,1.532824,2015-10-27 14:00:00,1.532824,0.0,2.6000000000048473,251752.4800000001,0.0,52786.02999999991,0.17333121515567904,1968.0
1449,2015-10-26 22:00:00,buy,1.0,1.53641,1.53078,1.5369730000000001,2015-10-27 18:00:00,1.53078,-7.44,-585.5600000000023,251166.9200000001,0.0,53371.58999999991,0.17525399332911923,1968.0
1450,2015-10-29 21:00:00,buy,1.0,1.5308700000000002,1.52495,1.531462,2015-10-29 21:00:00,1.531462,-0.0,29.199999999992592,251196.12000000008,0.0,53342.38999999993,0.17515811054569067,1970.0
1451,2015-11-03 15:00:00,sell,1.0,1.54072,1.5472,1.540072,2015-11-03 15:00:00,1.540072,0.0,34.79999999999819,251230.92000000007,0.0,53307.58999999994,0.1750438392832484,1974.0
1452,2015-11-04 03:00:00,buy,1.0,1.5419200000000002,1.53639,1.5424730000000002,2015-11-04 10:00:00,1.5424730000000002,-0.0,25.30000000000257,251256.22000000006,0.0,53282.28999999995,0.1749607627619901,1974.0
1453,2015-11-04 18:00:00,sell,1.0,1.5397,1.54382,1.539288,2015-11-04 18:00:00,1.539288,0.0,11.200000000007897,251267.42000000007,0.0,53271.08999999994,0.17492398580396265,1974.0
1454,2015-11-10 00:00:00,buy,1.0,1.5114100000000001,1.50396,1.5121550000000001,2015-11-10 00:00:00,1.5121550000000001,-0.0,44.499999999999574,251311.92000000007,0.0,53226.58999999994,0.17477786306894302,1979.0
1455,2015-11-13 22:00:00,sell,1.0,1.52051,1.5231700000000001,1.520244,2015-11-13 22:00:00,1.520244,0.0,-3.399999999990051,251308.52000000008,0.0,53229.98999999993,0.1747890275026299,1982.0
1456,2015-11-14 00:00:00,buy,1.0,1.5230000000000001,1.5195100000000001,1.523349,2015-11-14 00:00:00,1.523349,-0.0,4.89999999999327,251313.42000000007,0.0,53225.08999999994,0.17477293758349294,1982.0
1457,2015-11-16 09:00:00,sell,1.0,1.52111,1.52311,1.52091,2015-11-16 11:00:00,1.52091,0.0,-10.000000000002203,251303.42000000007,0.0,53235.08999999994,0.17480577415316026,1984.0
1458,2015-11-16 11:00:00,buy,1.0,1.52229,1.5195100000000001,1.522568,2015-11-16 11:00:00,1.5195100000000001,-0.0,-307.9999999999783,250995.4200000001,0.0,53543.08999999991,0.17581714049891395,1984.0
1459,2015-11-16 12:00:00,sell,1.0,1.51985,1.52311,1.5195239999999999,2015-11-16 12:00:00,1.5195239999999999,0.0,2.6000000000048473,250998.0200000001,0.0,53540.4899999999,0.17580860299080042,1984.0
1460,2015-11-17 19:00:00,buy,1.0,1.52217,1.51605,1.522782,2015-11-17 19:00:00,1.522782,-0.0,31.200000000005694,251029.22000000012,0.0,53509.28999999989,0.1757061528934383,1985.0
1461,2015-11-20 18:00:00,sell,1.0,1.52401,1.53257,1.5231540000000001,2015-11-20 19:00:00,1.5231540000000001,0.0,55.59999999999678,251084.82000000012,0.0,53453.689999999886,0.17552358156608794,1988.0
1462,2015-11-25 23:00:00,buy,1.0,1.51288,1.5061,1.513558,2015-11-25 23:00:00,1.513558,-0.0,37.799999999995634,251122.6200000001,0.0,53415.8899999999,0.17539945933274545,1993.0
1463,2015-11-26 14:00:00,sell,1.0,1.50768,1.51291,1.5071569999999999,2015-11-26 14:00:00,1.5071569999999999,0.0,22.30000000000512,251144.92000000013,0.0,53393.58999999988,0.17532623378238726,1993.0
1464,2015-11-26 23:00:00,sell,1.0,1.50906,1.51288,1.5086780000000002,2015-11-27 09:00:00,1.5086780000000002,3.37,4.829999999988243,251149.75000000012,0.0,53388.75999999989,0.17531037371923797,1993.0
