,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
747,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.61828,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,285934.0300000011,1.0,27260.849999999453,0.08704117385315943,625.0
748,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.623546,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,285074.4700000011,0.0,28120.40999999945,0.08978566316281864,625.0
749,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6087800000000003,2012-05-11 15:00:00,1.6087800000000003,0.0,353.99999999998437,285428.4700000011,0.0,27766.40999999945,0.088655376486357,625.0
750,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.614644,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,284907.9100000011,0.0,28286.96999999945,0.09031747262279448,628.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.60454,2012-05-15 13:00:00,1.60454,0.0,273.9999999999932,285181.9100000011,0.0,28012.96999999945,0.0894426179636123,628.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.575972,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,284730.9100000011,0.0,28463.96999999945,0.09088261596102529,634.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.586912,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,284251.9100000011,0.0,28942.96999999945,0.09241201516448608,634.0
754,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.590358,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,283378.3500000011,1.0,29816.529999999446,0.09520120507716918,634.0
755,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.57264,2012-05-23 11:00:00,1.57264,3.37,450.62999999999556,283828.9800000011,0.0,29365.89999999944,0.09376238845283612,634.0
756,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5713199999999998,2012-05-28 08:00:00,1.5713199999999998,-0.0,317.9999999999928,284146.9800000011,0.0,29047.89999999944,0.09274704618415024,638.0
757,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.564946,2012-05-29 10:00:00,1.57103,0.0,-367.99999999999386,283778.9800000011,0.0,29415.89999999944,0.09392203346363577,639.0
758,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.573958,2012-05-29 15:00:00,1.56584,-0.0,-481.0000000000014,283297.9800000011,0.0,29896.89999999944,0.09545781846752856,639.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5631640000000002,2012-05-29 18:00:00,1.5631640000000002,0.0,295.5999999999926,283593.58000000106,0.0,29601.299999999464,0.09451399716368102,639.0
760,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.5271279999999998,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,282851.21000000107,0.0,30343.66999999946,0.09688431049702795,646.0
761,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.541772,2012-06-06 05:00:00,1.541772,-0.0,369.19999999999953,283220.4100000011,0.0,29974.46999999945,0.09570549173728318,646.0
762,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.54408,2012-06-06 09:00:00,1.54408,-14.88,556.8799999999948,283777.2900000011,1.0,29417.589999999444,0.09392742946500081,646.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.5403360000000001,2012-06-08 17:00:00,1.5403360000000001,0.0,736.3999999999893,284513.69000000105,0.0,28681.18999999948,0.09157617774594345,648.0
764,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5425919999999997,2012-06-12 18:00:00,1.55629,3.37,-794.3700000000117,283719.32000000105,0.0,29475.559999999474,0.09411252189052204,652.0
765,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5572780000000002,2012-06-12 18:00:00,1.5572780000000002,-0.0,422.80000000000877,284142.12000000104,0.0,29052.759999999485,0.0927625636792001,652.0
766,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.5618360000000002,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,283352.56000000105,0.0,29842.319999999483,0.09528354997373978,654.0
767,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.5453420000000002,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,282726.56000000105,0.0,30468.319999999483,0.09728230550895159,654.0
768,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.546502,2012-06-15 15:00:00,1.5582200000000002,13.48,-694.4800000000016,282032.08000000106,1.0,31162.799999999464,0.09949971085095456,654.0
769,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.5583159999999998,2012-06-15 15:00:00,1.5583159999999998,-0.0,335.59999999998814,282367.68000000104,0.0,30827.199999999488,0.09842817353846728,654.0
770,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.563258,2012-06-15 17:00:00,1.563258,-44.64,991.4399999999998,283359.12000000104,4.0,29835.759999999485,0.09526260454832287,654.0
771,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.566772,2012-06-21 10:00:00,1.566772,0.0,438.80000000000257,283797.92000000103,0.0,29396.959999999497,0.09386155993354504,659.0
772,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.561616,2012-06-26 10:00:00,1.561616,-0.0,295.5999999999926,284093.520000001,0.0,29101.35999999952,0.09291773862969749,664.0
773,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.5486199999999999,2012-06-28 21:00:00,1.5486199999999999,10.11,651.8900000000037,284745.410000001,1.0,28449.469999999506,0.09083631890789358,666.0
774,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.569698,2012-06-29 15:00:00,1.569698,-0.0,870.8000000000127,285616.210000001,0.0,27578.669999999518,0.08805594139980663,666.0
775,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.564906,2012-07-04 10:00:00,1.564906,0.0,200.4000000000084,285816.61000000103,0.0,27378.269999999495,0.0874160841965215,670.0
776,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5542019999999999,2012-07-10 11:00:00,1.5542019999999999,-7.44,284.63999999999635,286101.25000000105,0.0,27093.62999999948,0.08650725707904112,676.0
777,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.5478260000000001,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,285744.88000000105,0.0,27449.999999999476,0.08764511092901464,676.0
778,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.553794,2012-07-11 10:00:00,1.553794,-7.44,163.83999999998656,285908.720000001,0.0,27286.15999999951,0.08712198615762641,676.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.545156,2012-07-12 10:00:00,1.545156,10.11,474.2900000000037,286383.010000001,0.0,26811.86999999953,0.08560762551418301,677.0
780,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.5619020000000001,2012-07-16 16:00:00,1.5619020000000001,-7.44,920.6400000000108,287303.650000001,2.0,25891.229999999516,0.08266811385933089,681.0
781,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.5555039999999998,2012-07-19 05:00:00,1.56625,10.11,-637.1100000000031,286666.540000001,0.0,26528.3399999995,0.08470234251594233,683.0
782,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.5681619999999996,2012-07-19 10:00:00,1.5681619999999996,-22.32,363.51999999997156,287030.060000001,0.0,26164.81999999954,0.08354165942942457,683.0
783,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.5626339999999999,2012-07-20 16:00:00,1.5626339999999999,0.0,399.60000000000775,287429.660000001,0.0,25765.219999999506,0.08226577650311354,684.0
784,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.566498,2012-07-26 15:00:00,1.566498,-0.0,826.7999999999909,288256.460000001,0.0,24938.419999999518,0.07962588660453031,689.0
785,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5729599999999997,2012-07-31 11:00:00,1.56828,-0.0,-289.9999999999936,287966.460000001,0.0,25228.419999999518,0.08055182766716837,693.0
786,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.565372,2012-07-31 16:00:00,1.565372,0.0,286.800000000006,288253.260000001,0.0,24941.61999999953,0.07963610388522152,693.0
787,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.563392,2012-07-31 17:00:00,1.563392,3.37,455.43000000000035,288708.690000001,1.0,24486.189999999537,0.07818196133985171,693.0
788,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.5470739999999998,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,287668.320000001,0.0,25526.559999999532,0.08150375893756465,699.0
789,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.5539360000000002,2012-08-07 13:00:00,1.5635299999999999,0.0,-562.9999999999835,287105.320000001,0.0,26089.559999999532,0.08330136175916888,699.0
790,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5669660000000003,2012-08-07 14:00:00,1.5669660000000003,-14.88,754.4800000000147,287859.80000000104,4.0,25335.079999999492,0.08089238240420613,699.0
791,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.5667760000000002,2012-08-07 14:00:00,1.5667760000000002,-0.0,487.60000000000696,288347.4000000011,0.0,24847.479999999458,0.07933552425888768,699.0
792,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.5679459999999998,2012-08-07 15:00:00,1.5679459999999998,-7.44,547.0399999999923,288894.44000000105,0.0,24300.43999999948,0.07758888012473077,699.0
793,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.5562219999999998,2012-08-08 13:00:00,1.5665,0.0,-601.0000000000103,288293.44000000105,0.0,24901.43999999948,0.07950781315454275,699.0
794,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5696360000000003,2012-08-10 10:00:00,1.5579,-29.76,-652.2400000000082,287641.20000000106,1.0,25553.67999999947,0.08159035039142219,700.0
795,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.5561139999999998,2012-08-10 17:00:00,1.5681200000000002,3.37,-700.3700000000176,286940.83000000106,1.0,26254.049999999464,0.08382656191569741,700.0
796,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.5695479999999997,2012-08-15 18:00:00,1.5695479999999997,-0.0,106.79999999998137,287047.63000000105,0.0,26147.249999999476,0.08348556017262936,705.0
797,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.566544,2012-08-16 06:00:00,1.566544,0.0,95.60000000001459,287143.2300000011,0.0,26051.64999999944,0.08318031891198029,705.0
798,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.57043,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,286893.2300000011,0.0,26301.64999999944,0.08397854396597862,705.0
799,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.565108,2012-08-16 09:00:00,1.565108,10.11,207.090000000003,287100.3200000011,1.0,26094.559999999416,0.08331732626024849,705.0
800,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.5656079999999999,2012-08-16 09:00:00,1.5656079999999999,0.0,137.20000000001178,287237.5200000011,0.0,25957.359999999404,0.08287926035061416,705.0
801,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.5732679999999999,2012-08-16 15:00:00,1.5732679999999999,-0.0,358.79999999998915,287596.3200000011,0.0,25598.559999999416,0.0817336477531158,705.0
802,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.574778,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,287265.3200000011,0.0,25929.559999999416,0.08279049772460959,706.0
803,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.572346,2012-08-21 07:00:00,1.572346,-7.44,159.04000000000397,287424.3600000011,0.0,25770.519999999437,0.08228269887425807,709.0
804,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.575576,2012-08-21 10:00:00,1.575576,-66.96000000000001,818.5600000000045,288242.9200000011,10.0,24951.95999999944,0.0796691184734546,709.0
805,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.5656480000000002,2012-08-21 10:00:00,1.574,6.74,-500.73999999999774,287742.1800000011,3.0,25452.69999999943,0.08126793132761106,709.0
806,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.5621919999999998,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,287049.4400000011,3.0,26145.43999999942,0.08347978102323823,709.0
807,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.5803319999999998,2012-08-24 22:00:00,1.5803319999999998,0.0,350.80000000000337,287400.2400000011,0.0,25794.639999999432,0.08235971162746782,712.0
808,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.5878520000000003,2012-08-31 15:00:00,1.5878520000000003,-37.2,530.4000000000126,287930.6400000011,2.0,25264.23999999941,0.0806661973529049,718.0
809,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.574036,2012-08-31 15:00:00,1.58561,3.37,-676.3699999999936,287254.2700000011,0.0,25940.609999999404,0.08282577927199627,718.0
810,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.590114,2012-09-04 10:00:00,1.590114,-14.88,563.2800000000011,287817.55000000115,3.0,25377.329999999376,0.08102728243833147,721.0
811,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.584482,2012-09-05 11:00:00,1.584482,3.37,219.43000000000856,288036.98000000115,0.0,25157.899999999383,0.08032666434393608,722.0
812,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.5926680000000002,2012-09-05 15:00:00,1.5926680000000002,-0.0,310.80000000000774,288347.78000000113,0.0,24847.099999999395,0.0793343109568054,722.0
813,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.621954,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,288120.78000000113,0.0,25074.099999999395,0.08005909930583588,735.0
814,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.62599,2012-09-19 08:00:00,1.62599,-0.0,97.99999999999478,288218.78000000113,0.0,24976.099999999395,0.07974619508466854,735.0
815,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.6257519999999999,2012-09-21 07:00:00,1.6257519999999999,-0.0,341.19999999999374,288559.98000000115,0.0,24634.899999999383,0.07865677753097158,736.0
816,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.61595,2012-09-21 08:00:00,1.62648,13.48,-628.4799999999912,287931.50000000116,1.0,25263.379999999364,0.080663451458719,736.0
817,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.626562,2012-09-25 10:00:00,1.626562,-0.0,305.20000000000215,288236.7000000012,0.0,24958.179999999353,0.07968897831279781,740.0
818,2012-09-24 04:00:00,sell,1.0,1.6228,1.62986,1.617152,2012-09-26 07:00:00,1.617152,6.74,528.0600000000097,288764.7600000012,2.0,24430.119999999355,0.07800293542474039,740.0
819,2012-09-27 09:00:00,buy,1.0,1.61943,1.61384,1.623902,2012-09-27 20:00:00,1.623902,-0.0,417.2000000000032,289181.9600000012,0.0,24012.919999999343,0.07667085745462794,741.0
820,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.6130759999999997,2012-09-28 05:00:00,1.62537,16.85,-729.8500000000114,288452.11000000115,2.0,24742.76999999938,0.07900119567727076,741.0
821,2012-10-02 13:00:00,buy,1.0,1.61586,1.61287,1.618252,2012-10-02 18:00:00,1.618252,-0.0,209.199999999995,288661.31000000116,0.0,24533.569999999367,0.07833324095208492,745.0
822,2012-10-03 00:00:00,sell,1.0,1.61311,1.61832,1.608942,2012-10-03 10:00:00,1.608942,0.0,386.79999999999495,289048.11000000115,0.0,24146.76999999938,0.07709822714853876,745.0
823,2012-10-04 13:00:00,buy,1.0,1.6115,1.60709,1.615028,2012-10-04 16:00:00,1.615028,-0.0,322.79999999999757,289370.91000000114,0.0,23823.96999999939,0.07606755895881616,746.0
824,2012-10-05 23:00:00,sell,1.0,1.61291,1.62029,1.6070060000000002,2012-10-08 12:00:00,1.6070060000000002,3.37,557.0299999999909,289927.9400000011,2.0,23266.93999999942,0.0742890177515015,749.0
825,2012-09-28 17:00:00,sell,1.0,1.61445,1.62596,1.6052419999999998,2012-10-08 13:00:00,1.6052419999999998,26.96,863.8400000000105,290791.78000000113,9.0,22403.099999999395,0.07153086282891775,749.0
826,2012-10-11 08:00:00,buy,1.0,1.60135,1.59905,1.6031900000000001,2012-10-11 13:00:00,1.6031900000000001,-0.0,154.00000000000637,290945.78000000113,0.0,22249.099999999395,0.07103915619565479,752.0
827,2012-10-15 15:00:00,buy,1.0,1.60599,1.60293,1.608438,2012-10-16 09:00:00,1.608438,-7.44,222.24000000000058,291168.0200000011,0.0,22026.859999999404,0.07032956605165246,756.0
828,2012-10-15 17:00:00,sell,1.0,1.60485,1.60858,1.6018660000000002,2012-10-16 09:00:00,1.60858,3.37,-406.3699999999789,290761.65000000113,0.0,22433.2299999994,0.07162706491242565,756.0
829,2012-10-15 07:00:00,sell,1.0,1.6039700000000001,1.6093899999999999,1.5996340000000002,2012-10-16 10:00:00,1.6093899999999999,3.37,-575.3699999999758,290186.28000000113,1.0,23008.599999999395,0.0734641639097017,756.0
830,2012-10-15 19:00:00,buy,1.0,1.60674,1.60293,1.6097880000000002,2012-10-16 10:00:00,1.6097880000000002,-7.44,282.24000000001615,290468.5200000011,0.0,22726.359999999404,0.07256299975273978,756.0
831,2012-10-18 10:00:00,buy,1.0,1.61399,1.61184,1.6157100000000002,2012-10-18 10:00:00,1.61184,-0.0,-245.00000000000963,290223.5200000011,0.0,22971.359999999404,0.07334526030565815,758.0
832,2012-10-18 09:00:00,sell,1.0,1.6131,1.6168799999999999,1.610076,2012-10-18 12:00:00,1.6168799999999999,0.0,-407.9999999999894,289815.5200000011,0.0,23379.359999999404,0.07464796359378341,758.0
833,2012-10-18 11:00:00,sell,1.0,1.61182,1.6168799999999999,1.6077720000000002,2012-10-18 12:00:00,1.6168799999999999,0.0,-535.9999999999843,289279.5200000011,0.0,23915.359999999404,0.07635935810955582,758.0
834,2012-10-18 12:00:00,buy,1.0,1.6147200000000002,1.61181,1.6170480000000003,2012-10-18 21:00:00,1.61181,-0.0,-321.00000000001904,288958.5200000011,0.0,24236.359999999404,0.07738427907888967,758.0
835,2012-10-18 21:00:00,sell,1.0,1.6123,1.61543,1.6097960000000002,2012-10-18 21:00:00,1.6097960000000002,0.0,220.39999999998398,289178.9200000011,0.0,24015.95999999944,0.07668056387128486,758.0
836,2012-10-24 15:00:00,buy,1.0,1.60048,1.59301,1.6064559999999999,2012-10-25 10:00:00,1.6064559999999999,-22.32,589.9199999999981,289768.8400000011,0.0,23426.039999999455,0.07479700817586614,764.0
837,2012-10-26 22:00:00,sell,1.0,1.6098700000000001,1.61301,1.6073580000000003,2012-10-29 08:00:00,1.6073580000000003,3.37,217.82999999998475,289986.67000000103,2.0,23208.209999999497,0.07410149872181646,767.0
838,2012-10-30 16:00:00,buy,1.0,1.60722,1.6019700000000001,1.61142,2012-10-31 11:00:00,1.61142,-7.44,397.4399999999982,290384.11000000103,0.0,22810.769999999495,0.07283251245997206,769.0
839,2012-11-02 04:00:00,sell,1.0,1.61156,1.61659,1.6075360000000003,2012-11-02 15:00:00,1.6075360000000003,0.0,372.39999999998054,290756.510000001,0.0,22438.36999999953,0.07164347641953626,771.0
840,2012-11-07 00:00:00,buy,1.0,1.60027,1.5973700000000002,1.60259,2012-11-07 03:00:00,1.5973700000000002,-0.0,-319.9999999999903,290436.510000001,0.0,22758.36999999953,0.07266520448865413,775.0
841,2012-11-07 04:00:00,sell,1.0,1.5974899999999999,1.60039,1.5951699999999998,2012-11-07 06:00:00,1.60039,0.0,-320.00000000001245,290116.510000001,0.0,23078.36999999953,0.07368693255777199,775.0
842,2012-11-07 07:00:00,buy,1.0,1.60117,1.59707,1.60445,2012-11-07 15:00:00,1.59707,-0.0,-439.99999999999926,289676.510000001,0.0,23518.36999999953,0.07509180865280904,775.0
843,2012-11-09 06:00:00,buy,1.0,1.59956,1.59415,1.6038880000000002,2012-11-09 15:00:00,1.59415,-0.0,-571.0000000000136,289105.510000001,0.0,24089.36999999953,0.07691495467614122,777.0
844,2012-11-07 17:00:00,sell,1.0,1.5964399999999999,1.6031600000000001,1.5910639999999996,2012-11-09 16:00:00,1.5910639999999996,13.48,494.12000000002695,289599.63000000105,1.0,23595.249999999476,0.07533727882141444,777.0
845,2012-11-09 14:00:00,sell,1.0,1.59496,1.60074,1.5903359999999997,2012-11-09 18:00:00,1.5903359999999997,0.0,432.40000000001834,290032.0300000011,0.0,23162.849999999453,0.07395666876801886,777.0
846,2012-11-13 19:00:00,buy,1.0,1.58904,1.58595,1.591512,2012-11-14 13:00:00,1.58595,-7.44,-331.5600000000037,289700.4700000011,0.0,23494.40999999945,0.07501530676363359,781.0
847,2012-11-14 09:00:00,buy,1.0,1.58873,1.58639,1.590602,2012-11-14 13:00:00,1.58639,-0.0,-264.0000000000009,289436.4700000011,0.0,23758.40999999945,0.07585823242065583,781.0
848,2012-11-13 21:00:00,sell,1.0,1.5877299999999999,1.59047,1.5855379999999997,2012-11-14 14:00:00,1.5855379999999997,3.37,185.83000000001937,289622.3000000011,0.0,23572.579999999434,0.07526489577351773,781.0
849,2012-11-14 15:00:00,sell,1.0,1.58674,1.59046,1.5837640000000002,2012-11-15 03:00:00,1.5837640000000002,10.11,257.48999999998676,289879.7900000011,0.0,23315.089999999444,0.07444275589690165,781.0
850,2012-11-16 01:00:00,buy,1.0,1.58655,1.58323,1.589206,2012-11-16 11:00:00,1.589206,-0.0,235.59999999999917,290115.39000000106,0.0,23079.489999999467,0.0736905086060137,782.0
851,2012-11-21 10:00:00,sell,1.0,1.5894,1.5925799999999999,1.586856,2012-11-21 12:00:00,1.5925799999999999,0.0,-347.9999999999961,289767.39000000106,0.0,23427.489999999467,0.07480163788117937,787.0
852,2012-11-21 16:00:00,buy,1.0,1.59327,1.5894,1.596366,2012-11-22 02:00:00,1.596366,-22.32,301.91999999999877,290069.31000000105,0.0,23125.569999999483,0.07383763744796672,787.0
853,2012-11-22 21:00:00,sell,1.0,1.5926,1.59731,1.588832,2012-11-23 17:00:00,1.59731,3.37,-504.3699999999992,289564.94000000105,0.0,23629.93999999948,0.07544804052990725,788.0
