,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
749,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.6050799999999998,2012-05-15 13:00:00,1.6050799999999998,23.59,779.410000000017,299522.9500000012,7.0,23214.649999999092,0.07193041653652711,917.0
750,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.617632,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,299002.3900000012,0.0,23735.20999999909,0.07354336773899003,917.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.60226,2012-05-15 16:00:00,1.60226,0.0,501.9999999999991,299504.3900000012,0.0,23233.20999999909,0.07198792455542544,917.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.573446,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,299053.3900000012,0.0,23684.20999999909,0.07338534462671555,923.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.5896060000000003,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,298574.3900000012,0.0,24163.20999999909,0.07486952248513674,923.0
754,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.595464,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,297700.8300000012,1.0,25036.769999999087,0.07757624150393096,923.0
755,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.5690100000000002,2012-05-23 11:00:00,1.5690100000000002,3.37,813.6299999999756,298514.4600000011,0.0,24223.13999999914,0.07505521513452142,923.0
756,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.562918,2012-05-29 10:00:00,1.57103,0.0,-367.99999999999386,298146.4600000011,0.0,24591.13999999914,0.07619546033681579,928.0
757,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.5766639999999998,2012-05-29 15:00:00,1.56584,-0.0,-481.0000000000014,297665.4600000011,0.0,25072.13999999914,0.07768583518003208,928.0
758,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5739299999999996,2012-05-29 18:00:00,1.56349,-7.44,-457.5599999999854,297207.90000000113,1.0,25529.69999999914,0.07910358136145004,928.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5607220000000004,2012-05-30 07:00:00,1.5607220000000004,3.37,536.4299999999758,297744.3300000011,0.0,24993.269999999146,0.07744145708463819,928.0
760,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.5228739999999998,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,297001.9600000011,0.0,25735.63999999914,0.07974168488579923,934.0
761,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.544766,2012-06-06 09:00:00,1.544766,-0.0,668.6000000000158,297670.56000000116,0.0,25067.039999999106,0.07767003286880451,934.0
762,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.54837,2012-06-06 11:00:00,1.54837,-14.88,985.8800000000074,298656.44000000117,1.0,24081.1599999991,0.0746152911839187,934.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.534588,2012-06-11 12:00:00,1.55758,3.37,-991.3699999999922,297665.0700000012,3.0,25072.529999999097,0.07768704359206698,939.0
764,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5380259999999997,2012-06-12 18:00:00,1.55629,3.37,-794.3700000000117,296870.7000000012,0.0,25866.899999999092,0.08014839299790007,940.0
765,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.5664380000000002,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,296081.1400000012,0.0,26656.45999999909,0.08259483865530098,942.0
766,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.5417660000000002,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,295455.1400000012,0.0,27282.45999999909,0.08453449489616043,942.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.542596,2012-06-15 15:00:00,1.5582200000000002,13.48,-694.4800000000016,294760.6600000012,1.0,27976.93999999907,0.08668633589640329,942.0
768,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5606740000000003,2012-06-15 16:00:00,1.5606740000000003,-37.2,799.6000000000265,295560.26000000123,3.0,27177.339999999036,0.08420878137533096,942.0
769,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.5610579999999998,2012-06-15 16:00:00,1.5610579999999998,-0.0,609.7999999999904,296170.0600000012,0.0,26567.539999999048,0.08231932071131168,942.0
770,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.5705840000000002,2012-06-15 23:00:00,1.5705840000000002,-44.64,1724.0400000000166,297894.10000000126,4.0,24843.49999999901,0.07697739587825835,942.0
771,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.5632560000000002,2012-06-21 18:00:00,1.5632560000000002,0.0,790.3999999999878,298684.5000000012,0.0,24053.099999999045,0.07452834748724359,947.0
772,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.564058,2012-06-26 13:00:00,1.564058,-0.0,539.7999999999981,299224.3000000012,0.0,23513.299999999057,0.07285578129105204,951.0
773,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.5434299999999999,2012-06-29 09:00:00,1.56419,13.48,-908.4800000000047,298315.82000000123,1.0,24421.77999999904,0.07567069966436826,953.0
774,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.563178,2012-07-04 11:00:00,1.563178,0.0,373.20000000000357,298689.02000000124,0.0,24048.579999999027,0.07451434230160665,958.0
775,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.576454,2012-07-06 17:00:00,1.5494299999999999,-52.080000000000005,-1103.9200000000048,297585.10000000126,7.0,25152.49999999901,0.07793483002909792,960.0
776,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.5458880000000004,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,297228.73000000126,0.0,25508.869999999006,0.07903903976480889,964.0
777,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.555192,2012-07-11 10:00:00,1.555192,-7.44,303.6399999999876,297532.3700000013,0.0,25205.229999998992,0.07809821353322009,964.0
778,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5565059999999997,2012-07-11 12:00:00,1.5565059999999997,-14.88,522.4799999999825,298054.85000000126,1.0,24682.74999999901,0.07647931322535394,964.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.541298,2012-07-12 17:00:00,1.541298,10.11,860.0899999999955,298914.9400000012,0.0,23822.659999999043,0.07381433089915468,965.0
780,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.5519219999999998,2012-07-19 05:00:00,1.56625,10.11,-637.1100000000031,298277.83000000124,0.0,24459.76999999903,0.07578841139055074,971.0
781,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.5689760000000004,2012-07-19 10:00:00,1.5689760000000004,-44.64,1665.2400000000355,299943.0700000013,5.0,22794.52999999898,0.07062867791047266,971.0
782,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.5709459999999995,2012-07-19 15:00:00,1.5709459999999995,-22.32,641.9199999999614,300584.9900000013,0.0,22152.609999998996,0.06863969367064444,971.0
783,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.5594119999999998,2012-07-23 03:00:00,1.5594119999999998,3.37,718.4300000000136,301303.42000000126,2.0,21434.179999999003,0.06641364377748049,974.0
784,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.572924,2012-07-27 13:00:00,1.572924,-7.44,1476.8399999999951,302780.26000000123,0.0,19957.339999999036,0.06183766626509901,978.0
785,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5745199999999997,2012-07-31 11:00:00,1.56828,-0.0,-289.9999999999936,302490.26000000123,0.0,20247.339999999036,0.06273622906038534,981.0
786,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.562996,2012-07-31 17:00:00,1.562996,0.0,524.3999999999993,303014.66000000125,0.0,19722.939999999013,0.061111379647115785,981.0
787,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.5597259999999997,2012-08-01 17:00:00,1.5597259999999997,6.74,818.6600000000172,303833.3200000013,2.0,18904.27999999898,0.05857476786094637,982.0
788,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.541032,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,302792.9500000013,0.0,19944.649999998976,0.061798346396574055,987.0
789,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.5507380000000002,2012-08-07 13:00:00,1.5635299999999999,0.0,-562.9999999999835,302229.9500000013,0.0,20507.649999998976,0.06354279761638854,987.0
790,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.5527959999999998,2012-08-08 13:00:00,1.5665,0.0,-601.0000000000103,301628.9500000013,0.0,21108.649999998976,0.06540499154730951,988.0
791,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5735480000000002,2012-08-10 10:00:00,1.5579,-29.76,-652.2400000000082,300976.7100000013,1.0,21760.889999998966,0.06742595222868035,989.0
792,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.5521119999999997,2012-08-10 17:00:00,1.5681200000000002,3.37,-700.3700000000176,300276.3400000013,1.0,22461.25999999896,0.06959604334914476,989.0
793,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.5706580000000003,2012-08-13 13:00:00,1.5706580000000003,-44.64,920.4400000000232,301196.7800000013,6.0,21540.81999999896,0.06674406700675391,991.0
794,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.572218,2012-08-14 11:00:00,1.572218,-59.52,1026.3199999999977,302223.1000000013,7.0,20514.499999998952,0.06356402228931161,991.0
795,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.5705739999999997,2012-08-16 07:00:00,1.56647,-22.32,-178.67999999998784,302044.4200000013,0.0,20693.179999998945,0.06411766091090387,992.0
796,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.57175,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,301794.4200000013,0.0,20943.179999998945,0.06489228401028863,992.0
797,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.565602,2012-08-16 09:00:00,1.565602,0.0,189.80000000001442,301984.2200000013,0.0,20753.379999998957,0.06430419015323575,992.0
798,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.5643539999999998,2012-08-16 09:00:00,1.5643539999999998,0.0,262.6000000000206,302246.82000000135,0.0,20490.779999998922,0.0634905260496419,992.0
799,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.563254,2012-08-16 11:00:00,1.57067,10.11,-349.1100000000037,301897.71000000136,1.0,20839.889999998908,0.06457224073054671,992.0
800,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5727380000000004,2012-08-16 15:00:00,1.5727380000000004,-96.72,1413.5200000000257,303311.2300000014,13.0,19426.36999999889,0.06019245975677725,992.0
801,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.576584,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,302980.2300000014,0.0,19757.36999999889,0.06121806074036268,993.0
802,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.5737079999999999,2012-08-21 09:00:00,1.5737079999999999,-7.44,295.2399999999903,303275.47000000137,0.0,19462.1299999989,0.060303261844913275,996.0
803,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.562864,2012-08-21 10:00:00,1.574,6.74,-500.73999999999774,302774.7300000014,3.0,19962.86999999889,0.06185480092805695,996.0
804,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.5582559999999999,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,302081.9900000014,3.0,20655.60999999888,0.06400125055152812,996.0
805,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.5761839999999998,2012-08-21 11:00:00,1.5761839999999998,-22.32,672.719999999981,302754.71000000136,4.0,19982.889999998908,0.06191683274585574,996.0
806,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.5814380000000001,2012-08-22 11:00:00,1.5814380000000001,-74.4,1412.200000000008,304166.9100000014,11.0,18570.689999998896,0.05754114178205105,997.0
807,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.5774759999999997,2012-08-28 03:00:00,1.5774759999999997,6.74,629.6600000000225,304796.5700000014,3.0,17941.029999998864,0.055590145059016514,1002.0
808,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.570178,2012-08-31 15:00:00,1.58561,3.37,-676.3699999999936,304120.2000000014,0.0,18617.39999999886,0.05768587236193999,1005.0
809,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.582586,2012-09-05 11:00:00,1.582586,3.37,409.0299999999983,304529.2300000014,0.0,18208.36999999889,0.056418496016574685,1009.0
810,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.5917760000000005,2012-09-05 15:00:00,1.5917760000000005,-59.52,945.1200000000385,305474.35000000143,7.0,17263.249999998836,0.05349004888181241,1009.0
811,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.5944520000000002,2012-09-07 10:00:00,1.5944520000000002,-52.080000000000005,1034.2800000000186,306508.63000000146,6.0,16228.969999998808,0.05028534016488564,1010.0
812,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.5952240000000004,2012-09-07 10:00:00,1.5952240000000004,-29.76,596.1600000000302,307104.7900000015,1.0,15632.809999998775,0.04843814293716865,1010.0
813,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.6207719999999999,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,306877.7900000015,0.0,15859.809999998775,0.04914150071141002,1021.0
814,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.6269500000000001,2012-09-19 09:00:00,1.6269500000000001,-0.0,194.000000000002,307071.7900000015,0.0,15665.809999998775,0.048540393186287445,1021.0
815,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.61244,2012-09-21 08:00:00,1.62648,13.48,-628.4799999999912,306443.3100000015,1.0,16294.289999998757,0.05048773368829273,1022.0
816,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.628536,2012-09-21 11:00:00,1.628536,-0.0,619.6000000000057,307062.9100000015,0.0,15674.68999999878,0.04856790779877761,1022.0
817,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.629076,2012-09-25 22:00:00,1.6190200000000001,-0.0,-448.9999999999916,306613.9100000015,0.0,16123.68999999878,0.04995913088527264,1026.0
818,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.6089779999999998,2012-09-28 05:00:00,1.62537,16.85,-729.8500000000114,305884.06000000145,2.0,16853.539999998815,0.052220565561616625,1028.0
819,2012-09-24 04:00:00,sell,1.0,1.6228,1.62986,1.612916,2012-09-28 17:00:00,1.612916,20.22,938.1800000000004,306822.24000000145,4.0,15915.359999998822,0.04931362196409346,1028.0
820,2012-09-27 09:00:00,buy,1.0,1.61943,1.61384,1.6272559999999998,2012-09-28 17:00:00,1.61384,-7.44,-581.5599999999984,306240.68000000145,1.0,16496.91999999882,0.05111558120280626,1028.0
821,2012-10-02 13:00:00,buy,1.0,1.61586,1.61287,1.620046,2012-10-03 00:00:00,1.61287,-7.44,-321.56000000000483,305919.12000000145,0.0,16818.479999998817,0.05211193241815891,1032.0
822,2012-10-04 13:00:00,buy,1.0,1.6115,1.60709,1.617674,2012-10-04 19:00:00,1.617674,-0.0,587.4000000000124,306506.5200000015,0.0,16231.079999998794,0.0502918779838444,1033.0
823,2012-10-03 00:00:00,sell,1.0,1.61311,1.61832,1.6058160000000001,2012-10-04 20:00:00,1.61832,10.11,-561.1099999999936,305945.4100000015,1.0,16792.18999999878,0.05203047305302749,1033.0
824,2012-10-05 23:00:00,sell,1.0,1.61291,1.62029,1.602578,2012-10-08 15:00:00,1.602578,3.37,999.8300000000007,306945.2400000015,2.0,15792.359999998764,0.048932507399195975,1036.0
825,2012-09-28 17:00:00,sell,1.0,1.61445,1.62596,1.5983359999999998,2012-10-09 18:00:00,1.5983359999999998,30.330000000000002,1551.0700000000184,308496.3100000015,11.0,14241.289999998757,0.04412652879614506,1037.0
826,2012-10-11 08:00:00,buy,1.0,1.60135,1.59905,1.60457,2012-10-11 14:00:00,1.60457,-0.0,292.00000000000006,308788.3100000015,0.0,13949.289999998757,0.04322176901606365,1038.0
827,2012-10-15 17:00:00,sell,1.0,1.60485,1.60858,1.5996280000000005,2012-10-16 09:00:00,1.60858,3.37,-406.3699999999789,308381.9400000015,0.0,14355.659999998752,0.04448090337165159,1042.0
828,2012-10-15 07:00:00,sell,1.0,1.6039700000000001,1.6093899999999999,1.5963820000000004,2012-10-16 10:00:00,1.6093899999999999,3.37,-575.3699999999758,307806.5700000015,1.0,14931.029999998747,0.04626368294242361,1042.0
829,2012-10-15 15:00:00,buy,1.0,1.60599,1.60293,1.6102740000000002,2012-10-16 10:00:00,1.6102740000000002,-7.44,405.84000000001765,308212.41000000155,0.0,14525.189999998722,0.04500619078780629,1042.0
830,2012-10-15 19:00:00,buy,1.0,1.60674,1.60293,1.6120740000000002,2012-10-16 15:00:00,1.6120740000000002,-7.44,510.84000000001714,308723.2500000016,0.0,14014.349999998696,0.04342335693144736,1042.0
831,2012-10-18 10:00:00,buy,1.0,1.61399,1.61184,1.6170000000000002,2012-10-18 10:00:00,1.61184,-0.0,-245.00000000000963,308478.2500000016,0.0,14259.349999998696,0.04418248756884442,1043.0
832,2012-10-18 09:00:00,sell,1.0,1.6131,1.6168799999999999,1.6078080000000001,2012-10-18 12:00:00,1.6168799999999999,0.0,-407.9999999999894,308070.2500000016,0.0,14667.349999998696,0.04544667246704036,1043.0
833,2012-10-18 11:00:00,sell,1.0,1.61182,1.6168799999999999,1.6047360000000002,2012-10-18 12:00:00,1.6168799999999999,0.0,-535.9999999999843,307534.2500000016,0.0,15203.349999998696,0.04710746439212129,1043.0
834,2012-10-18 12:00:00,buy,1.0,1.6147200000000002,1.61181,1.6187940000000005,2012-10-18 21:00:00,1.61181,-0.0,-321.00000000001904,307213.2500000016,0.0,15524.349999998696,0.048102080451731324,1043.0
835,2012-10-18 21:00:00,sell,1.0,1.6123,1.61543,1.6079180000000002,2012-10-18 21:00:00,1.6079180000000002,0.0,408.1999999999886,307621.4500000016,0.0,15116.149999998685,0.04683727585505585,1043.0
836,2012-10-24 15:00:00,buy,1.0,1.60048,1.59301,1.6109379999999998,2012-10-25 12:00:00,1.6109379999999998,-22.32,1038.1199999999856,308659.5700000016,0.0,14078.02999999869,0.04362066892732262,1049.0
837,2012-10-26 22:00:00,sell,1.0,1.6098700000000001,1.61301,1.6054740000000003,2012-10-29 14:00:00,1.6054740000000003,3.37,406.22999999998444,309065.80000000156,2.0,13671.799999998708,0.04236196836067039,1053.0
838,2012-10-30 16:00:00,buy,1.0,1.60722,1.6019700000000001,1.61457,2012-11-01 11:00:00,1.61457,-29.76,734.7599999999968,309800.56000000157,1.0,12937.039999998698,0.040085320086654566,1055.0
839,2012-11-02 04:00:00,sell,1.0,1.61156,1.61659,1.6045180000000003,2012-11-02 15:00:00,1.6045180000000003,0.0,674.1999999999771,310474.7600000015,0.0,12262.839999998745,0.03799631651223388,1056.0
840,2012-11-07 00:00:00,buy,1.0,1.60027,1.5973700000000002,1.60433,2012-11-07 03:00:00,1.5973700000000002,-0.0,-319.9999999999903,310154.7600000015,0.0,12582.839999998745,0.03898783407944638,1060.0
841,2012-11-07 04:00:00,sell,1.0,1.5974899999999999,1.60039,1.5934299999999997,2012-11-07 06:00:00,1.60039,0.0,-320.00000000001245,309834.7600000015,0.0,12902.839999998745,0.039979351646658876,1060.0
842,2012-11-07 07:00:00,buy,1.0,1.60117,1.59707,1.60691,2012-11-07 15:00:00,1.59707,-0.0,-439.99999999999926,309394.7600000015,0.0,13342.839999998745,0.04134268830157606,1060.0
843,2012-11-09 06:00:00,buy,1.0,1.59956,1.59415,1.6071340000000003,2012-11-09 15:00:00,1.59415,-0.0,-571.0000000000136,308823.7600000015,0.0,13913.839999998745,0.04311192746057086,1062.0
844,2012-11-07 17:00:00,sell,1.0,1.5964399999999999,1.6031600000000001,1.5870319999999996,2012-11-12 14:00:00,1.5870319999999996,16.85,893.9500000000305,309717.71000000153,4.0,13019.889999998733,0.040342030181790785,1064.0
845,2012-11-09 14:00:00,sell,1.0,1.59496,1.60074,1.5868679999999997,2012-11-12 16:00:00,1.5868679999999997,3.37,775.830000000021,310493.54000000155,3.0,12244.059999998717,0.037938126825008016,1064.0
846,2012-11-13 19:00:00,buy,1.0,1.58904,1.58595,1.593366,2012-11-14 13:00:00,1.58595,-7.44,-331.5600000000037,310161.98000000155,0.0,12575.619999998715,0.038965462964336055,1065.0
847,2012-11-14 09:00:00,buy,1.0,1.58873,1.58639,1.592006,2012-11-14 13:00:00,1.58639,-0.0,-264.0000000000009,309897.98000000155,0.0,12839.619999998715,0.039783464957286366,1065.0
848,2012-11-13 21:00:00,sell,1.0,1.5877299999999999,1.59047,1.5838939999999997,2012-11-14 19:00:00,1.5838939999999997,3.37,350.23000000001724,310248.2100000016,0.0,12489.389999998675,0.038698279964896144,1065.0
849,2012-11-14 15:00:00,sell,1.0,1.58674,1.59046,1.5815320000000002,2012-11-19 02:00:00,1.59046,16.85,-418.84999999999457,309829.3600000016,4.0,12908.239999998652,0.0399960835056053,1069.0
850,2012-11-16 01:00:00,buy,1.0,1.58655,1.58323,1.591198,2012-11-19 04:00:00,1.591198,-7.44,442.23999999999853,310271.6000000016,3.0,12465.999999998661,0.03862580622771766,1069.0
851,2012-11-21 10:00:00,sell,1.0,1.5894,1.5925799999999999,1.584948,2012-11-21 12:00:00,1.5925799999999999,0.0,-347.9999999999961,309923.6000000016,0.0,12813.999999998661,0.03970408158206125,1071.0
852,2012-11-21 16:00:00,buy,1.0,1.59327,1.5894,1.598688,2012-11-23 17:00:00,1.598688,-29.76,541.5600000000145,310465.1600000016,2.0,12272.439999998664,0.038026062039250005,1073.0
853,2012-11-22 21:00:00,sell,1.0,1.5926,1.59731,1.586006,2012-11-23 17:00:00,1.59731,3.37,-504.3699999999992,309960.7900000016,0.0,12776.809999998659,0.03958884864979677,1073.0
