,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1034,2013-10-17 10:00:00,buy,1.0,1.59861,1.59023,1.61118,2013-10-17 15:00:00,1.61118,-0.0,1226.999999999997,326023.30000000243,0.0,7727.909999999858,0.023154702570216314,26.0
1035,2013-10-21 17:00:00,sell,1.0,1.61496,1.61877,1.6092449999999998,2013-10-22 15:00:00,1.61877,3.37,-414.3700000000091,325608.93000000244,0.0,8142.279999999853,0.024396256121437875,31.0
1036,2013-10-22 17:00:00,buy,1.0,1.6197700000000002,1.6120299999999999,1.6313800000000005,2013-10-23 13:00:00,1.6120299999999999,-7.44,-796.5600000000302,324812.3700000024,0.0,8938.83999999991,0.02678294409779023,31.0
1037,2013-10-24 16:00:00,sell,1.0,1.6147,1.6207,1.6057000000000001,2013-10-24 19:00:00,1.6207,0.0,-630.0000000000006,324182.3700000024,0.0,9568.83999999991,0.028670577703672876,32.0
1038,2013-10-28 13:00:00,buy,1.0,1.62037,1.61563,1.6274800000000003,2013-10-28 15:00:00,1.61563,-0.0,-504.0000000000189,323678.3700000024,0.0,10072.83999999991,0.03018068458837899,35.0
1039,2013-10-24 21:00:00,buy,1.0,1.6208200000000001,1.6147,1.6300000000000003,2013-10-28 16:00:00,1.6147,-14.88,-627.1200000000125,323051.2500000024,3.0,10699.959999999905,0.0320596890120633,35.0
1040,2013-10-24 07:00:00,buy,1.0,1.6194600000000001,1.61291,1.6292850000000003,2013-10-28 18:00:00,1.61291,-14.88,-670.1200000000056,322381.1300000024,4.0,11370.0799999999,0.03406753191995865,35.0
1041,2013-10-25 18:00:00,sell,1.0,1.6166,1.6231,1.6068500000000001,2013-10-29 03:00:00,1.6068500000000001,6.74,938.2599999999925,323319.3900000024,3.0,10431.81999999989,0.03125627619447378,35.0
1042,2013-10-28 16:00:00,sell,1.0,1.6156700000000002,1.62048,1.6084550000000006,2013-10-29 03:00:00,1.6084550000000006,3.37,688.1299999999527,324007.52000000235,0.0,9743.689999999944,0.029194470935400885,35.0
1043,2013-10-31 19:00:00,buy,1.0,1.60659,1.60148,1.614255,2013-11-01 10:00:00,1.60148,-7.44,-533.5599999999947,323473.96000000235,0.0,10277.249999999942,0.030793146787392534,38.0
1044,2013-10-23 13:00:00,sell,1.0,1.6142299999999998,1.62478,1.5984049999999996,2013-11-01 14:00:00,1.5984049999999996,37.07,1515.43000000002,324989.39000000234,9.0,8761.819999999949,0.026252549016975515,38.0
1045,2013-11-01 04:00:00,sell,1.0,1.60284,1.6066200000000002,1.5971699999999998,2013-11-01 14:00:00,1.5971699999999998,0.0,537.0000000000286,325526.39000000234,0.0,8224.819999999949,0.024643566086246974,38.0
1046,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.6071850000000003,2013-11-06 05:00:00,1.6071850000000003,-7.44,929.9400000000228,326456.33000000234,1.0,7294.879999999946,0.021857239109335052,42.0
1047,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.59413,2013-11-07 21:00:00,1.6108799999999999,0.0,-699.9999999999928,325756.33000000234,0.0,7994.879999999946,0.02395460978253799,43.0
1048,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.61925,2013-11-08 16:00:00,1.6019,-7.44,-716.5599999999946,325039.77000000235,0.0,8711.439999999944,0.026101598253381268,43.0
1049,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.59267,2013-11-12 12:00:00,1.59267,6.74,1037.2599999999973,326077.03000000236,3.0,7674.179999999935,0.022993714389829126,46.0
1050,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.609225,2013-11-14 18:00:00,1.609225,-22.32,1226.820000000005,327303.85000000236,1.0,6447.359999999928,0.019317862547973633,48.0
1051,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.6035249999999994,2013-11-20 02:00:00,1.6142,3.37,-460.37000000002183,326843.48000000237,0.0,6907.729999999923,0.020697243314862817,53.0
1052,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.6191849999999999,2013-11-21 07:00:00,1.60741,-29.76,-471.2399999999992,326372.2400000024,1.0,7378.969999999914,0.022109193252063005,54.0
1053,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.59978,2013-11-22 00:00:00,1.6172799999999998,3.37,-733.3699999999895,325638.8700000024,0.0,8112.339999999909,0.024306548581501334,54.0
1054,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.6178849999999998,2013-11-22 00:00:00,1.6178849999999998,-7.44,590.939999999978,326229.8100000024,0.0,7521.399999999907,0.022535948259183404,54.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.607235,2013-11-27 12:00:00,1.62351,6.74,-687.7400000000016,325542.0700000024,1.0,8209.139999999898,0.024596584983167077,59.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.6253149999999998,2013-11-27 12:00:00,1.6253149999999998,-7.44,605.9399999999874,326148.0100000024,0.0,7603.199999999895,0.02278104100356623,59.0
1057,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.6243149999999997,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,325363.6400000024,0.0,8387.56999999989,0.025131204767766483,65.0
1058,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.644935,2013-12-04 12:00:00,1.6346100000000001,-7.44,-435.5599999999967,324928.0800000024,1.0,8823.129999999888,0.02643624872550972,65.0
1059,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6441500000000002,2013-12-05 14:00:00,1.6336,-0.0,-452.00000000001125,324476.0800000024,0.0,9275.129999999888,0.027790550931635048,66.0
1060,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.640775,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,324095.0800000024,0.0,9656.129999999888,0.02893211982662122,67.0
1061,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6307349999999996,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,323852.0800000024,0.0,9899.129999999888,0.029660207074604525,67.0
1062,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.641,2013-12-06 20:00:00,1.632,-0.0,-390.0000000000048,323462.0800000024,0.0,10289.129999999888,0.03082874216396045,67.0
1063,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.627485,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,323085.7100000024,2.0,10665.499999999884,0.03195643845006527,69.0
1064,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.628355,2013-12-09 19:00:00,1.63978,6.74,-493.7399999999963,322591.9700000024,4.0,11159.239999999874,0.03343580387318985,69.0
1065,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.6399499999999998,2013-12-09 19:00:00,1.6399499999999998,-0.0,446.9999999999941,323038.9700000024,0.0,10712.239999999874,0.03209648288615883,69.0
1066,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.62899,2013-12-09 21:00:00,1.64284,16.85,-600.85000000001,322438.1200000024,5.0,11313.08999999991,0.033896775984721766,69.0
1067,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6327299999999996,2013-12-12 18:00:00,1.6327299999999996,10.11,739.8900000000251,323178.0100000024,1.0,10573.199999999895,0.03167988514558441,71.0
1068,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6244750000000003,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,322791.6400000024,0.0,10959.56999999989,0.032837543869877854,75.0
1069,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6346400000000005,2013-12-17 12:00:00,1.6296899999999999,-0.0,-228.0000000000315,322563.64000000234,0.0,11187.569999999949,0.03352068746057841,75.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.6429899999999997,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,321895.08000000234,0.0,11856.129999999946,0.035523856228116345,75.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.6148500000000001,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,321123.71000000235,0.0,12627.499999999942,0.0378350688226714,75.0
1072,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.63272,2013-12-20 10:00:00,1.63272,0.0,303.0000000000055,321426.71000000235,0.0,12324.499999999942,0.036927206945556415,76.0
1073,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6316400000000002,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,321208.71000000235,0.0,12542.499999999942,0.037580388098068185,79.0
1074,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.62959,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,320908.71000000235,0.0,12842.499999999942,0.03847926124372659,79.0
1075,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.641355,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,320541.15000000235,0.0,13210.05999999994,0.039580560621787254,79.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.6402549999999998,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,320217.59000000235,0.0,13533.619999999937,0.04055002527181802,79.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.639405,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,319928.03000000236,0.0,13823.179999999935,0.041417617632007506,79.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6298900000000005,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,319640.03000000236,0.0,14111.179999999935,0.04228053585183957,79.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64336,2013-12-26 18:00:00,1.64336,-29.76,644.7599999999844,320284.79000000237,2.0,13466.419999999925,0.040348677687190505,81.0
1080,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.65244,2013-12-27 14:00:00,1.65244,-81.84,1752.839999999997,322037.6300000024,9.0,11713.5799999999,0.03509674167173752,81.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.641695,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,321572.6300000024,0.0,12178.5799999999,0.03648999504750804,84.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6617199999999996,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,320972.3900000024,2.0,12778.81999999989,0.03828846043734135,86.0
1083,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6343800000000006,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,320648.3900000024,0.0,13102.81999999989,0.03925924343465242,90.0
1084,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6456499999999998,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,320300.3900000024,0.0,13450.81999999989,0.04030193628361616,90.0
1085,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6321399999999993,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,319864.39000000234,0.0,13886.819999999949,0.04160829858863988,90.0
1086,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6446100000000001,2014-01-08 17:00:00,1.6446100000000001,-0.0,354.00000000000654,320218.39000000234,0.0,13532.819999999949,0.04054762827676297,90.0
1087,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6296300000000001,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,319450.39000000234,0.0,14300.819999999949,0.04284874352964848,91.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6508749999999996,2014-01-10 17:00:00,1.6508749999999996,-37.2,953.6999999999836,320404.09000000235,3.0,13347.119999999937,0.039991225799600384,91.0
1089,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6599250000000005,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,319612.53000000236,2.0,14138.679999999935,0.04236293255685826,93.0
1090,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.63272,2014-01-15 16:00:00,1.63272,6.74,1031.2600000000023,320643.79000000237,2.0,13107.419999999925,0.03927302615621928,95.0
1091,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6602699999999997,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,319667.23000000237,0.0,14083.979999999923,0.04219903801996651,95.0
1092,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6337149999999994,2014-01-15 16:00:00,1.6337149999999994,0.0,709.5000000000484,320376.7300000024,0.0,13374.479999999865,0.040073203030484214,95.0
1093,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6304999999999996,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,319093.9600000024,20.0,14657.249999999884,0.04391669471400503,102.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6619850000000003,2014-01-23 17:00:00,1.6619850000000003,-44.64,1786.1400000000149,320880.1000000024,6.0,12871.10999999987,0.03856498377938399,102.0
1095,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6526950000000005,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,320537.1000000024,0.0,13214.10999999987,0.039592695409253434,107.0
1096,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.66324,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,320169.1000000024,0.0,13582.10999999987,0.04069531313459441,107.0
1097,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.66799,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,319611.1000000024,0.0,14140.10999999987,0.042367217185519036,107.0
1098,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6730899999999993,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,318596.30000000243,2.0,15154.909999999858,0.04540780541289949,107.0
1099,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.649205,2014-01-30 12:00:00,1.649205,10.11,711.3899999999938,319307.69000000245,1.0,14443.519999999844,0.04327630752259968,107.0
1100,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6491549999999995,2014-01-30 12:00:00,1.6491549999999995,10.11,615.390000000031,319923.08000000246,0.0,13828.12999999983,0.04143244903891056,107.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6314449999999998,2014-02-03 19:00:00,1.6314449999999998,26.96,1948.5400000000157,321871.6200000025,10.0,11879.589999999793,0.03559414810810637,111.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6420800000000004,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,321259.6200000025,0.0,12491.589999999793,0.03742784932524951,112.0
1103,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6246899999999997,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,320923.6200000025,0.0,12827.589999999793,0.03843458724838692,113.0
1104,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.6171950000000002,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,320222.5100000025,1.0,13528.699999999779,0.04053528375222875,113.0
1105,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.62457,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,319826.5100000025,0.0,13924.699999999779,0.04172179630449784,113.0
1106,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.6389,2014-02-07 16:00:00,1.6389,-7.44,733.4400000000012,320559.9500000025,1.0,13191.259999999776,0.039524231237992175,113.0
1107,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6399500000000002,2014-02-07 17:00:00,1.6399500000000002,-7.44,796.4400000000143,321356.3900000025,1.0,12394.819999999774,0.03713790281089824,113.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.642065,2014-02-10 09:00:00,1.642065,-14.88,763.3800000000152,322119.7700000025,3.0,11631.43999999977,0.034850630204455856,115.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.67755,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,321777.7700000025,0.0,11973.43999999977,0.03587534559050644,123.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.683115,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,321057.0900000025,0.0,12694.119999999763,0.03803467858588341,125.0
1111,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.663305,2014-02-20 20:00:00,1.663305,13.48,789.0199999999916,321846.11000000255,2.0,11905.099999999744,0.03567058228792538,125.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6610950000000002,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,321359.74000000255,1.0,12391.46999999974,0.03712786539410495,125.0
1113,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6722450000000002,2014-02-21 18:00:00,1.6722450000000002,-0.0,475.5000000000032,321835.24000000255,0.0,11915.96999999974,0.03570315145823638,125.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6550000000000002,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,321200.50000000256,3.0,12550.70999999973,0.0376049872598204,128.0
1115,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6739849999999996,2014-02-28 10:00:00,1.6739849999999996,-37.2,854.6999999999789,322055.2000000025,3.0,11696.009999999776,0.03504409766783975,130.0
1116,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6555149999999996,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,321370.7200000025,1.0,12380.489999999816,0.037094966636974085,130.0
1117,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6759500000000003,2014-02-28 13:00:00,1.6759500000000003,-7.44,748.4400000000106,322119.1600000025,0.0,11632.049999999814,0.034852457913185496,130.0
1118,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6638200000000005,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,321594.3100000025,3.0,12156.89999999979,0.0364250364815148,136.0
1119,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.6762199999999998,2014-03-06 20:00:00,1.6762199999999998,-22.32,616.3199999999802,322210.6300000025,1.0,11540.579999999783,0.03457839149107416,136.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6651100000000008,2014-03-10 14:00:00,1.6651100000000008,3.37,704.6299999999497,322915.26000000245,2.0,10835.949999999837,0.03246714820899005,139.0
1121,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6704849999999998,2014-03-13 14:00:00,1.6704849999999998,-0.0,742.4999999999982,323657.76000000245,0.0,10093.449999999837,0.030242437173485508,142.0
1122,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6588900000000002,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,323397.76000000245,0.0,10353.449999999837,0.031021460566389453,146.0
1123,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.670160000000001,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,322927.2000000024,1.0,10824.009999999893,0.03243137305779301,146.0
1124,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67447,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,322284.6400000024,0.0,11466.56999999989,0.03435663948604055,146.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6529449999999999,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,321762.2700000024,1.0,11988.939999999886,0.035921787369699136,147.0
1126,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6538149999999998,2014-03-19 21:00:00,1.6538149999999998,101.10000000000001,1535.4000000000153,323297.6700000024,30.0,10453.539999999863,0.031321354610219364,147.0
1127,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6747199999999993,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,322513.6700000025,0.0,11237.539999999804,0.03367040976420648,147.0
1128,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6488299999999998,2014-03-20 15:00:00,1.6488299999999998,20.22,1299.7800000000068,323813.4500000025,6.0,9937.759999999776,0.029775951973326803,147.0
1129,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6417899999999999,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,323313.4500000025,0.0,10437.759999999776,0.03127407388275747,152.0
1130,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6536350000000004,2014-03-25 20:00:00,1.6536350000000004,-0.0,304.5000000000375,323617.9500000026,0.0,10133.259999999718,0.03036171763991402,152.0
1131,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6617600000000008,2014-03-27 12:00:00,1.6617600000000008,-37.2,829.2000000000561,324447.15000000264,2.0,9304.059999999648,0.027877232265313988,153.0
1132,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6353699999999995,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,323180.71000000264,11.0,10570.49999999965,0.03167179528727275,157.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.66989,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,322852.71000000264,0.0,10898.49999999965,0.03265456325985927,159.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6603450000000002,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,322609.60000000265,0.0,11141.609999999637,0.03338298009466261,159.0
1135,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6681500000000002,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,322347.60000000265,0.0,11403.609999999637,0.03416799597520428,159.0
1136,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.65688,2014-04-04 13:00:00,1.65688,16.85,625.1500000000059,322972.7500000027,2.0,10778.459999999614,0.03229489415184304,160.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6533450000000003,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,322449.6400000027,4.0,11301.5699999996,0.033862259255927556,163.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6680250000000005,2014-04-08 11:00:00,1.6680250000000005,-7.44,647.9400000000405,323097.58000000275,0.0,10653.629999999539,0.03192087303593436,163.0
