,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
507,2011-04-05 10:00:00,sell,1.0,1.61154,1.61667,1.6069229999999999,2011-04-05 11:00:00,1.61667,0.0,-543.0000000000078,302528.4800000012,0.0,15492.119999999355,0.04871420279063472,295.0
508,2011-04-05 11:00:00,buy,1.0,1.61505,1.61116,1.6185510000000003,2011-04-05 11:00:00,1.6185510000000003,-0.0,320.10000000001986,302848.58000000124,0.0,15172.01999999932,0.04770766422049167,295.0
509,2011-04-11 11:00:00,sell,1.0,1.6326200000000002,1.64054,1.6254920000000002,2011-04-11 17:00:00,1.64054,0.0,-821.9999999999927,302026.58000000124,0.0,15994.01999999932,0.05029240244185217,301.0
510,2011-04-11 17:00:00,buy,1.0,1.6388900000000002,1.6325,1.6446410000000002,2011-04-12 03:00:00,1.6325,-7.44,-661.5600000000118,301365.02000000124,0.0,16655.579999999318,0.05237264504248872,301.0
511,2011-04-12 00:00:00,sell,1.0,1.63435,1.6413200000000001,1.6280769999999998,2011-04-12 05:00:00,1.6280769999999998,0.0,597.3000000000195,301962.3200000013,0.0,16058.279999999271,0.05049446482397443,301.0
512,2011-04-14 07:00:00,buy,1.0,1.62963,1.62535,1.6334819999999999,2011-04-14 08:00:00,1.6334819999999999,-0.0,355.19999999999663,302317.5200000013,0.0,15703.07999999926,0.04937755604510913,303.0
513,2011-04-15 19:00:00,sell,1.0,1.6322,1.6366399999999999,1.6282040000000002,2011-04-18 04:00:00,1.6282040000000002,3.37,366.2299999999889,302683.7500000013,2.0,15336.849999999278,0.04822596397843175,306.0
514,2011-04-19 14:00:00,buy,1.0,1.62943,1.61972,1.6381689999999998,2011-04-20 13:00:00,1.6381689999999998,-7.44,851.3399999999831,303535.09000000125,0.0,14485.50999999931,0.045548967582600894,308.0
515,2011-04-25 07:00:00,sell,1.0,1.6498099999999998,1.65468,1.6454269999999998,2011-04-25 14:00:00,1.65468,0.0,-517.0000000000152,303018.09000000125,0.0,15002.50999999931,0.04717464843472179,313.0
516,2011-04-25 12:00:00,buy,1.0,1.6525,1.6492200000000001,1.655452,2011-04-25 16:00:00,1.6492200000000001,-0.0,-357.99999999999494,302660.09000000125,0.0,15360.50999999931,0.04830036167468171,313.0
517,2011-04-25 17:00:00,sell,1.0,1.6486299999999998,1.65468,1.6431849999999997,2011-04-26 17:00:00,1.6431849999999997,3.37,511.13000000001443,303171.22000000125,1.0,14849.379999999306,0.046693138746355674,314.0
518,2011-04-27 03:00:00,buy,1.0,1.65073,1.64478,1.656085,2011-04-27 10:00:00,1.64478,-0.0,-625.0000000000122,302546.22000000125,0.0,15474.379999999306,0.04865842024069912,314.0
519,2011-04-27 11:00:00,sell,1.0,1.6444599999999998,1.6513799999999998,1.6382319999999997,2011-04-27 11:00:00,1.6513799999999998,0.0,-722.0000000000038,301824.22000000125,0.0,16196.379999999306,0.05092871342296467,314.0
520,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.6669180000000001,2011-04-28 03:00:00,1.6669180000000001,-22.32,1056.1200000000147,302880.34000000125,0.0,15140.25999999931,0.04760779647607508,314.0
521,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.659374,2011-05-03 05:00:00,1.659374,0.0,558.6000000000058,303438.9400000012,0.0,14581.659999999334,0.045851306487690764,319.0
522,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.6616689999999998,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,302590.26000000123,0.0,15430.339999999327,0.04851993864548177,321.0
523,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.658617,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,301987.26000000123,0.0,16033.339999999327,0.050416042231224326,321.0
524,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.6441429999999995,2011-05-05 17:00:00,1.6441429999999995,10.11,556.5900000000278,302543.85000000126,0.0,15476.749999999302,0.04866587258812566,321.0
525,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.6397539999999997,2011-05-05 21:00:00,1.6397539999999997,0.0,774.600000000022,303318.4500000013,0.0,14702.149999999267,0.046230181315296055,321.0
526,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.630056,2011-05-11 11:00:00,1.641,3.37,-609.3699999999988,302709.0800000013,0.0,15311.519999999262,0.04814631505002894,326.0
527,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6415649999999997,2011-05-11 12:00:00,1.6415649999999997,-0.0,388.49999999998835,303097.5800000013,0.0,14923.019999999262,0.04692469607314506,326.0
528,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.650945,2011-05-11 14:00:00,1.650945,-7.44,971.9400000000094,304069.5200000013,1.0,13951.07999999926,0.04386847896016558,326.0
529,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.621923,2011-05-13 17:00:00,1.621923,13.48,1219.2199999999943,305288.7400000013,1.0,12731.859999999288,0.04003470215451221,328.0
530,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.6170419999999999,2011-05-17 10:00:00,1.62373,3.37,-385.36999999999676,304903.3700000013,0.0,13117.229999999283,0.04124647900167241,331.0
531,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.628019,2011-05-17 11:00:00,1.628019,-7.44,500.340000000015,305403.7100000013,0.0,12616.889999999257,0.03967318469306465,331.0
532,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.6319069999999998,2011-05-18 13:00:00,1.61722,-7.44,-795.5599999999793,304608.1500000013,1.0,13412.449999999255,0.04217478364608843,332.0
533,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.6254959999999998,2011-05-20 11:00:00,1.6254959999999998,-7.44,512.0399999999852,305120.1900000013,0.0,12900.409999999276,0.04056469926790671,333.0
534,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.6074309999999998,2011-05-20 20:00:00,1.6275899999999999,13.48,-1104.480000000001,304015.7100000013,2.0,14004.889999999257,0.04403768183570257,333.0
535,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.612344,2011-05-23 11:00:00,1.612344,0.0,747.6000000000005,304763.3100000013,0.0,13257.28999999928,0.041686890723428786,335.0
536,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.6237910000000004,2011-05-25 14:00:00,1.6237910000000004,-7.44,759.5400000000301,305522.8500000013,0.0,12497.749999999243,0.03929855487348688,337.0
537,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6338739999999998,2011-06-01 22:00:00,1.6338739999999998,3.37,942.2300000000098,306465.0800000013,1.0,11555.519999999262,0.036335759381622576,344.0
538,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.625599,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,305402.7100000013,0.0,12617.889999999257,0.0396763291434556,349.0
539,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.628673,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,304469.6000000013,0.0,13550.999999999243,0.04261044724775445,350.0
540,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6455880000000003,2011-06-09 10:00:00,1.6455880000000003,-0.0,448.80000000002366,304918.40000000136,0.0,13102.199999999197,0.041199217912296165,350.0
541,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6572590000000005,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,303634.6000000013,2.0,14385.999999999243,0.045236063324197294,350.0
542,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.6528450000000001,2011-06-10 09:00:00,1.63014,-52.080000000000005,-1172.9200000000128,302461.68000000133,6.0,15558.919999999227,0.04892425207674975,350.0
543,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.628931,2011-06-10 09:00:00,1.628931,3.37,732.5300000000083,303194.21000000136,0.0,14826.389999999199,0.04662084783186741,350.0
544,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.6433659999999999,2011-06-14 10:00:00,1.6433659999999999,-7.44,980.0399999999869,304174.25000000134,0.0,13846.34999999922,0.04353916067072132,354.0
545,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.6310639999999998,2011-06-15 11:00:00,1.6310639999999998,0.0,477.60000000000804,304651.8500000014,0.0,13368.749999999185,0.04203737116400372,355.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.6065739999999997,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,303987.8500000014,0.0,14032.749999999185,0.0441252862235942,360.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6217709999999999,2011-06-20 17:00:00,1.6217709999999999,-0.0,428.0999999999946,304415.95000000135,0.0,13604.649999999208,0.042779147011228785,360.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6266939999999996,2011-06-22 15:00:00,1.60948,-22.32,-913.6799999999845,303502.27000000136,4.0,14518.329999999201,0.04565216844443151,361.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.607435,2011-06-22 21:00:00,1.607435,0.0,775.4999999999924,304277.77000000136,0.0,13742.829999999201,0.04321364716625017,361.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.602813,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,303688.21000000136,0.0,14332.389999999199,0.04506748933873835,366.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5894319999999997,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,303096.21000000136,0.0,14924.389999999199,0.04692900397018046,366.0
552,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.607199,2011-06-29 20:00:00,1.607199,-7.44,671.3400000000029,303767.5500000014,1.0,14253.049999999173,0.04481800864472034,367.0
553,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.596,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,303097.5500000014,0.0,14923.049999999173,0.04692479040665651,368.0
554,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5932639999999998,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,302136.8100000014,3.0,15883.789999999164,0.04994578967525731,370.0
555,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5937769999999998,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,301206.4400000014,3.0,16814.15999999916,0.052871291985485,370.0
556,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6134800000000002,2011-07-04 09:00:00,1.6134800000000002,-7.44,589.4400000000126,301795.8800000014,2.0,16224.719999999157,0.05101782714704371,370.0
557,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6218940000000002,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,300637.3200000014,0.0,17383.279999999155,0.05466086159198217,372.0
558,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.600408,2011-07-06 10:00:00,1.600408,0.0,508.1999999999998,301145.5200000014,0.0,16875.079999999143,0.05306285190330159,372.0
559,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.616194,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,300279.5200000014,0.0,17741.079999999143,0.05578594594186387,372.0
560,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.6008259999999996,2011-07-06 10:00:00,1.6008259999999996,0.0,488.40000000003,300767.92000000144,0.0,17252.67999999912,0.05425019637092405,372.0
561,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6142050000000001,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,299912.68000000145,5.0,18107.91999999911,0.056939456123279684,372.0
562,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6146040000000002,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,299029.00000000146,5.0,18991.599999999104,0.059718144044753924,372.0
563,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.596501,2011-07-06 17:00:00,1.596501,3.37,759.5300000000075,299788.5300000015,1.0,18232.069999999076,0.057329839639315955,372.0
564,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.618246,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,298461.9700000015,2.0,19558.629999999073,0.06150114174993393,376.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5884029999999996,2011-07-11 17:00:00,1.5884029999999996,0.0,827.7000000000279,299289.6700000015,0.0,18730.92999999906,0.05889848016134498,376.0
566,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.601502,2011-07-13 17:00:00,1.601502,-7.44,983.6400000000016,300273.3100000015,0.0,17747.289999999048,0.05580547297879136,378.0
567,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.601914,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,299489.3100000015,0.0,18531.289999999048,0.05827072208529578,380.0
568,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6197290000000002,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,298885.7500000015,2.0,19134.849999999045,0.06016858656325726,382.0
569,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.6063600000000002,2011-07-18 13:00:00,1.6063600000000002,0.0,437.99999999997954,299323.7500000015,0.0,18696.849999999045,0.058791317292021375,382.0
570,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.625898,2011-07-21 16:00:00,1.625898,-29.76,1144.5600000000125,300468.3100000015,2.0,17552.289999999048,0.05519230515255621,385.0
571,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6234640000000002,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,299930.9400000015,0.0,18089.659999999043,0.056882038459140735,389.0
572,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6396750000000002,2011-07-26 11:00:00,1.6396750000000002,-0.0,550.500000000006,300481.4400000015,0.0,17539.159999999043,0.055151018518923026,389.0
573,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6413140000000002,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,299965.4400000015,0.0,18055.159999999043,0.056773554920652974,391.0
574,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.6281089999999998,2011-07-29 11:00:00,1.6281089999999998,0.0,401.1000000000176,300366.54000000155,0.0,17654.059999999008,0.05551231586884302,391.0
575,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6258830000000002,2011-07-29 18:00:00,1.64323,13.48,-956.479999999986,299410.06000000157,2.0,18610.53999999899,0.058519919778778344,391.0
576,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6544569999999998,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,297954.5000000016,2.0,20066.099999998987,0.06309685598982881,393.0
577,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.647097,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,296843.8200000016,1.0,21176.77999999898,0.06658933415004858,396.0
578,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.623998,2011-08-05 01:00:00,1.623998,3.37,900.8299999999962,297744.6500000016,0.0,20275.949999998964,0.06375671890436949,396.0
579,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.608504,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,295727.06000000157,6.0,22293.53999999899,0.0701009305686454,399.0
580,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.643813,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,294890.06000000157,0.0,23130.53999999899,0.07273283554587014,400.0
581,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.629384,2011-08-09 16:00:00,1.629384,0.0,351.6000000000042,295241.66000000155,0.0,22778.939999999013,0.07162724678841237,400.0
582,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.650906,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,293782.54000000155,3.0,24238.059999999008,0.0762153772428546,400.0
583,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.626048,2011-08-09 17:00:00,1.626048,3.37,882.8300000000114,294665.37000000157,0.0,23355.229999998992,0.07343936210421259,400.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.630884,2011-08-12 16:00:00,1.630884,-7.44,918.8400000000034,295584.2100000016,0.0,22436.389999998966,0.07055011530699246,402.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6371339999999996,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,294526.84000000154,0.0,23493.75999999902,0.07387496281687092,408.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.65562,2011-08-19 15:00:00,1.65562,-0.0,429.0000000000094,294955.84000000154,0.0,23064.75999999902,0.07252599359915357,408.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6560810000000004,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,294476.84000000154,0.0,23543.75999999902,0.0740321853364184,412.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6634970000000002,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,293431.28000000154,1.0,24589.319999999017,0.07731989688717955,412.0
589,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6405919999999998,2011-08-24 17:00:00,1.6405919999999998,0.0,736.8000000000009,294168.08000000153,0.0,23852.51999999903,0.075003065839128,412.0
590,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6395010000000003,2011-08-24 17:00:00,1.6395010000000003,0.0,564.899999999976,294732.9800000015,0.0,23287.619999999064,0.07322676581328072,412.0
591,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6341269999999999,2011-08-25 16:00:00,1.6341269999999999,16.85,1165.4500000000107,295898.4300000015,5.0,22122.169999999052,0.06956206610514858,412.0
592,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.625137,2011-08-31 17:00:00,1.625137,3.37,755.9299999999928,296654.3600000015,1.0,21366.23999999906,0.06718508172111813,418.0
593,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.6457000000000002,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,295459.0000000015,5.0,22561.599999999045,0.0709438319404435,418.0
594,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.630506,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,294662.4400000015,2.0,23358.159999999043,0.07344857534385824,421.0
595,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6253080000000002,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,294207.8800000015,2.0,23812.71999999904,0.07487791671356823,421.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.6145340000000001,2011-09-05 09:00:00,1.6145340000000001,3.37,393.2299999999881,294601.1100000015,2.0,23419.48999999906,0.07364142448633522,421.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.609898,2011-09-05 10:00:00,1.609898,0.0,616.1999999999967,295217.3100000015,0.0,22803.289999999048,0.07170381415543209,421.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6119179999999997,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,294152.7500000015,0.0,23867.849999999045,0.0750512702636213,425.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.604508,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,293470.7500000015,0.0,24549.849999999045,0.07719578543024887,425.0
600,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.5890440000000001,2011-09-09 15:00:00,1.5890440000000001,0.0,810.5999999999914,294281.3500000015,0.0,23739.24999999907,0.07464689394334527,425.0
601,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5863459999999998,2011-09-09 17:00:00,1.5863459999999998,0.0,938.4000000000026,295219.7500000015,0.0,22800.849999999045,0.07169614169647817,425.0
602,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.5720889999999998,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,294590.7500000015,0.0,23429.849999999045,0.07367400099238541,432.0
603,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.5879429999999999,2011-09-19 01:00:00,1.57356,-14.88,-772.1199999999855,293818.6300000015,3.0,24201.96999999904,0.07610189402824534,434.0
604,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5864120000000002,2011-09-19 01:00:00,1.57638,-7.44,-550.5600000000173,293268.0700000015,2.0,24752.52999999904,0.07783310263548648,434.0
605,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.575894,2011-09-19 01:00:00,1.575894,0.0,243.60000000000719,293511.67000000156,2.0,24508.929999999003,0.07706711452025108,434.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.579357,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,292686.11000000156,0.0,25334.489999999,0.07966304698500334,436.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5556470000000002,2011-09-21 22:00:00,1.5556470000000002,0.0,822.2999999999836,293508.41000000155,0.0,24512.189999999013,0.0770773654285256,436.0
608,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.557302,2011-09-27 05:00:00,1.557302,-14.88,1099.0799999999986,294607.49000000156,3.0,23413.109999998996,0.07362136289284077,441.0
609,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.5487430000000002,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,293594.3800000016,0.0,24426.219999998983,0.07680703702841558,443.0
610,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.5779059999999996,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,292357.8200000016,0.0,25662.77999999898,0.0806953386038481,443.0
611,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.5735370000000002,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,291392.2600000016,2.0,26628.339999998978,0.0837314941233333,445.0
