,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.517458,2015-01-22 13:00:00,1.517458,-0.0,220.79999999999546,282547.0300000003,0.0,32356.659999999683,0.10275097125727452,1439.0
1305,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.509446,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,282023.0300000003,0.0,32880.65999999968,0.10441497208241568,1439.0
1306,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.5173459999999999,2015-01-22 13:00:00,1.5173459999999999,-0.0,216.59999999998573,282239.6300000003,0.0,32664.059999999707,0.10372714273370283,1439.0
1307,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.506056,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,281350.5200000003,0.0,33553.16999999969,0.10655057741622428,1439.0
1308,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.522626,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,280359.2800000003,2.0,34544.40999999968,0.1096983334809436,1439.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4963259999999998,2015-01-23 11:00:00,1.4963259999999998,3.37,827.0300000000055,281186.31000000035,0.0,33717.379999999655,0.10707203843816392,1439.0
1310,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.504504,2015-01-26 18:00:00,1.504504,-0.0,185.39999999999893,281371.71000000037,0.0,33531.97999999963,0.10648328700117687,1442.0
1311,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.5108219999999999,2015-01-29 19:00:00,1.5108219999999999,0.0,340.80000000000445,281712.51000000036,0.0,33191.179999999644,0.10540105135001639,1445.0
1312,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5117680000000002,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,281049.51000000036,0.0,33854.179999999644,0.1075064569741931,1448.0
1313,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.501282,2015-02-02 14:00:00,1.501282,0.0,271.79999999999654,281321.31000000035,0.0,33582.379999999655,0.1066433359355035,1448.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5114919999999998,2015-02-03 17:00:00,1.5114919999999998,-0.0,406.1999999999977,281727.51000000036,0.0,33176.179999999644,0.10535341773860968,1449.0
1315,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.52797,2015-02-11 13:00:00,1.52797,-7.44,268.4399999999968,281995.95000000036,0.0,32907.73999999964,0.10450096662887513,1456.0
1316,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5214320000000001,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,281452.95000000036,0.0,33450.73999999964,0.10622530336179814,1457.0
1317,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.517932,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,280419.7300000004,5.0,34483.95999999961,0.10950637002697432,1457.0
1318,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.538334,2015-02-12 17:00:00,1.538334,-0.0,590.4000000000099,281010.1300000004,0.0,33893.55999999959,0.10763151108200603,1457.0
1319,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.5328800000000002,2015-02-17 19:00:00,1.5328800000000002,3.37,374.6299999999861,281384.7600000004,1.0,33518.929999999586,0.10644184575925289,1462.0
1320,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.5380479999999999,2015-02-20 12:00:00,1.5380479999999999,0.0,265.2000000000066,281649.9600000004,0.0,33253.729999999574,0.10559968350958217,1464.0
1321,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.549478,2015-02-23 14:00:00,1.53367,-37.2,-980.7999999999888,280669.16000000044,5.0,34234.52999999956,0.1087142865807624,1467.0
1322,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.55169,2015-02-25 12:00:00,1.55169,-14.88,662.8800000000008,281332.04000000044,1.0,33571.64999999956,0.10660926202547692,1468.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5336999999999998,2015-03-04 13:00:00,1.5336999999999998,13.48,748.5200000000149,282080.56000000046,5.0,32823.12999999954,0.10423228130480001,1475.0
1324,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.5187540000000004,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,281086.5600000004,0.0,33817.1299999996,0.10738880195401837,1480.0
1325,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.5067300000000001,2015-03-10 12:00:00,1.5067300000000001,0.0,204.00000000000088,281290.5600000004,0.0,33613.1299999996,0.10674098483888708,1480.0
1326,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.472618,2015-03-17 17:00:00,1.472618,0.0,409.19999999999516,281699.7600000004,0.0,33203.929999999586,0.10544153991971192,1487.0
1327,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.491518,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,280486.6400000004,1.0,34417.04999999958,0.10929389236435934,1487.0
1328,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5134780000000003,2015-03-19 00:00:00,1.5134780000000003,-0.0,1840.800000000017,282327.4400000004,0.0,32576.249999999593,0.10344829557252756,1487.0
1329,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.45711,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,279724.0700000004,1.0,35179.61999999959,0.11171548990105383,1488.0
1330,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.4840680000000002,2015-03-25 02:00:00,1.4840680000000002,3.37,441.82999999998674,280165.9000000004,0.0,34737.78999999963,0.11031242599919877,1492.0
1331,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.483126,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,279551.9000000004,0.0,35351.78999999963,0.11226222849278022,1493.0
1332,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.491456,2015-03-26 11:00:00,1.491456,-0.0,207.59999999999337,279759.50000000035,0.0,35144.18999999965,0.11160297931091138,1493.0
1333,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.4989919999999999,2015-03-26 13:00:00,1.4989919999999999,-44.64,1029.839999999994,280789.3400000003,5.0,34114.349999999686,0.1083326460861722,1493.0
1334,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.497984,2015-03-26 13:00:00,1.497984,-22.32,543.720000000002,281333.06000000035,0.0,33570.629999999655,0.10660602293990158,1493.0
1335,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.481606,2015-03-30 11:00:00,1.481606,0.0,314.40000000000026,281647.46000000037,0.0,33256.22999999963,0.1056076224448168,1496.0
1336,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.495108,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,280711.9000000004,2.0,34191.78999999963,0.10857856254399442,1496.0
1337,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.475128,2015-04-01 12:00:00,1.475128,13.48,728.7200000000006,281440.62000000034,5.0,33463.06999999966,0.10626445819037451,1498.0
1338,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.4890800000000002,2015-04-01 12:00:00,1.47612,-7.44,-832.5599999999996,280608.06000000035,0.0,34295.629999999655,0.1089083141578927,1498.0
1339,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.486158,2015-04-02 10:00:00,1.486158,-0.0,358.8000000000114,280966.86000000034,0.0,33936.82999999967,0.10776891817304417,1498.0
1340,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.474706,2015-04-02 17:00:00,1.48461,0.0,-648.9999999999918,280317.86000000034,0.0,34585.82999999967,0.10982986575990794,1498.0
1341,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.48118,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,280087.86000000034,0.0,34815.82999999967,0.11056024780147755,1498.0
1342,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.469118,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,278932.38000000035,2.0,35971.30999999965,0.1142295601553594,1498.0
1343,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.48749,2015-04-03 16:00:00,1.48749,-7.44,319.43999999999784,279251.82000000036,0.0,35651.869999999646,0.11321515476684203,1498.0
1344,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4872799999999997,2015-04-03 16:00:00,1.4872799999999997,-0.0,224.999999999983,279476.82000000036,0.0,35426.869999999646,0.11250065059574134,1498.0
1345,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4831639999999997,2015-04-07 12:00:00,1.4831639999999997,0.0,516.6000000000192,279993.4200000004,0.0,34910.26999999961,0.11086014901889403,1501.0
1346,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.5012240000000003,2015-04-09 11:00:00,1.48068,-22.32,-1291.6800000000185,278701.7400000004,0.0,36201.949999999604,0.11496197456434888,1502.0
1347,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.478864,2015-04-09 11:00:00,1.478864,0.0,612.6000000000042,279314.3400000004,0.0,35589.34999999963,0.11301661787449879,1502.0
1348,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.473132,2015-04-14 16:00:00,1.473132,-7.44,530.6400000000093,279844.9800000004,0.0,35058.70999999961,0.11133153123737487,1507.0
1349,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.4598259999999998,2015-04-14 16:00:00,1.4687700000000001,0.0,-589.0000000000206,279255.9800000004,0.0,35647.70999999961,0.11320194437861181,1507.0
1350,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.47998,2015-04-14 18:00:00,1.47998,-0.0,677.9999999999975,279933.9800000004,0.0,34969.70999999961,0.11104890514302837,1507.0
1351,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.4861140000000002,2015-04-21 10:00:00,1.4861140000000002,3.37,627.229999999989,280561.21000000037,0.0,34342.47999999963,0.10905708980418627,1513.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.5017399999999999,2015-04-22 13:00:00,1.5017399999999999,-7.44,556.4399999999962,281117.6500000004,0.0,33786.03999999963,0.10729007335544283,1514.0
1353,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.5298139999999998,2015-05-01 12:00:00,1.5298139999999998,3.37,654.2300000000104,281771.88000000035,0.0,33131.80999999965,0.10521251751606864,1522.0
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.523692,2015-05-06 10:00:00,1.523692,-7.44,464.63999999999874,282236.52000000037,0.0,32667.169999999634,0.10373701876913426,1526.0
1355,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.5134100000000001,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,281421.52000000037,0.0,33482.169999999634,0.10632511165556566,1527.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.530286,2015-05-08 01:00:00,1.530286,-7.44,440.0400000000019,281861.56000000035,0.0,33042.129999999655,0.10492773203133839,1527.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5670720000000002,2015-05-18 11:00:00,1.5670720000000002,3.37,481.429999999993,282342.99000000034,2.0,32560.699999999662,0.1033989153953695,1537.0
1358,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5505379999999997,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,281930.99000000034,0.0,32972.69999999966,0.10470725192200721,1540.0
1359,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.557404,2015-05-21 11:00:00,1.557404,-0.0,299.3999999999908,282230.3900000003,0.0,32673.299999999697,0.10375648503832934,1540.0
1360,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.558044,2015-05-21 12:00:00,1.558044,-22.32,345.7199999999926,282576.1100000003,0.0,32327.579999999725,0.1026586255626275,1540.0
1361,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.545438,2015-05-26 04:00:00,1.545438,6.74,795.459999999994,283371.5700000003,3.0,31532.119999999704,0.1001325833939885,1544.0
1362,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.539754,2015-06-04 12:00:00,1.539754,-29.76,809.1600000000045,284180.73000000033,1.0,30722.95999999967,0.09756303586026467,1553.0
1363,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.525058,2015-06-05 16:00:00,1.525058,0.0,667.1999999999978,284847.93000000034,0.0,30055.75999999966,0.09544429282489404,1554.0
1364,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.524884,2015-06-09 19:00:00,1.53706,0.0,-791.0000000000117,284056.93000000034,0.0,30846.75999999966,0.09795617193307471,1558.0
1365,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.539216,2015-06-10 03:00:00,1.539216,-14.88,594.479999999988,284651.4100000003,1.0,30252.27999999968,0.09606835664580392,1558.0
1366,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5442940000000003,2015-06-10 11:00:00,1.5442940000000003,-7.44,594.8400000000124,285246.25000000035,0.0,29657.439999999653,0.09417939815185923,1558.0
1367,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5443600000000002,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,284326.25000000035,0.0,30577.439999999653,0.09710092631813763,1563.0
1368,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.561412,2015-06-16 10:00:00,1.561412,-7.44,416.63999999999515,284742.89000000036,0.0,30160.79999999964,0.09577785512770473,1563.0
1369,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.576502,2015-06-23 06:00:00,1.576502,3.37,496.43000000000245,285239.32000000036,0.0,29664.369999999646,0.09420140488032912,1569.0
1370,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.5806140000000002,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,284620.32000000036,0.0,30283.369999999646,0.09616708524437946,1570.0
1371,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5727520000000001,2015-06-24 18:00:00,1.5727520000000001,0.0,241.79999999999984,284862.12000000034,0.0,30041.569999999658,0.09539923142850329,1570.0
1372,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.578804,2015-06-29 01:00:00,1.56794,-14.88,-694.1200000000074,284168.00000000035,3.0,30735.689999999653,0.09760346091847845,1574.0
1373,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.5644939999999998,2015-06-29 18:00:00,1.57515,0.0,-696.000000000011,283472.00000000035,0.0,31431.689999999653,0.09981366048774994,1574.0
1374,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5661419999999997,2015-06-30 17:00:00,1.57627,0.0,-663.0000000000168,282809.00000000035,0.0,32094.689999999653,0.10191906611192664,1574.0
1375,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.58089,2015-07-01 02:00:00,1.56849,-14.88,-790.1199999999924,282018.88000000035,1.0,32884.80999999965,0.10442815071490476,1574.0
1376,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.579172,2015-07-01 02:00:00,1.56994,-7.44,-599.5600000000052,281419.32000000036,0.0,33484.369999999646,0.10633209791857201,1574.0
1377,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.56715,2015-07-01 12:00:00,1.56715,0.0,290.9999999999935,281710.32000000036,0.0,33193.369999999646,0.10540800585728179,1574.0
1378,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.56657,2015-07-03 19:00:00,1.55825,-0.0,-550.0000000000093,281160.32000000036,0.0,33743.369999999646,0.10715457160886126,1576.0
1379,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.5534439999999998,2015-07-06 11:00:00,1.5534439999999998,3.37,342.2300000000092,281502.55000000034,2.0,33401.139999999665,0.10606779488674668,1578.0
1380,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.5667779999999998,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,280691.99000000034,0.0,34211.69999999966,0.1086417882242017,1579.0
1381,2015-07-07 12:00:00,sell,1.0,1.55441,1.56205,1.5498260000000001,2015-07-07 13:00:00,1.5498260000000001,0.0,428.39999999999213,281120.3900000003,0.0,33783.2999999997,0.10728137228242608,1579.0
1382,2015-07-10 09:00:00,buy,1.0,1.53995,1.53481,1.5430339999999998,2015-07-10 11:00:00,1.5430339999999998,-0.0,278.39999999998645,281398.79000000027,0.0,33504.89999999973,0.1063972924547176,1581.0
1383,2015-07-14 02:00:00,sell,1.0,1.54864,1.55731,1.543438,2015-07-14 13:00:00,1.55731,0.0,-896.9999999999956,280501.79000000027,0.0,34401.89999999973,0.10924578241683904,1585.0
1384,2015-07-14 15:00:00,buy,1.0,1.5572,1.54614,1.5638359999999998,2015-07-14 22:00:00,1.5638359999999998,-0.0,633.5999999999864,281135.39000000025,0.0,33768.299999999756,0.10723373867101955,1585.0
1385,2015-07-16 15:00:00,sell,1.0,1.5611700000000002,1.5645200000000001,1.55916,2015-07-16 15:00:00,1.55916,0.0,171.00000000000674,281306.39000000025,0.0,33597.299999999756,0.10669071550098304,1586.0
1386,2015-07-17 07:00:00,buy,1.0,1.56305,1.55718,1.566572,2015-07-17 10:00:00,1.566572,-0.0,322.2000000000025,281628.59000000026,0.0,33275.099999999744,0.1056675455279668,1586.0
1387,2015-07-17 17:00:00,sell,1.0,1.55811,1.56639,1.5531420000000002,2015-07-21 14:00:00,1.5531420000000002,6.74,460.05999999998613,282088.65000000026,3.0,32815.039999999746,0.10420659091038198,1590.0
1388,2015-07-22 10:00:00,buy,1.0,1.5575,1.55435,1.5593900000000003,2015-07-22 10:00:00,1.5593900000000003,-0.0,159.00000000001694,282247.65000000026,0.0,32656.039999999746,0.10370167462947083,1590.0
1389,2015-07-23 17:00:00,sell,1.0,1.55551,1.56606,1.54918,2015-07-24 11:00:00,1.54918,3.37,599.6299999999947,282847.28000000026,0.0,32056.40999999974,0.10179750513561699,1592.0
1390,2015-07-27 15:00:00,sell,1.0,1.55114,1.55294,1.55006,2015-07-27 16:00:00,1.55294,0.0,-210.0000000000024,282637.28000000026,0.0,32266.40999999974,0.10246437569531097,1595.0
1391,2015-07-27 17:00:00,buy,1.0,1.55261,1.54855,1.555046,2015-07-27 17:00:00,1.555046,-0.0,213.59999999998826,282850.88000000024,0.0,32052.809999999765,0.10178607306887945,1595.0
1392,2015-07-27 07:00:00,buy,1.0,1.55284,1.54738,1.556116,2015-07-27 18:00:00,1.556116,-0.0,297.60000000000565,283148.4800000002,0.0,31755.209999999788,0.10084102221857034,1595.0
1393,2015-07-30 16:00:00,buy,1.0,1.56313,1.5597299999999998,1.56517,2015-07-30 18:00:00,1.5597299999999998,-0.0,-370.00000000000693,282778.4800000002,0.0,32125.209999999788,0.10201598463326926,1598.0
1394,2015-07-30 05:00:00,sell,1.0,1.56007,1.56769,1.555498,2015-07-31 11:00:00,1.555498,3.37,423.83000000000203,283202.31000000023,1.0,31701.379999999772,0.10067008106510207,1598.0
1395,2015-07-30 20:00:00,sell,1.0,1.55808,1.56313,1.5550499999999998,2015-07-31 11:00:00,1.5550499999999998,3.37,269.6300000000088,283471.94000000024,0.0,31431.749999999767,0.09981385102219592,1598.0
1396,2015-07-31 18:00:00,buy,1.0,1.5658100000000001,1.5565,1.5713960000000002,2015-08-03 16:00:00,1.5565,-7.44,-953.5600000000151,282518.38000000024,2.0,32385.309999999765,0.10284195145506159,1601.0
1397,2015-08-04 16:00:00,buy,1.0,1.56197,1.55681,1.565066,2015-08-04 18:00:00,1.55681,-0.0,-546.0000000000053,281972.38000000024,0.0,32931.309999999765,0.10457581491026595,1602.0
1398,2015-08-04 23:00:00,sell,1.0,1.5566799999999998,1.56295,1.5529179999999998,2015-08-05 06:00:00,1.5529179999999998,3.37,342.8300000000043,282315.21000000025,0.0,32588.47999999975,0.103487132843695,1602.0
1399,2015-08-03 16:00:00,sell,1.0,1.55681,1.5658100000000001,1.55141,2015-08-06 15:00:00,1.55141,16.85,493.15000000000714,282808.3600000003,2.0,32095.329999999725,0.1019210984793469,1603.0
1400,2015-08-05 16:00:00,buy,1.0,1.56291,1.5537,1.568436,2015-08-06 15:00:00,1.5537,-22.32,-928.679999999994,281879.6800000003,0.0,33024.00999999972,0.10487019062875928,1603.0
1401,2015-08-10 19:00:00,buy,1.0,1.55426,1.5463200000000001,1.559024,2015-08-10 20:00:00,1.559024,-0.0,446.39999999999907,282326.0800000003,0.0,32577.609999999695,0.10345261435329543,1607.0
1402,2015-08-12 11:00:00,buy,1.0,1.55734,1.55467,1.5589419999999998,2015-08-12 11:00:00,1.5589419999999998,-0.0,130.19999999998814,282456.2800000003,0.0,32447.409999999683,0.10303915460628513,1608.0
1403,2015-08-12 08:00:00,sell,1.0,1.55467,1.5604,1.551232,2015-08-12 12:00:00,1.5604,0.0,-603.0000000000013,281853.2800000003,0.0,33050.40999999968,0.10495402578483498,1608.0
1404,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56361,1.5403779999999998,2015-08-12 18:00:00,1.56361,13.48,-1495.4800000000089,280357.80000000034,6.0,34545.889999999665,0.10970303333060233,1608.0
1405,2015-08-14 00:00:00,buy,1.0,1.56139,1.55805,1.5633940000000002,2015-08-14 14:00:00,1.5633940000000002,-0.0,170.4000000000117,280528.20000000036,0.0,34375.48999999964,0.109161915505022,1609.0
1406,2015-08-14 12:00:00,sell,1.0,1.55902,1.5628,1.5567520000000001,2015-08-14 14:00:00,1.5628,0.0,-407.9999999999894,280120.20000000036,0.0,34783.48999999964,0.11045754973528459,1609.0
1407,2015-08-13 20:00:00,sell,1.0,1.5595299999999999,1.56459,1.5564939999999998,2015-08-14 15:00:00,1.56459,3.37,-539.3700000000064,279580.83000000037,0.0,35322.85999999964,0.11217035913424717,1609.0
1408,2015-08-14 14:00:00,buy,1.0,1.5619999999999998,1.55805,1.5643699999999998,2015-08-14 15:00:00,1.5643699999999998,-0.0,206.99999999999832,279787.83000000037,0.0,35115.85999999964,0.11151301529683452,1609.0
1409,2015-08-17 19:00:00,sell,1.0,1.55977,1.56683,1.5555340000000002,2015-08-18 12:00:00,1.56683,3.37,-739.3699999999844,279048.46000000037,0.0,35855.22999999963,0.11386093951455327,1612.0
