,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6728279999999995,2014-08-13 12:00:00,1.6728279999999995,23.59,1036.6100000000413,341142.48000000295,7.0,34007.979999997595,0.09065157483746,1389.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6906830000000008,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,340678.92000000295,0.0,34471.53999999759,0.09188723905602446,1389.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6729369999999992,2014-08-18 05:00:00,1.6729369999999992,-7.44,320.13999999994024,340999.0600000029,2.0,34151.39999999764,0.09103387478186109,1393.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6624960000000002,2014-08-19 15:00:00,1.6624960000000002,0.0,724.3999999999995,341723.46000000293,0.0,33426.99999999761,0.08910291620060272,1394.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6510310000000001,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,341440.46000000293,0.0,33709.99999999761,0.08985728019631793,1400.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6631219999999993,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,341216.46000000293,0.0,33933.99999999761,0.0904543739597109,1400.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6674550000000004,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,340811.46000000293,0.0,34338.99999999761,0.09153394080870263,1400.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6712969999999996,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,340269.90000000293,1.0,34880.55999999761,0.09297752160559142,1400.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6516920000000008,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,340000.53000000294,0.0,35149.92999999761,0.09369555351204302,1400.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6508010000000002,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,339704.16000000294,0.0,35446.2999999976,0.09448555654176075,1400.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6506960000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,339392.79000000295,0.0,35757.6699999976,0.09531554352884852,1401.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.662073,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,339219.23000000295,0.0,35931.229999997595,0.09577818457159173,1401.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6462819999999996,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,338749.86000000295,2.0,36400.59999999759,0.09702933590964419,1403.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6691140000000002,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,338346.74000000296,3.0,36803.719999997586,0.09810389143597886,1404.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66703,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,337961.380000003,5.0,37189.07999999757,0.09913110595678735,1404.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6468199999999997,2014-09-02 23:00:00,1.6468199999999997,0.0,1097.0000000000334,339058.38000000303,0.0,36092.07999999751,0.09620694587445651,1404.0
1233,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6461890000000003,2014-09-03 06:00:00,1.6461890000000003,70.77,2422.329999999978,341480.710000003,20.0,33669.749999997555,0.08974998991070811,1404.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6218770000000005,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,341041.710000003,0.0,34108.749999997555,0.09092018706307199,1411.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.590375,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,340286.710000003,0.0,34863.749999997555,0.09293271291736523,1411.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6255299999999995,2014-09-11 12:00:00,1.6255299999999995,-22.32,1280.3199999999558,341567.03000000294,0.0,33583.42999999761,0.08951989556402931,1411.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6150999999999998,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,341173.66000000294,1.0,33976.7999999976,0.09056846151807345,1416.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6085520000000006,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,340377.66000000294,0.0,34772.7999999976,0.09269027685584486,1417.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.640313,2014-09-18 17:00:00,1.640313,-0.0,1030.2999999999918,341407.96000000293,0.0,33742.49999999761,0.08994391210395308,1417.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6521650000000003,2014-09-19 04:00:00,1.6521650000000003,-37.2,2456.7000000000153,343864.66000000294,2.0,31285.799999997602,0.08339533956588394,1417.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6541039999999998,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,343103.86000000295,2.0,32046.59999999759,0.08542332588369356,1423.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6201339999999997,2014-09-30 12:00:00,1.6201339999999997,20.22,1403.3800000000326,344507.24000000296,5.0,30643.219999997586,0.08168248014409349,1428.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6347229999999995,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,344086.24000000296,0.0,31064.219999997586,0.0828046965476133,1428.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6368280000000006,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,343470.24000000296,0.0,31680.219999997586,0.08444670439694393,1429.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6031279999999997,2014-10-03 15:00:00,1.6031279999999997,16.85,1641.3500000000286,345111.590000003,3.0,30038.86999999755,0.08007152650165351,1430.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.604909,2014-10-03 15:00:00,1.604909,3.37,1270.7300000000082,346382.320000003,1.0,28768.13999999757,0.07668427222506279,1430.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5912699999999997,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,345792.320000003,0.0,29358.13999999757,0.07825697454828531,1435.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.642981,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,344615.080000003,1.0,30535.37999999756,0.08139502214657425,1436.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6298069999999998,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,343615.600000003,7.0,31534.85999999754,0.08405923319405631,1439.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.633286,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,342661.040000003,1.0,32489.41999999754,0.08660370561720088,1439.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.600786,2014-10-14 11:00:00,1.600786,3.37,744.0299999999947,343405.070000003,0.0,31745.38999999757,0.08462042136373103,1439.0
1252,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5903390000000004,2014-10-14 21:00:00,1.5903390000000004,10.11,2091.98999999997,345497.06000000297,4.0,29653.39999999758,0.07904401876515768,1439.0
1253,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6008100000000005,2014-10-23 11:00:00,1.6008100000000005,13.48,1175.5199999999702,346672.5800000029,1.0,28477.879999997618,0.0759105559939806,1447.0
1254,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6224949999999998,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,346307.5800000029,0.0,28842.879999997618,0.07688349895665215,1453.0
1255,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6193579999999999,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,345733.90000000293,5.0,29416.55999999761,0.07841269873425603,1453.0
1256,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6011789999999995,2014-10-29 21:00:00,1.6011789999999995,0.0,1090.100000000046,346824.00000000297,0.0,28326.459999997576,0.07550693127231548,1453.0
1257,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5952279999999999,2014-10-30 15:00:00,1.5952279999999999,10.11,1326.0900000000063,348150.090000003,0.0,27000.36999999755,0.0719721095370575,1453.0
1258,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5923800000000001,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,347876.720000003,0.0,27273.739999997546,0.07270080383214113,1457.0
1259,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.605682,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,347580.160000003,1.0,27570.299999997544,0.07349131332531887,1457.0
1260,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6152430000000002,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,346914.040000003,1.0,28236.41999999754,0.07526692090420867,1457.0
1261,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6186369999999994,2014-11-05 13:00:00,1.58831,-156.24,-792.7599999999809,346121.280000003,20.0,29029.17999999755,0.07738009970718816,1457.0
1262,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6228389999999993,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,345058.280000003,0.0,30092.17999999755,0.08021362948614671,1458.0
1263,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5845040000000004,2014-11-06 20:00:00,1.5845040000000004,0.0,986.5999999999675,346044.880000003,0.0,29105.57999999757,0.07758375133005975,1458.0
1264,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5836480000000006,2014-11-06 21:00:00,1.5836480000000006,161.76,4555.439999999951,350600.3200000029,48.0,24550.139999997627,0.06544078341260089,1458.0
1265,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5826169999999997,2014-11-07 00:00:00,1.5826169999999997,13.48,1292.8200000000236,351893.1400000029,1.0,23257.31999999762,0.061994646094789774,1458.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5746200000000001,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,351369.7700000029,0.0,23780.689999997616,0.06338973967937446,1462.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.5986740000000002,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,350899.21000000293,0.0,24251.249999997613,0.06464406307804495,1462.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6037690000000002,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,350201.09000000294,2.0,24949.36999999761,0.06650496976599088,1462.0
1269,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.6010270000000002,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,348946.97000000294,1.0,26203.489999997604,0.0698479484737872,1468.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5401570000000004,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,347919.12000000296,3.0,27231.33999999758,0.07258778251264184,1469.0
1271,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5584270000000005,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,347518.12000000296,0.0,27632.33999999758,0.07365668697300155,1474.0
1272,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5433599999999996,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,346591.380000003,4.0,28559.07999999757,0.07612700248321042,1474.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5790209999999998,2014-11-26 17:00:00,1.5790209999999998,-14.88,1058.979999999989,347650.36000000295,2.0,27500.09999999759,0.0733041884048271,1474.0
1274,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5869160000000004,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,347035.56000000297,2.0,28114.89999999758,0.0749429975375681,1476.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.586247,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,346315.840000003,11.0,28834.61999999755,0.07686148112412686,1478.0
1276,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5603259999999999,2014-12-01 03:00:00,1.5603259999999999,6.74,1407.6600000000124,347723.500000003,3.0,27426.959999997518,0.07310922662869047,1478.0
1277,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5796729999999992,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,347232.26000000304,1.0,27918.19999999751,0.07441867457658846,1482.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.5959430000000001,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,346165.90000000305,4.0,28984.559999997495,0.07726116076199788,1482.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.560765,2014-12-05 18:00:00,1.560765,0.0,648.5000000000041,346814.40000000305,0.0,28336.059999997495,0.07553252100503209,1482.0
1280,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5547750000000002,2014-12-08 11:00:00,1.5547750000000002,87.62,2561.87999999999,349376.28000000305,25.0,25774.17999999749,0.06870358095788408,1484.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5446730000000006,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,348390.21000000305,8.0,26760.249999997497,0.07133204634747738,1486.0
1282,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5794350000000004,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,347970.09000000305,3.0,27180.369999997492,0.07245191702549812,1490.0
1283,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.547661,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,347133.72000000306,1.0,28016.739999997488,0.07468134252053815,1491.0
1284,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.544404,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,346151.6100000031,5.0,28998.849999997474,0.0772992521453857,1491.0
1285,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.578595,2014-12-17 23:00:00,1.55467,-66.96000000000001,-688.0399999999978,345463.5700000031,9.0,29686.889999997453,0.0791332896139789,1492.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5925910000000003,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,344494.0100000031,1.0,30656.44999999745,0.08171774599449354,1492.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5574060000000003,2014-12-17 23:00:00,1.5574060000000003,0.0,1230.3999999999837,345724.41000000306,0.0,29426.049999997485,0.07843799525128516,1492.0
1288,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.578185,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,345159.41000000306,0.0,29991.049999997485,0.07994405764555758,1496.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5554789999999998,2014-12-23 13:00:00,1.5554789999999998,6.74,784.360000000019,345943.7700000031,3.0,29206.68999999744,0.07785326985870522,1496.0
1290,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5920460000000007,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,344804.0900000031,4.0,30346.369999997434,0.08089119762773953,1496.0
1291,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5531090000000005,2014-12-23 16:00:00,1.5531090000000005,3.37,856.7299999999603,345660.8200000031,1.0,29489.639999997453,0.07860750057456256,1496.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.5678119999999998,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,345121.7000000031,3.0,30028.759999997448,0.08004457731438581,1502.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5428419999999998,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,344618.9600000031,1.0,30531.49999999744,0.08138467962960087,1503.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5662180000000003,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,344160.1600000031,2.0,30990.299999997427,0.08260765560569319,1504.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.518084,2015-01-05 02:00:00,1.518084,3.37,2938.2300000000077,347098.3900000031,2.0,28052.069999997446,0.07477551806813033,1506.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.4965399999999995,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,346398.3900000031,0.0,28752.069999997446,0.07664143607873333,1514.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5064069999999996,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,346017.3900000031,0.0,29133.069999997446,0.07765702859593296,1514.0
1298,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.530463,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,345526.3900000031,0.0,29624.069999997446,0.07896583680051306,1516.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5293749999999997,2015-01-16 19:00:00,1.51073,-37.2,-557.7999999999932,344968.5900000031,2.0,30181.869999997434,0.08045270689524782,1516.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.52855,2015-01-16 19:00:00,1.51073,-29.76,-540.2400000000072,344428.3500000031,2.0,30722.109999997425,0.08189276910388803,1516.0
1301,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.5010480000000002,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,343904.3500000031,0.0,31246.109999997425,0.08328954201468226,1521.0
1302,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.4916230000000001,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,343015.24000000313,0.0,32135.21999999741,0.08565955110383541,1521.0
1303,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.5394729999999996,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,342024.00000000314,2.0,33126.4599999974,0.08830179763073555,1521.0
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5245639999999996,2015-01-22 19:00:00,1.5107700000000002,-0.0,-447.99999999998505,341576.00000000314,0.0,33574.4599999974,0.08949598515752147,1521.0
1305,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.5243329999999997,2015-01-22 19:00:00,1.5107700000000002,-0.0,-440.99999999998363,341135.00000000314,0.0,34015.4599999974,0.09067151350420136,1521.0
1306,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.52995,2015-01-22 21:00:00,1.50355,-96.72,-733.2800000000007,340401.7200000031,13.0,34748.73999999743,0.09262614258822281,1521.0
1307,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.4984229999999996,2015-01-23 01:00:00,1.4984229999999996,23.59,1807.1100000000263,342208.83000000316,6.0,32941.629999997385,0.08780911530802157,1521.0
1308,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.510607,2015-01-27 08:00:00,1.510607,-7.44,803.1399999999959,343011.9700000032,0.0,32138.48999999737,0.08566826760654199,1525.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4719479999999994,2015-01-27 18:00:00,1.5192700000000001,10.11,-1474.110000000024,341537.86000000313,4.0,33612.599999997416,0.08959765103312779,1525.0
1310,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.5003159999999998,2015-01-30 19:00:00,1.5003159999999998,3.37,1388.0300000000173,342925.89000000316,1.0,32224.569999997388,0.08589772220990304,1528.0
1311,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5225290000000005,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,342262.89000000316,0.0,32887.56999999739,0.08766501312565987,1530.0
1312,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.4927310000000003,2015-02-03 17:00:00,1.5093299999999998,3.37,-536.3699999999868,341726.52000000316,1.0,33423.93999999738,0.08909475947329862,1531.0
1313,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5238509999999996,2015-02-04 16:00:00,1.5238509999999996,-7.44,1649.5399999999765,343376.06000000314,0.0,31774.399999997404,0.0846977503372843,1531.0
1314,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.4948919999999999,2015-02-05 14:00:00,1.52512,70.77,-1016.7700000000057,342359.2900000031,20.0,32791.16999999742,0.08740804955962836,1531.0
1315,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5127110000000004,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,341816.2900000031,0.0,33334.16999999742,0.08885546881642468,1538.0
1316,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.501221,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,340783.07000000315,5.0,34367.389999997395,0.09160961711201779,1538.0
1317,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.536215,2015-02-12 16:00:00,1.536215,-29.76,1115.2600000000025,341898.33000000316,1.0,33252.129999997385,0.08863678322558191,1538.0
