,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
558,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6236100000000002,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,328980.30000000127,5.0,33248.78999999905,0.09178939769856424,598.0
559,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6242400000000004,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,328096.6200000013,5.0,34132.46999999904,0.09422895880614948,598.0
560,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.5944899999999995,2011-07-08 06:00:00,1.5944899999999995,13.48,1108.5200000000418,329205.1400000013,1.0,33023.94999999902,0.09116868554096247,599.0
561,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.5938299999999999,2011-07-08 12:00:00,1.5938299999999999,13.48,1152.5200000000193,330357.6600000013,2.0,31871.429999999003,0.08798694218622523,599.0
562,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6156800000000002,2011-07-11 16:00:00,1.59255,-96.72,-704.2800000000105,329653.3800000013,12.0,32575.70999999903,0.08993123661050802,602.0
563,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.63259,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,328326.8200000013,2.0,33902.26999999903,0.09359344938309344,602.0
564,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.58681,2011-07-12 05:00:00,1.58681,23.59,1708.409999999997,330035.23000000126,7.0,32193.859999999055,0.08887706948108179,602.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5779199999999993,2011-07-13 17:00:00,1.60651,6.74,-989.740000000026,329045.4900000012,2.0,33183.5999999991,0.0916094287181603,603.0
566,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.6138,2011-07-14 00:00:00,1.6138,-29.76,2235.759999999994,331281.2500000012,1.0,30947.839999999094,0.08543720218605046,603.0
567,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.5936200000000003,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,330497.2500000012,0.0,31731.839999999094,0.08760157832712737,604.0
568,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6261200000000002,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,329893.6900000012,2.0,32335.399999999092,0.08926781667369417,606.0
569,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.6006400000000003,2011-07-18 17:00:00,1.6006400000000003,0.0,1009.9999999999743,330903.6900000012,0.0,31325.399999999092,0.0864795259817456,606.0
570,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6179200000000002,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,330366.32000000123,0.0,31862.769999999087,0.08796303466405489,613.0
571,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.63989,2011-07-26 11:00:00,1.63989,-52.080000000000005,2566.0800000000127,332932.40000000125,6.0,29296.68999999907,0.08087889904148517,613.0
572,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6466600000000002,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,332416.40000000125,0.0,29812.68999999907,0.08230341190984701,615.0
573,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6467700000000003,2011-07-29 11:00:00,1.62742,-37.2,-637.8000000000067,331778.60000000126,3.0,30450.48999999906,0.0840641760715547,615.0
574,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.6228399999999998,2011-07-29 16:00:00,1.63721,0.0,-509.0000000000072,331269.60000000126,0.0,30959.48999999906,0.08546936415294264,615.0
575,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6158400000000004,2011-07-29 18:00:00,1.64323,13.48,-956.479999999986,330313.1200000013,2.0,31915.96999999904,0.0881099030450564,615.0
576,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6702199999999998,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,328857.5600000013,2.0,33371.52999999904,0.0921282440347323,617.0
577,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.6592300000000002,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,327746.8800000013,1.0,34482.20999999903,0.0951944803770426,620.0
578,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.5868999999999998,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,325729.29000000126,6.0,36499.79999999906,0.10076440851285308,623.0
579,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.61258,2011-08-08 01:00:00,1.64372,6.74,-1074.7400000000057,324654.55000000127,3.0,37574.53999999905,0.10373142587747167,623.0
580,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.65269,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,323817.55000000127,0.0,38411.53999999905,0.10604211826277954,624.0
581,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.66679,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,322358.4300000013,3.0,39870.65999999904,0.11007028728697357,624.0
582,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.62472,2011-08-09 17:00:00,1.62472,0.0,818.0000000000043,323176.4300000013,0.0,39052.65999999904,0.10781204789488058,624.0
583,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.61485,2011-08-10 18:00:00,1.61485,6.74,1999.2600000000155,325175.6900000013,1.0,37053.399999999034,0.10229272309410324,625.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.6423899999999998,2011-08-16 17:00:00,1.6423899999999998,-22.32,2084.319999999983,327260.0100000013,4.0,34969.07999999903,0.09653857452475448,630.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6258699999999995,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,326202.64000000124,0.0,36026.44999999908,0.09945763881083942,632.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6612300000000002,2011-08-19 17:00:00,1.6612300000000002,-0.0,990.0000000000209,327192.64000000124,0.0,35036.44999999908,0.09672456179595915,632.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6610200000000004,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,326713.64000000124,0.0,35515.44999999908,0.09804692936174467,636.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6747500000000004,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,325668.08000000124,1.0,36561.00999999908,0.10093338997152064,636.0
589,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6312199999999997,2011-08-25 17:00:00,1.6312199999999997,10.11,1663.8900000000167,327331.97000000125,1.0,34897.119999999064,0.09633991571466288,637.0
590,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6322300000000005,2011-08-25 17:00:00,1.6322300000000005,10.11,1281.8899999999567,328613.8600000012,1.0,33615.22999999911,0.09280102268980958,637.0
591,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.65901,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,327418.5000000012,5.0,34810.589999999094,0.09610103374082701,643.0
592,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6193099999999998,2011-09-01 16:00:00,1.6193099999999998,40.44,2623.5600000000186,330042.0600000012,12.0,32187.029999999097,0.08885821401036308,643.0
593,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.61549,2011-09-01 16:00:00,1.61549,13.48,1710.5199999999888,331752.5800000012,2.0,30476.509999999136,0.08413600906542075,643.0
594,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.6390200000000001,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,330956.0200000012,2.0,31273.069999999134,0.08633505939569654,646.0
595,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6300600000000003,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,330501.4600000012,2.0,31727.62999999913,0.08758995584810458,646.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.60932,2011-09-05 15:00:00,1.60932,3.37,914.6299999999933,331416.0900000012,2.0,30812.999999999127,0.08506495157525615,646.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.602,2011-09-06 14:00:00,1.602,3.37,1402.6299999999928,332818.7200000012,1.0,29410.369999999122,0.08119273358194146,646.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6233799999999996,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,331754.1600000012,0.0,30474.92999999912,0.08413164718493231,648.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.6116800000000002,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,331072.1600000012,0.0,31156.92999999912,0.08601443357296094,648.0
600,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.5787700000000002,2011-09-12 18:00:00,1.5787700000000002,3.37,1834.629999999981,332906.7900000012,3.0,29322.299999999115,0.08094960015497124,651.0
601,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5745099999999996,2011-09-14 07:00:00,1.5745099999999996,10.11,2111.8900000000203,335018.6800000012,5.0,27210.4099999991,0.07511933953178382,652.0
602,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.5654999999999997,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,334389.6800000012,0.0,27839.4099999991,0.07685580967558149,654.0
603,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.5962699999999996,2011-09-19 01:00:00,1.57356,-14.88,-772.1199999999855,333617.5600000012,3.0,28611.529999999097,0.07898738889247982,656.0
604,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5922200000000004,2011-09-19 01:00:00,1.57638,-7.44,-550.5600000000173,333067.0000000012,2.0,29162.089999999094,0.08050731099481566,656.0
605,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.5725499999999997,2011-09-19 01:00:00,1.5725499999999997,0.0,578.0000000000307,333645.0000000013,2.0,28584.089999999036,0.07891163572754195,656.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.58819,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,332819.4400000013,0.0,29409.649999999034,0.08119074588956676,658.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5452300000000003,2011-09-22 06:00:00,1.5452300000000003,10.11,1853.8899999999735,334673.33000000124,0.0,27555.759999999078,0.07607274170056041,658.0
608,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.5380400000000005,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,333660.22000000125,0.0,28568.869999999064,0.07886961811929306,665.0
609,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.57092,2011-09-29 16:00:00,1.57092,-44.64,2490.6400000000112,336150.86000000127,5.0,26078.22999999905,0.07199374848662493,665.0
610,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.5912599999999995,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,334914.30000000127,0.0,27314.789999999048,0.07540749971240307,665.0
611,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.5839100000000002,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,333948.7400000013,2.0,28280.349999999045,0.07807310561390589,667.0
612,2011-09-30 01:00:00,sell,1.0,1.56033,1.56972,1.54155,2011-10-04 10:00:00,1.54155,6.74,1841.2600000000018,335790.0000000013,4.0,26439.089999999036,0.07298996886196803,668.0
613,2011-10-03 01:00:00,sell,1.0,1.5571700000000002,1.56505,1.5414100000000004,2011-10-04 10:00:00,1.5414100000000004,3.37,1542.6299999999776,337332.6300000013,1.0,24896.45999999903,0.06873125512917533,668.0
614,2011-10-05 11:00:00,sell,1.0,1.54216,1.54845,1.5295799999999997,2011-10-05 13:00:00,1.54845,0.0,-659.0000000000128,336673.6300000013,0.0,25555.45999999903,0.07055054578857542,669.0
615,2011-10-05 20:00:00,sell,1.0,1.54158,1.54845,1.5278399999999996,2011-10-06 11:00:00,1.54845,10.11,-727.1100000000154,335946.52000000124,0.0,26282.569999999076,0.07255786662523171,669.0
616,2011-10-06 08:00:00,sell,1.0,1.54193,1.54702,1.53175,2011-10-06 11:00:00,1.54702,0.0,-539.0000000000039,335407.52000000124,0.0,26821.569999999076,0.07404587522222209,669.0
617,2011-10-05 09:00:00,buy,1.0,1.54447,1.53534,1.5627300000000002,2011-10-06 14:00:00,1.53534,-22.32,-920.6800000000082,334486.84000000125,1.0,27742.24999999907,0.07658758163238365,669.0
618,2011-10-05 12:00:00,buy,1.0,1.54681,1.53534,1.5697500000000002,2011-10-06 14:00:00,1.53534,-22.32,-1154.6800000000092,333332.16000000125,1.0,28896.92999999906,0.07977528806424419,669.0
619,2011-10-05 21:00:00,buy,1.0,1.54555,1.5376299999999998,1.5613900000000003,2011-10-06 14:00:00,1.5376299999999998,-22.32,-799.6800000000148,332532.48000000126,0.0,29696.609999999055,0.08198295172814261,669.0
620,2011-10-06 12:00:00,buy,1.0,1.54816,1.5402200000000001,1.5640399999999997,2011-10-06 14:00:00,1.5402200000000001,-0.0,-823.9999999999836,331708.48000000126,0.0,30520.609999999055,0.0842577552233561,669.0
621,2011-10-06 15:00:00,sell,1.0,1.53021,1.54914,1.4923500000000003,2011-10-07 09:00:00,1.54914,3.37,-1926.369999999989,329782.11000000127,0.0,32446.97999999905,0.08957585377805803,669.0
622,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.56753,2011-10-10 17:00:00,1.56753,-7.44,2465.4400000000014,332247.55000000127,3.0,29981.539999999048,0.08276955337849597,672.0
623,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.5491,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,331583.1800000013,0.0,30645.909999999043,0.0846036689101889,673.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.5545499999999999,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,330786.1800000013,0.0,31442.909999999043,0.0868039339413602,674.0
625,2011-10-13 18:00:00,buy,1.0,1.5726,1.56762,1.58256,2011-10-14 16:00:00,1.58256,-7.44,973.439999999997,331759.6200000013,0.0,30469.46999999904,0.08411657385109245,674.0
626,2011-10-18 07:00:00,buy,1.0,1.58158,1.5742,1.5963399999999999,2011-10-18 11:00:00,1.5742,-0.0,-767.9999999999942,330991.6200000013,0.0,31237.46999999904,0.08623677905051473,677.0
627,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.5526,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,329992.2500000013,1.0,32236.839999999036,0.08899572367310149,678.0
628,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.56145,2011-10-19 15:00:00,1.58269,6.74,-744.7399999999975,329247.5100000013,2.0,32981.57999999903,0.09105171536609331,678.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.58786,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,328661.5100000013,0.0,33567.57999999903,0.09266947610419417,679.0
630,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5537299999999996,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,327605.1400000013,1.0,34623.94999999902,0.09558577970642554,679.0
631,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.55383,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,326596.7700000013,0.0,35632.31999999902,0.09836957048369303,679.0
632,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.59629,2011-10-21 23:00:00,1.59629,-29.76,2149.7600000000075,328746.5300000013,2.0,33482.55999999901,0.09243476276297682,679.0
633,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.6023799999999995,2011-10-25 16:00:00,1.6023799999999995,-22.32,2256.319999999955,331002.85000000126,4.0,31226.23999999906,0.08620577657084093,682.0
634,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.5911099999999998,2011-10-26 18:00:00,1.5911099999999998,0.0,820.0000000000174,331822.85000000126,0.0,30406.23999999906,0.0839420158110411,683.0
635,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5625700000000005,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,330070.85000000126,0.0,32158.23999999906,0.08877873392222317,688.0
636,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6453299999999997,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,328436.29000000126,0.0,33792.79999999906,0.09329123732166024,688.0
637,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.6214799999999998,2011-11-01 15:00:00,1.5903100000000001,-22.32,-1046.67999999999,327389.61000000127,5.0,34839.47999999905,0.09618078989735203,688.0
638,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6202599999999998,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,326416.9300000013,0.0,35812.15999999904,0.09886605186789114,689.0
639,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5792499999999996,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,325614.82000000123,0.0,36614.26999999909,0.10108042399355352,689.0
640,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5891799999999994,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,325041.82000000123,0.0,37187.26999999909,0.10266229584155998,692.0
641,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.6251300000000002,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,324032.70000000123,2.0,38196.38999999908,0.10544815713171753,694.0
642,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.62762,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,322745.78000000125,7.0,39483.309999999066,0.10900093639635357,695.0
643,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.6191700000000002,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,321688.66000000125,3.0,40540.42999999906,0.11191931051147501,699.0
644,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.5836299999999999,2011-11-15 12:00:00,1.5836299999999999,47.18,1958.8200000000154,323647.48000000126,14.0,38581.609999999055,0.10651162776572975,699.0
645,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5776900000000003,2011-11-16 05:00:00,1.5776900000000003,23.59,2214.409999999981,325861.89000000124,6.0,36367.19999999908,0.10039834183389039,699.0
646,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.5660800000000001,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,325371.89000000124,0.0,36857.19999999908,0.10175107692206346,701.0
647,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5877300000000003,2011-11-18 14:00:00,1.5877300000000003,-0.0,956.0000000000202,326327.89000000124,0.0,35901.19999999908,0.09911186315819927,701.0
648,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.5975199999999998,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,325391.77000000124,3.0,36837.319999999076,0.10169619452705757,703.0
649,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5657200000000002,2011-11-21 14:00:00,1.5657200000000002,23.59,2764.409999999987,328156.1800000012,6.0,34072.9099999991,0.09406453247584028,703.0
650,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.6205500000000002,2011-11-23 18:00:00,1.5553299999999999,-312.48,-1891.520000000009,326264.6600000012,42.0,35964.42999999912,0.09928642119825078,705.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5466500000000005,2011-11-25 03:00:00,1.5466500000000005,20.22,2715.7799999999575,328980.44000000117,3.0,33248.64999999915,0.09178901120282504,706.0
652,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.5325900000000001,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,328106.44000000117,0.0,34122.64999999915,0.09420184889070925,710.0
653,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.56407,2011-11-29 13:00:00,1.56407,-0.0,1164.0000000000061,329270.44000000117,0.0,32958.64999999915,0.09098841288533487,710.0
654,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5351100000000002,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,328285.44000000117,0.0,33943.64999999915,0.09370768648094807,711.0
655,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.5676599999999998,2011-11-30 16:00:00,1.5676599999999998,-14.88,1622.879999999984,329908.3200000012,2.0,32320.769999999146,0.08922742786891885,711.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.57399,2011-11-30 16:00:00,1.57399,-0.0,1306.0000000000039,331214.3200000012,0.0,31014.769999999146,0.08562197475635962,711.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5740200000000004,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,330941.3200000012,0.0,31287.769999999146,0.08637564144834176,712.0
658,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5462199999999997,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,330089.9500000012,2.0,32139.13999999914,0.08872600486062318,715.0
659,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5899499999999995,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,329029.3900000012,1.0,33199.69999999914,0.09165387572820037,716.0
660,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.5463399999999998,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,328175.0200000012,1.0,34054.069999999134,0.09401252119204204,716.0
661,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.5539399999999999,2011-12-08 12:00:00,1.5742200000000002,20.22,-726.2200000000099,327448.80000000115,6.0,34780.289999999164,0.09601738502006875,716.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.6008399999999996,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,326011.00000000116,4.0,36218.08999999915,0.09998669626450797,719.0
