,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
509,2011-04-11 11:00:00,sell,1.0,1.6326200000000002,1.64054,1.6294520000000001,2011-04-11 17:00:00,1.64054,0.0,-821.9999999999927,298040.0400000007,0.0,13536.1599999998,0.0434441398283944,152.0
510,2011-04-11 17:00:00,buy,1.0,1.6388900000000002,1.6325,1.6414460000000002,2011-04-11 17:00:00,1.6414460000000002,-0.0,225.60000000000028,298265.64000000065,0.0,13310.559999999823,0.04272007938988858,152.0
511,2011-04-12 00:00:00,sell,1.0,1.63435,1.6413200000000001,1.631562,2011-04-12 04:00:00,1.631562,0.0,248.80000000000126,298514.44000000064,0.0,13061.759999999835,0.04192155883536616,152.0
512,2011-04-14 07:00:00,buy,1.0,1.62963,1.62535,1.6313419999999998,2011-04-14 07:00:00,1.6313419999999998,-0.0,141.19999999999357,298655.64000000065,0.0,12920.559999999823,0.04146837916374808,154.0
513,2011-04-15 19:00:00,sell,1.0,1.6322,1.6366399999999999,1.630424,2011-04-15 20:00:00,1.630424,0.0,147.59999999999997,298803.24000000063,0.0,12772.959999999846,0.04099465877047036,155.0
514,2011-04-19 14:00:00,buy,1.0,1.62943,1.61972,1.633314,2011-04-19 17:00:00,1.633314,-0.0,358.39999999999986,299161.64000000065,0.0,12414.559999999823,0.03984437835752475,158.0
515,2011-04-25 07:00:00,sell,1.0,1.6498099999999998,1.65468,1.6478619999999997,2011-04-25 14:00:00,1.65468,0.0,-517.0000000000152,298644.64000000065,0.0,12931.559999999823,0.041503683529100756,163.0
516,2011-04-25 12:00:00,buy,1.0,1.6525,1.6492200000000001,1.653812,2011-04-25 14:00:00,1.653812,-0.0,101.199999999998,298745.84000000067,0.0,12830.359999999811,0.04117888336785606,163.0
517,2011-04-25 17:00:00,sell,1.0,1.6486299999999998,1.65468,1.6462099999999997,2011-04-26 03:00:00,1.6462099999999997,3.37,208.63000000000886,298954.47000000067,0.0,12621.729999999807,0.04050928793662606,163.0
518,2011-04-27 03:00:00,buy,1.0,1.65073,1.64478,1.65311,2011-04-27 10:00:00,1.64478,-0.0,-625.0000000000122,298329.47000000067,0.0,13246.729999999807,0.0425152177862102,164.0
519,2011-04-27 11:00:00,sell,1.0,1.6444599999999998,1.6513799999999998,1.6416919999999997,2011-04-27 11:00:00,1.6513799999999998,0.0,-722.0000000000038,297607.47000000067,0.0,13968.729999999807,0.044832467948449806,164.0
520,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.661008,2011-04-27 22:00:00,1.661008,-0.0,442.80000000000655,298050.27000000066,0.0,13525.929999999818,0.043411306768616466,164.0
521,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.662644,2011-05-03 03:00:00,1.662644,0.0,231.5999999999952,298281.87000000064,0.0,13294.329999999842,0.04266798940355464,169.0
522,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.6574639999999998,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,297433.19000000064,0.0,14143.009999999835,0.04539181747514673,171.0
523,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.6474579999999996,2011-05-05 11:00:00,1.6474579999999996,10.11,225.09000000000987,297658.28000000067,0.0,13917.919999999809,0.04466939387539802,171.0
524,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.655752,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,297055.28000000067,0.0,14520.919999999809,0.0466047149942768,171.0
525,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.644224,2011-05-05 16:00:00,1.644224,0.0,327.60000000000235,297382.88000000064,0.0,14193.319999999832,0.045553286804318846,171.0
526,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.632936,2011-05-10 16:00:00,1.632936,0.0,200.4000000000084,297583.28000000067,0.0,13992.919999999809,0.044910105457348116,176.0
527,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6392399999999998,2011-05-11 11:00:00,1.6392399999999998,-0.0,155.99999999999727,297739.28000000067,0.0,13836.919999999809,0.044409425366891915,176.0
528,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.64542,2011-05-11 12:00:00,1.64542,-7.44,419.44000000000904,298158.72000000067,1.0,13417.479999999807,0.04306323782111659,176.0
529,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.628938,2011-05-12 11:00:00,1.628938,10.11,521.089999999995,298679.81000000064,0.0,12896.38999999984,0.041390805844605014,176.0
530,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.6188019999999999,2011-05-17 00:00:00,1.6188019999999999,3.37,107.43000000000757,298787.24000000063,0.0,12788.959999999846,0.041046010574619714,180.0
531,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.625114,2011-05-17 10:00:00,1.625114,-7.44,209.83999999999926,298997.08000000066,0.0,12579.11999999982,0.04037253166320085,180.0
532,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.6280419999999998,2011-05-17 11:00:00,1.6280419999999998,-0.0,279.19999999998726,299276.28000000067,0.0,12299.919999999809,0.03947644268079459,180.0
533,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.612736,2011-05-18 15:00:00,1.612736,0.0,394.39999999999145,299670.68000000063,0.0,11905.519999999844,0.038210620708513124,181.0
534,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.622526,2011-05-19 22:00:00,1.622526,-0.0,207.59999999999337,299878.2800000006,0.0,11697.919999999867,0.03754433104967533,182.0
535,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.616664,2011-05-23 09:00:00,1.616664,0.0,315.59999999999036,300193.8800000006,0.0,11382.31999999989,0.03653141671282939,185.0
536,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.6194460000000002,2011-05-24 17:00:00,1.6194460000000002,-0.0,317.60000000000343,300511.48000000056,0.0,11064.719999999914,0.035512083400464786,186.0
537,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6392939999999998,2011-06-01 15:00:00,1.6392939999999998,3.37,400.2300000000117,300911.7100000006,0.0,10664.489999999874,0.03422755011454616,193.0
538,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.64687,2011-06-07 11:00:00,1.64687,-14.88,462.8800000000006,301374.5900000006,3.0,10201.60999999987,0.032741942420505335,198.0
539,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.630744,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,300312.2200000006,0.0,11263.979999999865,0.03615160593138965,198.0
540,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6429280000000002,2011-06-09 09:00:00,1.6429280000000002,-0.0,182.80000000001297,300495.0200000006,0.0,11081.179999999877,0.035564911568983316,199.0
541,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.633138,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,299561.9100000006,0.0,12014.289999999863,0.038559716692096006,199.0
542,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6508040000000004,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,298278.11000000057,2.0,13298.08999999991,0.042680057077529955,199.0
543,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.633186,2011-06-10 07:00:00,1.633186,3.37,307.0299999999963,298585.14000000054,0.0,12991.05999999994,0.04169464805078154,199.0
544,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.637796,2011-06-13 21:00:00,1.637796,-0.0,415.60000000000156,299000.7400000005,0.0,12575.459999999963,0.040360784938002145,202.0
545,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.633884,2011-06-15 09:00:00,1.633884,0.0,195.60000000000358,299196.3400000005,0.0,12379.859999999986,0.03973300913227636,203.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.6097439999999998,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,298532.3400000005,0.0,13043.859999999986,0.041864109004474556,208.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6192259999999998,2011-06-20 15:00:00,1.6192259999999998,-0.0,173.5999999999927,298705.94000000047,0.0,12870.26000000001,0.04130694192945414,208.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6221639999999997,2011-06-20 17:00:00,1.6221639999999997,-7.44,339.83999999998497,299045.78000000044,3.0,12530.420000000042,0.04021622960932197,208.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.61191,2011-06-22 12:00:00,1.61191,0.0,327.99999999999164,299373.78000000044,0.0,12202.420000000042,0.03916351762426021,209.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.599978,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,298784.22000000044,0.0,12791.98000000004,0.04105570322765353,215.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.592242,2011-06-28 12:00:00,1.592242,0.0,194.80000000000277,298979.0200000004,0.0,12597.180000000051,0.04043049501213518,215.0
552,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.603344,2011-06-29 13:00:00,1.603344,-7.44,285.8400000000087,299264.86000000045,0.0,12311.340000000026,0.03951309503100688,216.0
553,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.5992000000000002,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,298594.86000000045,0.0,12981.340000000026,0.04166345182976108,218.0
554,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5978839999999999,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,297634.12000000046,3.0,13942.080000000016,0.04474693509966421,220.0
555,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.60993,2011-07-04 09:00:00,1.60993,-14.88,326.87999999999784,297961.00000000047,3.0,13615.200000000012,0.04369781774089289,220.0
556,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5982619999999998,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,297030.63000000047,3.0,14545.570000000007,0.04668382886754503,220.0
557,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.610224,2011-07-04 09:00:00,1.610224,-7.44,327.83999999999514,297358.47000000044,3.0,14217.73000000004,0.04563163040052487,220.0
558,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6100800000000002,2011-07-04 09:00:00,1.6100800000000002,-7.44,249.44000000000557,297607.91000000044,2.0,13968.290000000037,0.044831055773836434,220.0
559,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.600906,2011-07-05 09:00:00,1.600906,0.0,322.4000000000083,297930.31000000046,0.0,13645.890000000014,0.043796316920226876,221.0
560,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.603398,2011-07-06 09:00:00,1.603398,0.0,209.199999999995,298139.5100000005,0.0,13436.690000000002,0.04312489208097403,222.0
561,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.6037059999999999,2011-07-06 09:00:00,1.6037059999999999,0.0,200.4000000000084,298339.9100000005,0.0,13236.289999999979,0.0424817107340033,222.0
562,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6162140000000003,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,297181.3500000005,0.0,14394.849999999977,0.04620009487245802,222.0
563,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.612014,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,296315.3500000005,0.0,15260.849999999977,0.04897951127204181,222.0
564,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.611726,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,294988.7900000005,2.0,16587.409999999974,0.05323708935406475,227.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5931679999999997,2011-07-11 16:00:00,1.5931679999999997,0.0,351.2000000000149,295339.9900000005,0.0,16236.209999999963,0.05210991725298639,227.0
566,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.595912,2011-07-13 10:00:00,1.595912,-7.44,424.64000000000317,295764.6300000005,0.0,15811.569999999949,0.05074704037086249,228.0
567,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.6056840000000001,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,294980.6300000005,0.0,16595.56999999995,0.053263278774180835,230.0
568,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.616824,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,294377.07000000053,2.0,17199.129999999946,0.055200397206204836,232.0
569,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.6089600000000002,2011-07-18 03:00:00,1.6089600000000002,0.0,177.99999999998596,294555.07000000053,0.0,17021.129999999946,0.05462910838504328,232.0
570,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.619538,2011-07-21 10:00:00,1.619538,-29.76,508.5599999999981,295063.6300000005,1.0,16512.56999999995,0.05299689129015606,235.0
571,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.625984,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,294526.26000000053,0.0,17049.939999999944,0.0547215737273897,239.0
572,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6364500000000002,2011-07-26 08:00:00,1.6364500000000002,-0.0,228.00000000000267,294754.26000000053,0.0,16821.939999999944,0.053989810518261405,239.0
573,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6304480000000001,2011-07-28 13:00:00,1.6304480000000001,10.11,325.08999999999884,295079.35000000056,0.0,16496.84999999992,0.052946438142579225,241.0
574,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.638884,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,294563.35000000056,0.0,17012.84999999992,0.05460253382639589,241.0
575,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.630504,2011-07-29 10:00:00,1.630504,0.0,161.60000000000286,294724.95000000054,0.0,16851.24999999994,0.054083880604487496,241.0
576,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.647292,2011-08-01 04:00:00,1.647292,-7.44,550.6400000000071,295275.59000000055,2.0,16300.609999999928,0.052316608264687425,243.0
577,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.641582,2011-08-03 18:00:00,1.641582,-0.0,411.20000000000823,295686.79000000056,0.0,15889.409999999916,0.05099686689804899,245.0
578,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.629188,2011-08-04 19:00:00,1.629188,0.0,385.19999999999334,296071.9900000006,0.0,15504.209999999905,0.049760572213153255,246.0
579,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.6183239999999999,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,294054.40000000055,6.0,17521.79999999993,0.05623600262150929,249.0
580,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.643686,2011-08-08 01:00:00,1.643686,-7.44,555.0400000000004,294609.4400000005,2.0,16966.75999999995,0.054454608535568265,249.0
581,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.631138,2011-08-09 00:00:00,1.631138,3.37,373.83000000000754,294983.27000000054,0.0,16592.929999999935,0.05325480572649615,249.0
582,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.639778,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,294146.27000000054,0.0,17429.929999999935,0.05594114698105923,249.0
583,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.631504,2011-08-09 16:00:00,1.631504,0.0,139.59999999999198,294285.8700000005,0.0,17290.329999999958,0.05549310248985619,249.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.625654,2011-08-12 11:00:00,1.625654,-7.44,395.83999999999656,294681.71000000054,0.0,16894.489999999932,0.05422265885520109,251.0
585,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.65307,2011-08-19 14:00:00,1.65307,-0.0,174.00000000000418,294855.71000000054,0.0,16720.489999999932,0.053664207985076866,258.0
586,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6422539999999999,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,293798.3400000005,0.0,17777.859999999986,0.0570578240571647,258.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6538360000000003,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,293319.3400000005,0.0,18256.859999999986,0.058595168693885986,262.0
588,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6448519999999998,2011-08-24 15:00:00,1.6448519999999998,0.0,310.80000000000774,293630.1400000005,0.0,17946.059999999998,0.05759765989828482,262.0
589,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.658382,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,292584.5800000005,1.0,18991.619999999995,0.060953371919934725,262.0
590,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6428060000000002,2011-08-24 16:00:00,1.6428060000000002,0.0,234.39999999998685,292818.98000000045,0.0,18757.22000000003,0.0602010679891468,262.0
591,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.640862,2011-08-24 17:00:00,1.640862,6.74,502.05999999999483,293321.04000000044,4.0,18255.160000000033,0.058589712564695265,262.0
592,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.63965,2011-08-29 08:00:00,1.63965,-7.44,461.43999999999556,293782.48000000045,2.0,17793.72000000003,0.057108726533027884,266.0
593,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.629522,2011-08-30 13:00:00,1.629522,0.0,320.80000000000666,294103.28000000044,0.0,17472.920000000042,0.05607912285983337,267.0
594,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.626636,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,293306.72000000044,2.0,18269.48000000004,0.05863567242940896,272.0
595,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.6169040000000001,2011-09-05 01:00:00,1.6169040000000001,3.37,156.2299999999898,293462.9500000004,2.0,18113.25000000006,0.05813425415676817,272.0
596,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.623148,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,293008.3900000004,2.0,18567.810000000056,0.05959315891265131,272.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.613488,2011-09-05 09:00:00,1.613488,0.0,257.19999999999857,293265.59000000043,0.0,18310.610000000044,0.05876767866095041,272.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6067079999999998,2011-09-08 16:00:00,1.6067079999999998,-0.0,386.79999999999495,293652.3900000004,0.0,17923.810000000056,0.057526248795639806,275.0
599,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5917259999999998,2011-09-09 11:00:00,1.5917259999999998,0.0,400.40000000000856,294052.79000000044,0.0,17523.410000000033,0.05624116989680215,275.0
600,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.601248,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,293370.79000000044,0.0,18205.410000000033,0.05843004054866836,275.0
601,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.593714,2011-09-09 11:00:00,1.593714,0.0,343.59999999999616,293714.3900000004,0.0,17861.810000000056,0.05732726055456106,275.0
602,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.584158,2011-09-15 16:00:00,1.584158,-0.0,272.8000000000031,293987.1900000004,0.0,17589.010000000068,0.05645171229381461,281.0
603,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.575084,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,293358.1900000004,0.0,18218.010000000068,0.058470480094436096,282.0
604,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5837720000000002,2011-09-16 17:00:00,1.5837720000000002,-0.0,181.20000000001139,293539.3900000004,0.0,18036.810000000056,0.05788892091244462,282.0
605,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.5774139999999999,2011-09-19 01:00:00,1.5774139999999999,0.0,91.6000000000106,293630.99000000046,2.0,17945.21000000002,0.05759493183368946,284.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.575342,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,292805.43000000046,0.0,18770.77000000002,0.06024455654828575,286.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5603820000000002,2011-09-21 15:00:00,1.5603820000000002,0.0,348.79999999999023,293154.23000000045,0.0,18421.97000000003,0.059125087217829865,286.0
608,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.551112,2011-09-26 13:00:00,1.551112,-7.44,472.64000000000675,293626.87000000046,2.0,17949.330000000016,0.0576081549232579,290.0
609,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.553608,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,292613.7600000005,0.0,18962.440000000002,0.06085971906711737,292.0
610,2011-09-30 01:00:00,sell,1.0,1.56033,1.56972,1.556574,2011-09-30 09:00:00,1.556574,0.0,345.60000000000923,292959.3600000005,0.0,18616.839999999967,0.059750520097491204,292.0
611,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.5718359999999998,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,291722.8000000005,0.0,19853.399999999965,0.06371924428117402,292.0
612,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.5688220000000002,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,290757.2400000005,2.0,20818.959999999963,0.06681819728207716,294.0
613,2011-10-03 01:00:00,sell,1.0,1.5571700000000002,1.56505,1.5540180000000001,2011-10-03 06:00:00,1.5540180000000001,0.0,285.20000000000437,291042.4400000005,0.0,20533.75999999995,0.06590285137311488,294.0
614,2011-10-05 09:00:00,buy,1.0,1.54447,1.53534,1.548122,2011-10-05 13:00:00,1.548122,-0.0,335.19999999999885,291377.64000000054,0.0,20198.55999999994,0.06482703107618588,296.0
615,2011-10-05 11:00:00,sell,1.0,1.54216,1.54845,1.539644,2011-10-05 13:00:00,1.54845,0.0,-659.0000000000128,290718.64000000054,0.0,20857.55999999994,0.0669420835095874,296.0
