,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
589,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6346279999999997,2011-08-25 12:00:00,1.6346279999999997,10.11,1323.090000000009,291454.0400000016,1.0,44471.26999999862,0.1323843981866046,653.0
590,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6348740000000004,2011-08-25 12:00:00,1.6348740000000004,10.11,1017.4899999999697,292471.5300000016,0.0,43453.77999999863,0.1293554808358995,653.0
591,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6246979999999998,2011-08-26 16:00:00,1.6246979999999998,20.22,2104.980000000024,294576.51000000164,6.0,41348.79999999859,0.12308926648009512,654.0
592,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.6541700000000001,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,293381.15000000165,5.0,42544.15999999858,0.12664767653261538,659.0
593,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.6189980000000002,2011-09-01 16:00:00,1.6189980000000002,13.48,1359.7199999999823,294740.8700000016,2.0,41184.439999998605,0.12259999105157804,659.0
594,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.6359240000000002,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,293944.3100000016,2.0,41980.9999999986,0.12497123244449361,662.0
595,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6283320000000003,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,293489.75000000163,2.0,42435.5599999986,0.12632439038308418,662.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.611216,2011-09-05 09:00:00,1.611216,3.37,725.0300000000035,294214.78000000166,2.0,41710.52999999857,0.12416608322843713,662.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.604872,2011-09-06 14:00:00,1.604872,3.37,1115.4299999999944,295330.21000000165,1.0,40595.09999999858,0.12084561297271275,663.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6192119999999997,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,294265.65000000165,0.0,41659.65999999858,0.12401465075673682,665.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.6090720000000003,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,293583.65000000165,0.0,42341.65999999858,0.12604486396097558,665.0
600,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.5825060000000002,2011-09-12 07:00:00,1.5825060000000002,3.37,1461.0299999999847,295044.6800000016,3.0,40880.62999999861,0.121695593582986,667.0
601,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5788139999999997,2011-09-12 18:00:00,1.5788139999999997,3.37,1688.230000000012,296732.91000000166,3.0,39192.39999999857,0.11666998238387737,667.0
602,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.5678959999999997,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,296103.91000000166,0.0,39821.39999999857,0.1185424224212178,670.0
603,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.5932419999999996,2011-09-19 01:00:00,1.57356,-14.88,-772.1199999999855,295331.79000000167,3.0,40593.51999999856,0.12084090954622781,672.0
604,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5901080000000003,2011-09-19 01:00:00,1.57638,-7.44,-550.5600000000173,294781.23000000167,2.0,41144.07999999856,0.12247984529655873,672.0
605,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.5737659999999998,2011-09-19 01:00:00,1.5737659999999998,0.0,456.40000000002016,295237.6300000017,2.0,40687.67999999854,0.12112120994990973,672.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.584978,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,294412.0700000017,0.0,41513.239999998535,0.12357878005678853,674.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5490180000000002,2011-09-21 23:00:00,1.5490180000000002,0.0,1485.1999999999832,295897.2700000017,0.0,40028.039999998524,0.11915755916098879,674.0
608,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.565968,2011-09-27 16:00:00,1.565968,-14.88,1965.6800000000048,297862.9500000017,3.0,38062.35999999853,0.1133060203174286,679.0
609,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.5419320000000005,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,296849.8400000017,0.0,39075.46999999852,0.11632189905547305,680.0
610,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.5864039999999995,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,295613.2800000017,0.0,40312.029999998515,0.12000295541886524,680.0
611,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.580138,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,294647.7200000017,2.0,41277.58999999851,0.12287728483453207,682.0
612,2011-09-30 01:00:00,sell,1.0,1.56033,1.56972,1.545306,2011-10-03 18:00:00,1.545306,3.37,1469.0299999999927,296116.7500000017,3.0,39808.55999999854,0.11850419963889745,682.0
613,2011-10-03 01:00:00,sell,1.0,1.5571700000000002,1.56505,1.5445620000000004,2011-10-03 21:00:00,1.5445620000000004,0.0,1230.7999999999731,297347.5500000017,0.0,38577.759999998554,0.11484028994420971,682.0
614,2011-10-05 11:00:00,sell,1.0,1.54216,1.54845,1.5320959999999997,2011-10-05 13:00:00,1.54845,0.0,-659.0000000000128,296688.5500000017,0.0,39236.759999998554,0.11680203554771901,683.0
615,2011-10-05 20:00:00,sell,1.0,1.54158,1.54845,1.5305879999999996,2011-10-06 11:00:00,1.54845,10.11,-727.1100000000154,295961.44000000163,0.0,39963.8699999986,0.1189665345549538,683.0
616,2011-10-06 08:00:00,sell,1.0,1.54193,1.54702,1.5337859999999999,2011-10-06 11:00:00,1.54702,0.0,-539.0000000000039,295422.44000000163,0.0,40502.8699999986,0.12057105789378768,683.0
617,2011-10-05 09:00:00,buy,1.0,1.54447,1.53534,1.5590780000000002,2011-10-06 14:00:00,1.53534,-22.32,-920.6800000000082,294501.76000000164,1.0,41423.54999999859,0.12331178618246587,683.0
618,2011-10-05 12:00:00,buy,1.0,1.54681,1.53534,1.5651620000000002,2011-10-06 14:00:00,1.53534,-22.32,-1154.6800000000092,293347.08000000165,1.0,42578.229999998584,0.1267490978872612,683.0
619,2011-10-05 21:00:00,buy,1.0,1.54555,1.5376299999999998,1.5582220000000002,2011-10-06 14:00:00,1.5376299999999998,-22.32,-799.6800000000148,292547.40000000165,0.0,43377.90999999858,0.1291296270590583,683.0
620,2011-10-06 12:00:00,buy,1.0,1.54816,1.5402200000000001,1.5608639999999998,2011-10-06 14:00:00,1.5402200000000001,-0.0,-823.9999999999836,291723.40000000165,0.0,44201.90999999858,0.13158255327649634,683.0
621,2011-10-06 15:00:00,sell,1.0,1.53021,1.54914,1.4999220000000002,2011-10-07 09:00:00,1.54914,3.37,-1926.369999999989,289797.03000000166,0.0,46128.27999999857,0.13731707205985325,683.0
622,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.562554,2011-10-07 17:00:00,1.562554,-0.0,1960.3999999999921,291757.4300000016,0.0,44167.87999999861,0.13148125099593888,683.0
623,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.551624,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,291093.0600000016,0.0,44832.2499999986,0.1334589822957924,687.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.557618,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,290296.0600000016,0.0,45629.2499999986,0.13583153350367846,688.0
625,2011-10-13 18:00:00,buy,1.0,1.5726,1.56762,1.580568,2011-10-14 16:00:00,1.580568,-7.44,774.2399999999975,291070.3000000016,0.0,44855.00999999861,0.13352673545199253,688.0
626,2011-10-18 07:00:00,buy,1.0,1.58158,1.5742,1.5933879999999998,2011-10-18 11:00:00,1.5742,-0.0,-767.9999999999942,290302.3000000016,0.0,45623.00999999861,0.13581295794591536,691.0
627,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.564282,2011-10-18 17:00:00,1.564282,3.37,1099.4300000000005,291401.7300000016,1.0,44523.57999999862,0.13254011732548104,691.0
628,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.556464,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,290402.3600000016,1.0,45522.949999998615,0.13551509411422016,691.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.585636,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,289816.3600000016,0.0,46108.949999998615,0.13725952950671857,692.0
630,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5578219999999996,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,288759.9900000016,1.0,47165.31999999861,0.14040418687117853,692.0
631,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.55773,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,287751.6200000016,0.0,48173.689999998605,0.14340595532976833,692.0
632,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.59199,2011-10-21 16:00:00,1.59199,-29.76,1719.7600000000105,289471.38000000163,2.0,46453.929999998596,0.1382864839806163,692.0
633,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.5978519999999996,2011-10-24 07:00:00,1.5978519999999996,-14.88,1796.0799999999685,291267.4600000016,3.0,44657.84999999864,0.13293981927113085,694.0
634,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.5928099999999998,2011-10-26 18:00:00,1.5928099999999998,0.0,650.0000000000139,291917.4600000016,0.0,44007.84999999864,0.13100486533747221,696.0
635,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.6118540000000001,2011-10-27 21:00:00,1.6118540000000001,-126.48,3574.8800000000147,295492.3400000016,15.0,40432.96999999863,0.12036297592461433,697.0
636,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5694580000000005,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,293740.3400000016,0.0,42184.96999999863,0.12557842098887578,700.0
637,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6388819999999997,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,292105.7800000016,0.0,43819.52999999863,0.1304442645301082,700.0
638,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.6173239999999998,2011-11-01 15:00:00,1.5903100000000001,-22.32,-1046.67999999999,291059.1000000016,5.0,44866.209999998624,0.1335600761966956,700.0
639,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6163999999999998,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,290086.4200000016,0.0,45838.88999999862,0.1364556008000665,701.0
640,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.587702,2011-11-03 07:00:00,1.587702,13.48,1585.320000000008,291671.7400000016,1.0,44253.56999999861,0.1317363374614392,701.0
641,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5822979999999998,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,290869.6300000016,0.0,45055.679999998654,0.13412410038409617,701.0
642,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5913519999999994,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,290296.6300000016,0.0,45628.679999998654,0.1358298366979214,704.0
643,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.6211540000000002,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,289287.5100000016,2.0,46637.79999999865,0.1388338377956654,706.0
644,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.622384,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,288000.5900000016,7.0,47924.71999999863,0.14266480843613302,707.0
645,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.6150020000000003,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,286943.4700000016,3.0,48981.83999999863,0.1458116984397472,711.0
646,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5822260000000001,2011-11-15 18:00:00,1.5822260000000001,20.22,1764.1799999999937,288707.6500000016,6.0,47217.659999998636,0.14055999531562122,711.0
647,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5713560000000002,2011-11-17 02:00:00,1.5713560000000002,16.85,2207.5499999999897,290915.2000000016,2.0,45010.10999999865,0.13398844522908565,712.0
648,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.5679200000000002,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,290425.2000000016,0.0,45500.10999999865,0.1354471028098437,713.0
649,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5857580000000002,2011-11-18 14:00:00,1.5857580000000002,-0.0,758.8000000000117,291184.0000000016,0.0,44741.30999999866,0.1331882673562127,713.0
650,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.5938359999999998,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,290247.8800000016,3.0,45677.429999998654,0.1359749582429458,715.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5521820000000004,2011-11-23 18:00:00,1.5521820000000004,6.74,2176.0599999999704,292423.9400000016,2.0,43501.36999999866,0.12949714923236547,717.0
652,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.5643839999999998,2011-11-29 13:00:00,1.5643839999999998,-7.44,1287.8399999999783,293711.78000000154,1.0,42213.52999999869,0.1256634398878687,722.0
653,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.5359660000000002,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,292837.78000000154,0.0,43087.52999999869,0.12826520871558816,722.0
654,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.561682,2011-11-29 13:00:00,1.561682,-0.0,925.2000000000005,293762.98000000155,0.0,42162.32999999868,0.1255110250549405,722.0
655,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5389300000000001,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,292777.98000000155,0.0,43147.32999999868,0.12844322447748474,723.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.571318,2011-11-30 16:00:00,1.571318,-0.0,1038.8000000000031,293816.78000000154,0.0,42108.52999999869,0.12535087040627768,723.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5730480000000004,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,293543.78000000154,0.0,42381.52999999869,0.1261635510584143,724.0
658,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5494919999999996,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,292692.41000000155,2.0,43232.899999998685,0.1286979537207204,727.0
659,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.556644,2011-12-06 19:00:00,1.556644,6.74,1044.8600000000158,293737.2700000016,4.0,42188.03999999864,0.12558755992514709,728.0
660,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5857979999999996,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,292676.7100000016,1.0,43248.59999999864,0.12874469030034863,728.0
661,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.549624,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,291822.3400000016,1.0,44102.96999999863,0.1312880235192716,728.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.5950599999999997,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,290384.5400000016,4.0,45540.76999999862,0.1355681416205245,732.0
663,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5841880000000004,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,289413.9800000016,2.0,46511.32999999862,0.13845735529721945,732.0
664,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.57683,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,288718.9800000016,2.0,47206.32999999862,0.1405262675801314,732.0
665,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.5521060000000002,2011-12-13 19:00:00,1.5521060000000002,3.37,1141.0299999999756,289860.0100000016,1.0,46065.29999999865,0.137129589907943,733.0
666,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5460040000000004,2011-12-13 23:00:00,1.5460040000000004,10.11,1665.4899999999739,291525.5000000016,5.0,44399.80999999866,0.13217167232799049,733.0
667,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5457879999999995,2011-12-13 23:00:00,1.5457879999999995,6.74,1622.4600000000385,293147.9600000016,4.0,42777.34999999864,0.12734184869844611,733.0
668,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.5401440000000002,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,292543.5900000016,1.0,43381.71999999863,0.1291409688659619,739.0
669,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.5421880000000001,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,292046.5900000016,0.0,43878.71999999863,0.13062046441215935,739.0
670,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5450480000000004,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,291659.5900000016,0.0,44265.71999999863,0.13177250621573766,739.0
671,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5621579999999995,2011-12-20 12:00:00,1.5621579999999995,-7.44,894.2399999999622,292553.8300000016,0.0,43371.47999999864,0.1291104858993763,739.0
672,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5591679999999997,2011-12-20 12:00:00,1.5591679999999997,-0.0,702.7999999999779,293256.6300000016,0.0,42668.679999998654,0.1270183541692605,739.0
673,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.5593639999999998,2011-12-20 12:00:00,1.5593639999999998,-0.0,712.3999999999875,293969.03000000154,0.0,41956.27999999869,0.12489764465797072,739.0
674,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.56836,2011-12-20 16:00:00,1.56836,-22.32,1672.3199999999927,295641.35000000155,5.0,40283.95999999868,0.11991939517745374,739.0
675,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5703739999999997,2011-12-22 11:00:00,1.5703739999999997,-0.0,232.39999999997377,295873.7500000015,0.0,40051.55999999872,0.11922757472486574,740.0
676,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.5721039999999997,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,295592.1900000015,0.0,40333.119999998715,0.12006573723188255,741.0
677,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.5608779999999998,2011-12-23 19:00:00,1.5608779999999998,0.0,525.2000000000223,296117.3900000015,0.0,39807.9199999987,0.11850229445348633,741.0
678,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.55937,2011-12-23 23:00:00,1.55937,3.37,710.6300000000114,296828.02000000153,1.0,39097.2899999987,0.1163868539706004,741.0
679,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5527160000000002,2011-12-28 17:00:00,1.5527160000000002,13.48,1314.9199999999819,298142.9400000015,6.0,37782.369999998715,0.11247253146837519,745.0
680,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5750380000000004,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,297547.3800000015,1.0,38377.92999999871,0.1142454255679594,745.0
681,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5630620000000002,2012-01-03 18:00:00,1.5630620000000002,-14.88,1500.0800000000056,299047.46000000153,4.0,36877.849999998696,0.10977990911133988,751.0
682,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5540800000000001,2012-01-05 13:00:00,1.5540800000000001,0.0,657.9999999999998,299705.46000000153,0.0,36219.849999998696,0.10782114036003619,752.0
683,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5540620000000005,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,299160.90000000154,1.0,36764.409999998694,0.10944221499713334,758.0
684,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.5408600000000001,2012-01-11 14:00:00,1.5408600000000001,0.0,449.99999999999153,299610.90000000154,0.0,36314.409999998694,0.10810263150460044,758.0
685,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.551626,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,298709.90000000154,0.0,37215.409999998694,0.11078477534187188,760.0
686,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.5259719999999999,2012-01-13 18:00:00,1.5259719999999999,60.660000000000004,2450.14000000001,301160.04000000155,16.0,34765.26999999868,0.10349107067877278,760.0
687,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.5237420000000002,2012-01-13 18:00:00,1.5237420000000002,0.0,910.7999999999861,302070.84000000154,0.0,33854.46999999869,0.1007797536898862,760.0
688,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.539854,2012-01-17 16:00:00,1.539854,-7.44,623.8400000000025,302694.68000000156,0.0,33230.629999998666,0.09892267420992673,763.0
689,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5245759999999997,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,302120.68000000156,0.0,33804.629999998666,0.1006313873759576,764.0
690,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.5395019999999995,2012-01-18 16:00:00,1.5395019999999995,-0.0,397.19999999996094,302517.8800000015,0.0,33407.42999999871,0.09944898167988202,764.0
691,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.52637,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,302012.8800000015,0.0,33912.42999999871,0.10095229204372451,764.0
692,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5434019999999995,2012-01-18 17:00:00,1.5434019999999995,-0.0,637.1999999999567,302650.0800000015,0.0,33275.22999999876,0.09905544181829805,764.0
693,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.5445719999999998,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,302042.0800000015,0.0,33883.22999999876,0.10086536795932029,770.0
