,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
396,2010-10-05 11:00:00,buy,1.0,1.58552,1.57877,1.5969950000000002,2010-10-07 14:00:00,1.5969950000000002,-29.76,1147.2600000000125,311754.82000000123,2.0,26279.589999999094,0.07774235173276907,387.0
397,2010-10-07 12:00:00,buy,1.0,1.59188,1.58515,1.6033209999999998,2010-10-07 20:00:00,1.58515,-0.0,-702.9999999999902,311051.82000000123,0.0,26982.589999999094,0.07982202166932967,387.0
398,2010-10-08 18:00:00,buy,1.0,1.59301,1.5830799999999998,1.6098910000000004,2010-10-12 11:00:00,1.5830799999999998,-14.88,-1008.1200000000216,310043.70000000123,3.0,27990.70999999909,0.08280432160737441,391.0
399,2010-10-11 20:00:00,sell,1.0,1.5894,1.5957,1.57869,2010-10-12 17:00:00,1.57869,3.37,1037.6299999999999,311081.33000000124,0.0,26953.079999999085,0.07973472286445353,391.0
400,2010-10-01 14:00:00,buy,1.0,1.58235,1.57015,1.60309,2010-10-14 09:00:00,1.60309,-96.72,2140.719999999998,313222.0500000012,12.0,24812.359999999113,0.07340187645393582,392.0
401,2010-10-07 23:00:00,sell,1.0,1.58609,1.6002399999999999,1.5620350000000003,2010-10-14 09:00:00,1.6002399999999999,23.59,-1468.5899999999883,311753.46000000124,6.0,26280.94999999908,0.07774637499182126,392.0
402,2010-10-13 12:00:00,buy,1.0,1.58667,1.57741,1.6024120000000002,2010-10-14 09:00:00,1.6024120000000002,-22.32,1566.5200000000143,313319.98000000126,0.0,24714.42999999906,0.07311217221938748,392.0
403,2010-10-18 02:00:00,sell,1.0,1.59776,1.60594,1.5838540000000003,2010-10-18 11:00:00,1.5838540000000003,0.0,1360.5999999999751,314680.58000000124,0.0,23353.829999999085,0.0690871381999219,396.0
404,2010-10-20 18:00:00,buy,1.0,1.5852899999999999,1.5657,1.6185929999999995,2010-10-22 11:00:00,1.5657,-29.76,-1959.2399999999775,312721.34000000125,1.0,25313.069999999076,0.07488311618926326,400.0
405,2010-10-21 12:00:00,sell,1.0,1.57857,1.58599,1.5659560000000001,2010-10-22 11:00:00,1.5659560000000001,3.37,1228.0299999999904,313949.3700000012,0.0,24085.039999999106,0.07125026117902933,400.0
406,2010-10-26 03:00:00,sell,1.0,1.57071,1.5766200000000001,1.560663,2010-10-26 09:00:00,1.5766200000000001,0.0,-621.0000000000082,313328.3700000012,0.0,24706.039999999106,0.07308735226096977,403.0
407,2010-10-26 04:00:00,buy,1.0,1.57352,1.57061,1.578467,2010-10-26 09:00:00,1.578467,-0.0,464.70000000000346,313793.07000000123,0.0,24241.339999999094,0.07171264014216502,403.0
408,2010-10-25 07:00:00,buy,1.0,1.57437,1.56636,1.5879870000000003,2010-10-26 13:00:00,1.5879870000000003,-7.44,1339.1400000000212,315132.21000000124,1.0,22902.19999999908,0.06775109078392066,403.0
409,2010-10-27 19:00:00,sell,1.0,1.57789,1.58664,1.563015,2010-10-28 14:00:00,1.58664,10.11,-915.1100000000035,314217.10000000126,0.0,23817.309999999066,0.0704582412186944,405.0
410,2010-10-28 14:00:00,buy,1.0,1.58361,1.5741,1.5997769999999998,2010-10-29 19:00:00,1.5997769999999998,-7.44,1594.1399999999821,315811.2400000012,1.0,22223.16999999911,0.06574233078815582,406.0
411,2010-11-02 14:00:00,sell,1.0,1.59843,1.6069,1.584031,2010-11-03 11:00:00,1.6069,3.37,-880.3699999999977,314930.8700000012,0.0,23103.539999999106,0.06834671062037466,410.0
412,2010-11-03 10:00:00,sell,1.0,1.60145,1.60655,1.5927800000000003,2010-11-03 11:00:00,1.60655,0.0,-539.9999999999882,314390.8700000012,0.0,23643.539999999106,0.06994418112640984,410.0
413,2010-11-03 04:00:00,buy,1.0,1.60415,1.59838,1.6139590000000001,2010-11-03 13:00:00,1.6139590000000001,-0.0,950.9000000000178,315341.77000000124,0.0,22692.639999999083,0.06713115389643043,410.0
414,2010-11-03 11:00:00,buy,1.0,1.6039,1.59838,1.6132840000000004,2010-11-03 13:00:00,1.6132840000000004,-0.0,908.4000000000281,316250.17000000126,0.0,21784.23999999906,0.06444385351183342,410.0
415,2010-11-09 16:00:00,buy,1.0,1.61716,1.6089,1.6312019999999998,2010-11-09 19:00:00,1.6089,-0.0,-855.9999999999934,315394.17000000126,0.0,22640.23999999906,0.06697614009177065,416.0
416,2010-11-05 22:00:00,sell,1.0,1.61893,1.62878,1.6021850000000002,2010-11-09 21:00:00,1.6021850000000002,6.74,1637.7599999999788,317031.9300000012,3.0,21002.47999999911,0.06213118954368902,416.0
417,2010-11-09 19:00:00,sell,1.0,1.61155,1.6172799999999998,1.6018090000000005,2010-11-09 21:00:00,1.6018090000000005,0.0,944.0999999999556,317976.0300000012,0.0,20058.37999999913,0.05933827860897094,416.0
418,2010-11-12 06:00:00,sell,1.0,1.60956,1.6167,1.5974220000000001,2010-11-12 17:00:00,1.6167,0.0,-743.9999999999924,317232.0300000012,0.0,20802.37999999913,0.061539237972841616,418.0
419,2010-11-12 19:00:00,buy,1.0,1.61525,1.60099,1.6394920000000004,2010-11-16 13:00:00,1.60099,-14.88,-1441.120000000016,315790.9100000012,3.0,22243.499999999127,0.06580247259442938,421.0
420,2010-11-10 21:00:00,buy,1.0,1.60839,1.59776,1.626461,2010-11-16 18:00:00,1.59776,-44.64,-1048.3599999999917,314742.5500000012,5.0,23291.859999999113,0.06890381366796088,421.0
421,2010-11-15 12:00:00,sell,1.0,1.6062100000000001,1.61675,1.5882920000000005,2010-11-16 19:00:00,1.5882920000000005,3.37,1758.4299999999657,316500.9800000012,1.0,21533.42999999912,0.06370188762735456,421.0
422,2010-11-18 12:00:00,buy,1.0,1.59426,1.5876700000000001,1.6054629999999999,2010-11-19 09:00:00,1.6054629999999999,-7.44,1097.7399999999852,317598.7200000012,0.0,20435.68999999913,0.060454466750882285,423.0
423,2010-11-19 19:00:00,sell,1.0,1.59497,1.6083100000000001,1.5722919999999998,2010-11-22 13:00:00,1.6083100000000001,3.37,-1367.3700000000129,316231.3500000012,2.0,21803.059999999125,0.06449952831724766,426.0
424,2010-11-22 08:00:00,buy,1.0,1.6019,1.5948799999999999,1.6138340000000004,2010-11-22 16:00:00,1.5948799999999999,-0.0,-732.0000000000248,315499.3500000012,0.0,22535.059999999125,0.06666498833653978,426.0
425,2010-11-22 17:00:00,sell,1.0,1.5958,1.60706,1.5766580000000003,2010-11-23 22:00:00,1.5766580000000003,3.37,1880.8299999999772,317380.18000000116,1.0,20654.229999999166,0.061100968981232254,427.0
426,2010-12-02 17:00:00,sell,1.0,1.55213,1.5650899999999999,1.5300980000000002,2010-12-03 12:00:00,1.5650899999999999,3.37,-1329.369999999986,316050.81000000116,0.0,21983.59999999916,0.06503361595643219,436.0
427,2010-12-01 03:00:00,buy,1.0,1.5569899999999999,1.55043,1.5681419999999997,2010-12-03 16:00:00,1.5681419999999997,-29.76,1114.9599999999828,317165.7700000011,2.0,20868.6399999992,0.06173525352048976,436.0
428,2010-12-03 09:00:00,buy,1.0,1.5619399999999999,1.55213,1.5786169999999997,2010-12-04 00:00:00,1.5786169999999997,-7.44,1645.139999999983,318810.9100000011,0.0,19223.499999999243,0.05686847087549231,436.0
429,2010-12-06 18:00:00,sell,1.0,1.56748,1.57752,1.550412,2010-12-07 10:00:00,1.57752,3.37,-1037.370000000005,317773.5400000011,0.0,20260.86999999924,0.059937300465947294,439.0
430,2010-12-06 23:00:00,buy,1.0,1.57164,1.56627,1.5807689999999996,2010-12-07 12:00:00,1.5807689999999996,-7.44,890.3399999999722,318663.88000000105,0.0,19370.52999999927,0.057303426594941184,439.0
431,2010-12-08 08:00:00,sell,1.0,1.5720299999999998,1.5816,1.5557609999999997,2010-12-08 17:00:00,1.5816,0.0,-987.0000000000078,317676.88000000105,0.0,20357.52999999927,0.06022324768652769,440.0
432,2010-12-09 17:00:00,buy,1.0,1.5796299999999999,1.5741100000000001,1.5890139999999995,2010-12-09 18:00:00,1.5741100000000001,-0.0,-581.9999999999748,317094.88000000105,0.0,20939.52999999927,0.06194496589858781,441.0
433,2010-12-09 16:00:00,sell,1.0,1.57633,1.58274,1.5654329999999999,2010-12-10 12:00:00,1.58274,3.37,-674.3700000000027,316420.51000000106,0.0,21613.899999999267,0.06393994031554139,441.0
434,2010-12-09 19:00:00,sell,1.0,1.57254,1.58274,1.5552000000000001,2010-12-10 12:00:00,1.58274,3.37,-1053.3699999999985,315367.14000000106,0.0,22667.269999999262,0.06705610236543445,441.0
435,2010-12-10 10:00:00,buy,1.0,1.57885,1.57254,1.5895770000000002,2010-12-13 13:00:00,1.57254,-7.44,-653.5600000000037,314713.58000000106,3.0,23320.82999999926,0.06898951500233139,444.0
436,2010-12-13 08:00:00,sell,1.0,1.5781399999999999,1.5844799999999999,1.567362,2010-12-13 18:00:00,1.5844799999999999,0.0,-664.0000000000013,314049.58000000106,0.0,23984.82999999926,0.07095381206901166,444.0
437,2010-12-13 20:00:00,buy,1.0,1.58782,1.57227,1.614255,2010-12-15 09:00:00,1.57227,-14.88,-1570.1199999999951,312479.46000000107,1.0,25554.949999999255,0.07559866464481894,445.0
438,2010-12-08 17:00:00,buy,1.0,1.5800100000000001,1.5689799999999998,1.5987610000000008,2010-12-15 12:00:00,1.5689799999999998,-52.080000000000005,-1080.920000000032,311398.540000001,6.0,26635.869999999297,0.07879632727330708,445.0
439,2010-12-14 19:00:00,sell,1.0,1.57843,1.58853,1.56126,2010-12-15 19:00:00,1.56126,3.37,1683.6299999999908,313082.17000000103,1.0,24952.239999999292,0.07381568048057376,445.0
440,2010-12-17 01:00:00,buy,1.0,1.56311,1.55436,1.577985,2010-12-17 16:00:00,1.55436,-0.0,-905.0000000000035,312177.17000000103,0.0,25857.239999999292,0.07649292271754012,446.0
441,2010-12-21 09:00:00,buy,1.0,1.5540200000000002,1.5498100000000001,1.5611770000000003,2010-12-21 12:00:00,1.5498100000000001,-0.0,-451.0000000000047,311726.17000000103,0.0,26308.239999999292,0.07782710641795096,449.0
442,2010-12-17 15:00:00,sell,1.0,1.55708,1.56423,1.544925,2010-12-21 21:00:00,1.544925,6.74,1178.7599999999916,312904.93000000104,4.0,25129.479999999283,0.07434000579999905,449.0
443,2010-12-27 13:00:00,buy,1.0,1.5447899999999999,1.54023,1.5525419999999996,2010-12-27 16:00:00,1.54023,-0.0,-485.99999999998977,312418.93000000104,0.0,25615.479999999283,0.0757777292554307,454.0
444,2010-12-24 01:00:00,buy,1.0,1.54257,1.5378100000000001,1.5506619999999998,2010-12-27 19:00:00,1.5378100000000001,-7.44,-498.55999999998755,311920.37000000104,3.0,26114.03999999928,0.07725260869152124,454.0
445,2010-12-27 04:00:00,sell,1.0,1.5407600000000001,1.54703,1.5301010000000006,2010-12-28 03:00:00,1.54703,3.37,-660.3699999999776,311260.00000000105,0.0,26774.409999999276,0.07920616720646649,454.0
446,2010-12-27 18:00:00,sell,1.0,1.54141,1.54483,1.535596,2010-12-28 03:00:00,1.54483,3.37,-375.36999999999784,310884.63000000105,0.0,27149.77999999927,0.08031661628767096,454.0
447,2010-12-28 04:00:00,buy,1.0,1.5470899999999999,1.53804,1.5624749999999994,2010-12-28 17:00:00,1.53804,-0.0,-934.9999999999781,309949.63000000105,0.0,28084.77999999927,0.08308260688608371,454.0
448,2010-12-21 13:00:00,sell,1.0,1.54915,1.5572700000000002,1.5353459999999999,2010-12-28 19:00:00,1.5353459999999999,23.59,1326.810000000015,311276.44000000105,7.0,26757.969999999274,0.07915753310439386,454.0
449,2010-12-28 19:00:00,sell,1.0,1.53777,1.55017,1.51669,2010-12-29 21:00:00,1.55017,3.37,-1273.3699999999965,310003.07000000105,1.0,28031.33999999927,0.08292451647156052,455.0
450,2010-12-30 19:00:00,sell,1.0,1.53898,1.5522200000000002,1.5164719999999998,2010-12-31 13:00:00,1.5522200000000002,3.37,-1357.370000000014,308645.70000000106,0.0,29388.709999999264,0.08693999525077709,456.0
451,2010-12-29 20:00:00,buy,1.0,1.54603,1.5353299999999999,1.5642200000000004,2010-12-31 18:00:00,1.5642200000000004,-29.76,1818.7600000000373,310464.46000000107,1.0,27569.949999999255,0.08155959625530203,456.0
452,2011-01-04 13:00:00,buy,1.0,1.5623,1.5455299999999998,1.5908090000000004,2011-01-05 18:00:00,1.5455299999999998,-7.44,-1699.5600000000172,308764.9000000011,1.0,29269.509999999253,0.08658736842796337,461.0
453,2011-01-05 18:00:00,sell,1.0,1.5489700000000002,1.56123,1.5281280000000006,2011-01-11 19:00:00,1.56123,20.22,-1276.2199999999716,307488.6800000011,6.0,30545.729999999225,0.09036278288946736,467.0
454,2011-01-03 13:00:00,sell,1.0,1.5455299999999998,1.56603,1.5106799999999996,2011-01-12 11:00:00,1.56603,30.330000000000002,-2110.3300000000186,305378.3500000011,8.0,32656.05999999924,0.09660572720984,467.0
455,2010-12-31 11:00:00,buy,1.0,1.55073,1.53898,1.5707049999999998,2011-01-12 19:00:00,1.5707049999999998,-74.4,2041.8999999999855,307420.25000000105,12.0,30614.159999999276,0.09056521790192675,467.0
456,2011-01-07 19:00:00,buy,1.0,1.55706,1.5437,1.5797720000000002,2011-01-13 16:00:00,1.5797720000000002,-44.64,2285.8400000000065,309706.0900000011,5.0,28328.31999999925,0.08380306608430552,467.0
457,2011-01-24 16:00:00,sell,1.0,1.59398,1.6002399999999999,1.5833380000000001,2011-01-24 18:00:00,1.6002399999999999,0.0,-655.9999999999932,309050.0900000011,0.0,28984.31999999925,0.08574369692126675,478.0
458,2011-01-24 19:00:00,buy,1.0,1.60025,1.59398,1.610909,2011-01-25 11:00:00,1.59398,-7.44,-649.5599999999997,308400.5300000011,0.0,29633.879999999248,0.08766527644330416,478.0
459,2011-01-20 04:00:00,sell,1.0,1.59535,1.6027200000000001,1.5828209999999998,2011-01-25 12:00:00,1.5828209999999998,10.11,1212.7900000000236,309613.3200000011,5.0,28421.08999999921,0.0840775056006848,478.0
460,2011-01-21 17:00:00,buy,1.0,1.59944,1.58413,1.6254669999999998,2011-01-25 12:00:00,1.58413,-14.88,-1546.1199999999933,308067.2000000011,3.0,29967.209999999206,0.08865135948733496,478.0
461,2011-01-25 12:00:00,sell,1.0,1.5922399999999999,1.60104,1.5772799999999996,2011-01-25 12:00:00,1.5772799999999996,0.0,1466.0000000000307,309533.2000000012,0.0,28501.209999999148,0.0843145228913208,478.0
462,2011-01-26 18:00:00,buy,1.0,1.58684,1.5778299999999998,1.6021570000000003,2011-01-31 18:00:00,1.6021570000000003,-37.2,1538.9000000000246,311072.1000000012,5.0,26962.309999999125,0.07976202777699198,484.0
463,2011-01-28 07:00:00,sell,1.0,1.58846,1.59748,1.573126,2011-01-31 18:00:00,1.59748,3.37,-935.3700000000028,310136.7300000012,3.0,27897.67999999912,0.08252911293852923,484.0
464,2011-01-31 16:00:00,buy,1.0,1.5917700000000001,1.5826,1.6073590000000004,2011-02-01 08:00:00,1.6073590000000004,-7.44,1536.3400000000297,311673.07000000123,0.0,26361.339999999094,0.07798419101771051,484.0
465,2011-02-08 06:00:00,buy,1.0,1.6134,1.60933,1.620319,2011-02-08 12:00:00,1.60933,-0.0,-437.0000000000018,311236.07000000123,0.0,26798.339999999094,0.07927695881611303,491.0
466,2011-02-07 10:00:00,buy,1.0,1.61456,1.60559,1.6298089999999998,2011-02-08 16:00:00,1.60559,-7.44,-919.5599999999922,310316.51000000123,1.0,27717.899999999092,0.08199727359116803,491.0
467,2011-02-09 22:00:00,buy,1.0,1.61116,1.6045,1.6224819999999998,2011-02-10 11:00:00,1.6045,-22.32,-673.6799999999888,309642.83000000124,0.0,28391.579999999085,0.08399020679580832,492.0
468,2011-02-10 12:00:00,sell,1.0,1.60545,1.61129,1.5955220000000003,2011-02-10 19:00:00,1.61129,0.0,-613.9999999999845,309028.83000000124,0.0,29005.579999999085,0.08580658992674461,492.0
469,2011-02-03 21:00:00,sell,1.0,1.61494,1.62534,1.5972600000000001,2011-02-11 13:00:00,1.5972600000000001,26.96,1711.0399999999918,310739.8700000012,7.0,27294.539999999106,0.0807448567144365,492.0
470,2011-02-07 18:00:00,sell,1.0,1.60963,1.61677,1.5974919999999997,2011-02-11 13:00:00,1.5974919999999997,20.22,1163.5800000000204,311903.45000000123,3.0,26130.95999999909,0.07730266276737645,492.0
471,2011-02-08 16:00:00,sell,1.0,1.60953,1.61509,1.600078,2011-02-11 13:00:00,1.600078,16.85,898.3500000000016,312801.8000000012,2.0,25232.609999999113,0.07464509308386412,492.0
472,2011-02-10 21:00:00,buy,1.0,1.61161,1.60225,1.6275220000000001,2011-02-11 13:00:00,1.60225,-7.44,-958.5600000000035,311843.2400000012,0.0,26191.16999999911,0.07748078072879944,492.0
473,2011-02-14 14:00:00,sell,1.0,1.60009,1.60649,1.58921,2011-02-15 11:00:00,1.60649,3.37,-673.3699999999961,311169.8700000012,0.0,26864.539999999106,0.07947279686703812,495.0
474,2011-02-15 03:00:00,sell,1.0,1.60237,1.60649,1.5953660000000003,2011-02-15 11:00:00,1.60649,0.0,-441.99999999999017,310727.8700000012,0.0,27306.539999999106,0.08078035605901505,495.0
475,2011-02-11 07:00:00,sell,1.0,1.60596,1.61301,1.5939750000000001,2011-02-15 14:00:00,1.61301,6.74,-741.7400000000001,309986.1300000012,4.0,28048.279999999097,0.08297462971299008,495.0
476,2011-02-15 02:00:00,buy,1.0,1.60354,1.59932,1.6107139999999998,2011-02-15 14:00:00,1.6107139999999998,-0.0,687.3999999999792,310673.5300000012,0.0,27360.87999999913,0.08094110892438171,495.0
477,2011-02-15 04:00:00,buy,1.0,1.60475,1.59932,1.6139809999999997,2011-02-15 15:00:00,1.6139809999999997,-0.0,893.0999999999767,311566.63000000117,0.0,26467.779999999155,0.0782990702041225,495.0
478,2011-02-16 16:00:00,sell,1.0,1.6057,1.61766,1.5853679999999997,2011-02-17 19:00:00,1.61766,10.11,-1236.1100000000192,310330.5200000011,1.0,27703.8899999992,0.08195582810637288,497.0
479,2011-02-14 08:00:00,buy,1.0,1.60647,1.59676,1.6229770000000003,2011-02-18 16:00:00,1.6229770000000003,-44.64,1665.3400000000272,311995.86000000115,4.0,26038.549999999173,0.07702928823133463,497.0
480,2011-02-17 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6266540000000003,2011-02-23 12:00:00,1.6266540000000003,-29.76,1635.16000000002,313631.0200000012,6.0,24403.38999999914,0.07219202920791146,501.0
481,2011-02-22 04:00:00,sell,1.0,1.61859,1.62458,1.6084070000000001,2011-02-23 12:00:00,1.62458,3.37,-632.369999999994,312998.6500000012,1.0,25035.759999999136,0.07406275591884007,501.0
482,2011-02-23 10:00:00,buy,1.0,1.62113,1.6127,1.6354609999999998,2011-02-24 18:00:00,1.6127,-22.32,-850.6799999999937,312147.9700000012,1.0,25886.43999999913,0.07657930445601412,502.0
483,2011-02-24 12:00:00,sell,1.0,1.6157299999999999,1.62525,1.5995459999999995,2011-02-28 18:00:00,1.62525,6.74,-988.7400000000196,311159.2300000012,4.0,26875.17999999912,0.07950427295256449,506.0
484,2011-03-02 08:00:00,sell,1.0,1.6227,1.63189,1.6070769999999999,2011-03-02 15:00:00,1.63189,0.0,-949.0000000000032,310210.2300000012,0.0,27824.17999999912,0.08231167945298555,507.0
485,2011-03-03 15:00:00,sell,1.0,1.6275600000000001,1.63309,1.6181590000000003,2011-03-07 13:00:00,1.63309,6.74,-589.7399999999813,309620.4900000012,3.0,28413.91999999911,0.08405629474229882,511.0
486,2011-03-07 13:00:00,buy,1.0,1.63235,1.62391,1.646698,2011-03-07 17:00:00,1.62391,-0.0,-874.0000000000003,308746.4900000012,0.0,29287.91999999911,0.08664183033910389,511.0
487,2011-03-02 14:00:00,buy,1.0,1.63103,1.6224299999999998,1.6456500000000003,2011-03-07 18:00:00,1.6224299999999998,-37.2,-852.8000000000162,307893.6900000012,5.0,30140.7199999991,0.08916465042715346,511.0
488,2011-03-09 15:00:00,buy,1.0,1.6222299999999998,1.61443,1.6354899999999994,2011-03-10 11:00:00,1.61443,-22.32,-787.6799999999806,307106.01000000123,0.0,30928.399999999092,0.09149482740529008,513.0
489,2011-03-07 19:00:00,sell,1.0,1.62299,1.6327200000000002,1.6064489999999996,2011-03-10 16:00:00,1.6064489999999996,16.85,1607.2500000000362,308713.2600000013,2.0,29321.149999999034,0.08674013394079912,513.0
490,2011-03-10 10:00:00,sell,1.0,1.61636,1.6222299999999998,1.6063810000000003,2011-03-10 18:00:00,1.6063810000000003,0.0,967.8999999999738,309681.16000000125,0.0,28353.24999999907,0.08387681597266693,513.0
491,2011-02-28 13:00:00,buy,1.0,1.61886,1.60412,1.643918,2011-03-10 19:00:00,1.60412,-89.28,-1414.7199999999975,308266.4400000013,10.0,29767.96999999904,0.08806195203618179,513.0
492,2011-03-14 07:00:00,sell,1.0,1.60533,1.60827,1.6003319999999996,2011-03-14 12:00:00,1.60827,0.0,-324.0000000000165,307942.4400000013,0.0,30091.96999999904,0.0890204343398029,516.0
493,2011-03-14 06:00:00,buy,1.0,1.6066799999999999,1.59871,1.6202289999999995,2011-03-15 12:00:00,1.59871,-7.44,-819.559999999981,307122.8800000013,1.0,30911.52999999904,0.09144492124336989,517.0
494,2011-03-14 12:00:00,buy,1.0,1.60786,1.59871,1.623415,2011-03-15 12:00:00,1.59871,-7.44,-937.559999999999,306185.3200000013,1.0,31849.089999999036,0.09421848503529273,517.0
495,2011-03-16 16:00:00,buy,1.0,1.61091,1.60266,1.6249350000000002,2011-03-16 18:00:00,1.60266,-0.0,-855.0000000000091,305330.3200000013,0.0,32704.089999999036,0.09674781333651508,518.0
496,2011-03-16 17:00:00,sell,1.0,1.6062299999999998,1.61091,1.5982739999999995,2011-03-17 01:00:00,1.5982739999999995,10.11,755.4900000000296,306085.81000000134,0.0,31948.599999998987,0.09451286335021028,518.0
497,2011-03-15 12:00:00,sell,1.0,1.60713,1.61822,1.588277,2011-03-18 06:00:00,1.61822,16.85,-1155.8500000000042,304929.96000000136,2.0,33104.449999998964,0.0979321898028042,519.0
498,2011-03-23 14:00:00,sell,1.0,1.6292200000000001,1.6386,1.613274,2011-03-24 19:00:00,1.613274,10.11,1554.4900000000016,306484.45000000135,1.0,31549.959999998973,0.0933335751233105,525.0
