,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
520,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.651526,2011-05-03 11:00:00,1.651526,0.0,1343.3999999999912,328124.19000000117,0.0,36014.62999999925,0.09890357199487604,551.0
521,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.6717609999999996,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,327275.5100000012,0.0,36863.30999999924,0.10123422160811966,553.0
522,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.665493,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,326672.5100000012,0.0,37466.30999999924,0.10289018347453094,553.0
523,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.6811020000000003,2011-05-05 15:00:00,1.6444599999999998,-74.4,-1137.6000000000163,325534.91000000114,8.0,38603.909999999276,0.1060142667568353,553.0
524,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.636186999999999,2011-05-05 22:00:00,1.636186999999999,10.11,1352.1900000000796,326887.1000000012,0.0,37251.719999999215,0.10230087525411098,553.0
525,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.6290259999999996,2011-05-09 17:00:00,1.6290259999999996,6.74,1840.660000000029,328727.76000000123,4.0,35411.05999999918,0.09724604479137693,556.0
526,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.6231440000000001,2011-05-11 11:00:00,1.641,3.37,-609.3699999999988,328118.39000000124,0.0,36020.42999999918,0.09891949998629407,557.0
527,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6471449999999994,2011-05-11 12:00:00,1.6471449999999994,-0.0,946.4999999999579,329064.8900000012,0.0,35073.929999999236,0.09632021655916607,557.0
528,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.664205,2011-05-12 11:00:00,1.62995,-29.76,-1105.2400000000005,327959.6500000012,2.0,36179.16999999923,0.09935543263417833,557.0
529,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.612818,2011-05-17 10:00:00,1.62373,3.37,-385.36999999999676,327574.2800000012,0.0,36564.53999999922,0.10041373781570222,561.0
530,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.634991,2011-05-18 13:00:00,1.6169799999999999,-14.88,-596.1200000000093,326978.1600000012,1.0,37160.65999999922,0.10205080578884497,562.0
531,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.6411829999999994,2011-05-18 13:00:00,1.61722,-7.44,-795.5599999999793,326182.6000000012,1.0,37956.219999999215,0.10423557697034107,562.0
532,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.5946989999999999,2011-05-20 20:00:00,1.6275899999999999,13.48,-1104.480000000001,325078.1200000012,2.0,39060.6999999992,0.10726870592923642,564.0
533,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.6326239999999996,2011-05-23 10:00:00,1.6142100000000001,-14.88,-609.1199999999834,324469.0000000012,3.0,39669.81999999919,0.10894147457279932,566.0
534,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.605087,2011-05-24 00:00:00,1.605087,43.81,2872.4900000000016,327341.4900000012,12.0,36797.3299999992,0.10105302697471025,566.0
535,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.601976,2011-05-25 17:00:00,1.62876,6.74,-900.7399999999981,326440.7500000012,2.0,37698.06999999919,0.10352664404195946,567.0
536,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.6342190000000008,2011-05-26 15:00:00,1.6342190000000008,-29.76,1824.6600000000626,328265.4100000013,1.0,35873.4099999991,0.0985157528658962,567.0
537,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.6132510000000002,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,327203.0400000013,0.0,36935.7799999991,0.10143323911468449,578.0
538,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.6179569999999999,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,326269.93000000133,0.0,37868.88999999908,0.10399575085127985,579.0
539,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6519720000000004,2011-06-10 06:00:00,1.6354799999999998,-7.44,-554.5600000000213,325715.37000000133,1.0,38423.44999999908,0.10551868652729483,579.0
540,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6727510000000005,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,324431.5700000013,2.0,39707.24999999913,0.10904426504155498,579.0
541,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.6671850000000004,2011-06-10 09:00:00,1.63014,-52.080000000000005,-1172.9200000000128,323258.6500000013,6.0,40880.16999999911,0.1122653442991853,579.0
542,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.6242959999999997,2011-06-15 15:00:00,1.6242959999999997,0.0,1154.4000000000187,324413.0500000013,0.0,39725.76999999909,0.10909512476587649,584.0
543,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6208659999999995,2011-06-15 18:00:00,1.6208659999999995,50.550000000000004,2195.850000000045,326608.90000000136,14.0,37529.91999999905,0.1030648696011016,584.0
544,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.656734,2011-06-15 18:00:00,1.6222,-14.88,-1129.1199999999926,325479.78000000137,2.0,38659.03999999905,0.10616566506147025,584.0
545,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.618719,2011-06-15 20:00:00,1.618719,13.48,1743.619999999997,327223.40000000136,6.0,36915.41999999905,0.10137732637239559,584.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.5989659999999994,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,326559.40000000136,0.0,37579.41999999905,0.10320080676923984,588.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6278789999999996,2011-06-22 12:00:00,1.6121,-14.88,-524.1199999999817,326035.28000000137,1.0,38103.53999999905,0.10464014795236334,589.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6375659999999996,2011-06-22 15:00:00,1.60948,-22.32,-913.6799999999845,325121.6000000014,4.0,39017.21999999904,0.10714930091770769,589.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.5966949999999998,2011-06-23 15:00:00,1.5966949999999998,10.11,1839.390000000012,326960.9900000014,1.0,37177.82999999903,0.1020979581358532,590.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.609617,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,326371.4300000014,0.0,37767.389999999024,0.10371701100146087,594.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5826879999999997,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,325779.4300000014,0.0,38359.389999999024,0.10534276460828587,594.0
552,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.5883200000000002,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,325109.4300000014,0.0,39029.389999999024,0.10718272223763174,597.0
553,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5821759999999998,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,324148.6900000014,3.0,39990.129999999015,0.109821111629897,599.0
554,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5830129999999998,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,323218.3200000014,3.0,40920.49999999901,0.11237609876364998,599.0
555,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6216400000000004,2011-07-05 09:00:00,1.60056,-14.88,-695.1200000000139,322523.2000000014,3.0,41615.619999999006,0.11428504107306922,600.0
556,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6355260000000003,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,321364.6400000014,0.0,42774.179999999,0.11746668482091241,601.0
557,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.626226,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,320498.6400000014,0.0,43640.179999999,0.11984489871197736,601.0
558,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6244650000000003,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,319643.4000000014,5.0,44495.419999998994,0.12219356343275607,601.0
559,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6251160000000004,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,318759.7200000014,5.0,45379.09999999899,0.1246203302355924,601.0
560,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.5939139999999994,2011-07-08 06:00:00,1.5939139999999994,13.48,1166.1200000000551,319925.8400000015,1.0,44212.97999999893,0.12141792517479703,602.0
561,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.5932319999999998,2011-07-08 12:00:00,1.5932319999999998,13.48,1212.320000000029,321138.1600000015,2.0,43000.65999999893,0.11808864542373944,602.0
562,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6164510000000003,2011-07-11 16:00:00,1.59255,-96.72,-704.2800000000105,320433.88000000146,12.0,43704.939999998955,0.12002274297477787,605.0
563,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.633894,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,319107.32000000146,2.0,45031.49999999895,0.12366574923266599,605.0
564,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.5859290000000001,2011-07-12 08:00:00,1.5859290000000001,23.59,1796.509999999988,320903.8300000015,7.0,43234.98999999894,0.11873216373908965,605.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5769669999999993,2011-07-13 17:00:00,1.60651,6.74,-989.740000000026,319914.0900000014,2.0,44224.72999999899,0.12145019308844617,606.0
566,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.6149179999999999,2011-07-14 00:00:00,1.6149179999999999,-29.76,2347.559999999989,322261.6500000014,1.0,41877.169999998994,0.1150033110998683,606.0
567,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.5928660000000003,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,321477.6500000014,0.0,42661.169999998994,0.11715633614674466,607.0
568,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6267010000000002,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,320874.0900000014,2.0,43264.72999999899,0.1188138358881894,609.0
569,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.6001200000000002,2011-07-19 17:00:00,1.61624,3.37,-553.3699999999872,320320.7200000014,1.0,43818.09999999899,0.12033350357975822,610.0
570,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6174160000000002,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,319783.35000000143,0.0,44355.46999999898,0.12180923198465611,616.0
571,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.641162,2011-07-26 15:00:00,1.641162,-52.080000000000005,2693.280000000007,322476.63000000146,7.0,41662.189999998955,0.1144129318593357,616.0
572,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6471460000000002,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,321960.63000000146,0.0,42178.189999998955,0.1158299738544737,618.0
573,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6474150000000003,2011-07-29 11:00:00,1.62742,-37.2,-637.8000000000067,321322.8300000015,3.0,42815.98999999894,0.11758150366939425,618.0
574,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.6223609999999997,2011-07-29 16:00:00,1.63721,0.0,-509.0000000000072,320813.8300000015,0.0,43324.98999999894,0.11897932222661373,618.0
575,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6149270000000004,2011-07-29 18:00:00,1.64323,13.48,-956.479999999986,319857.3500000015,2.0,44281.469999998924,0.12160601278380281,618.0
576,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6716529999999998,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,318401.7900000015,2.0,45737.02999999892,0.12560327954047545,620.0
577,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.6603330000000003,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,317291.1100000015,1.0,46847.709999998915,0.1286534349729558,623.0
578,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.5849359999999997,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,315273.5200000015,6.0,48865.29999999894,0.134194151560108,626.0
579,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.6115419999999998,2011-08-08 01:00:00,1.64372,6.74,-1074.7400000000057,314198.7800000015,3.0,49940.03999999893,0.13714560836990375,626.0
580,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.653497,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,313361.7800000015,0.0,50777.03999999893,0.13944418230387762,627.0
581,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.668234,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,311902.6600000015,3.0,52236.15999999893,0.1434512255518345,627.0
582,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.624296,2011-08-09 17:00:00,1.624296,0.0,860.4000000000023,312763.0600000015,0.0,51375.7599999989,0.14108839041110433,627.0
583,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.613832,2011-08-10 18:00:00,1.613832,6.74,2101.060000000012,314864.1200000015,1.0,49274.699999998906,0.13531844805780072,628.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.643436,2011-08-16 19:00:00,1.643436,-22.32,2188.9199999999933,317053.0400000015,4.0,47085.77999999892,0.12930722409656534,634.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6248459999999993,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,315995.67000000144,0.0,48143.149999998976,0.1322109793182691,636.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6617400000000002,2011-08-19 23:00:00,1.64593,-0.0,-540.0000000000105,315455.67000000144,0.0,48683.149999998976,0.13369393024341356,636.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6614690000000003,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,314976.67000000144,0.0,49162.149999998976,0.135009362638125,640.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6757730000000004,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,313931.11000000144,1.0,50207.70999999897,0.13788068517385463,640.0
589,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6303679999999996,2011-08-25 17:00:00,1.6303679999999996,10.11,1749.0900000000242,315680.20000000147,1.0,48458.61999999895,0.13307732474114925,641.0
590,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6315690000000005,2011-08-25 17:00:00,1.6315690000000005,10.11,1347.9899999999589,317028.1900000014,1.0,47110.629999999015,0.1293754673011764,641.0
591,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.66022,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,315832.8300000014,5.0,48305.989999999,0.13265817140836275,647.0
592,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6179629999999998,2011-09-01 16:00:00,1.6179629999999998,40.44,2758.260000000017,318591.0900000014,12.0,45547.72999999899,0.12508342285505,647.0
593,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.614613,2011-09-01 16:00:00,1.614613,13.48,1798.2199999999905,320389.3100000014,2.0,43749.50999999902,0.1201451413502108,647.0
594,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.6397940000000002,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,319592.7500000014,2.0,44546.06999999902,0.12233265873712384,650.0
595,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6304920000000003,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,319138.1900000014,2.0,45000.629999999015,0.12358097387144541,650.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.608846,2011-09-05 15:00:00,1.608846,3.37,962.0300000000018,320100.2200000014,2.0,44038.59999999899,0.1209390418741922,650.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.601282,2011-09-06 16:00:00,1.601282,3.37,1474.4299999999926,321574.6500000014,1.0,42564.169999998994,0.11688995422130205,651.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6244219999999996,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,320510.0900000014,0.0,43628.72999999899,0.11981345465995343,653.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.6123320000000003,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,319828.0900000014,0.0,44310.72999999899,0.1216863667543025,653.0
600,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.5778360000000002,2011-09-12 18:00:00,1.5778360000000002,3.37,1928.02999999998,321756.1200000014,3.0,42382.69999999902,0.11639160032429109,656.0
601,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5734339999999996,2011-09-14 09:00:00,1.5734339999999996,10.11,2219.490000000028,323975.61000000144,5.0,40163.20999999897,0.11029642486345984,657.0
602,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.5649009999999997,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,323346.61000000144,0.0,40792.20999999897,0.11202378807071141,659.0
603,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.5970269999999995,2011-09-19 01:00:00,1.57356,-14.88,-772.1199999999855,322574.49000000145,3.0,41564.32999999897,0.11414418819723457,661.0
604,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5927480000000005,2011-09-19 01:00:00,1.57638,-7.44,-550.5600000000173,322023.93000000145,2.0,42114.889999998966,0.11565613905158181,661.0
605,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.5722459999999996,2011-09-19 01:00:00,1.5722459999999996,0.0,608.400000000039,322632.3300000015,2.0,41506.48999999894,0.11398534767591903,661.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.5889929999999999,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,321806.7700000015,0.0,42332.04999999894,0.11625250501992315,663.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5442830000000003,2011-09-22 11:00:00,1.5442830000000003,10.11,1948.5899999999767,323755.36000000144,0.0,40383.45999999897,0.11090127660653958,664.0
608,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.5370670000000006,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,322742.25000000146,0.0,41396.56999999896,0.11368348477648967,671.0
609,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.5924739999999995,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,321505.69000000146,0.0,42633.12999999896,0.11707933254685372,671.0
610,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.584853,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,320540.13000000146,2.0,43598.689999998955,0.11973095864922863,673.0
611,2011-09-30 01:00:00,sell,1.0,1.56033,1.56972,1.540611,2011-10-04 10:00:00,1.540611,6.74,1935.1600000000042,322475.2900000015,4.0,41663.52999999892,0.1144166117745943,674.0
612,2011-10-03 01:00:00,sell,1.0,1.5571700000000002,1.56505,1.5406220000000004,2011-10-04 10:00:00,1.5406220000000004,3.37,1621.4299999999787,324096.7200000015,1.0,40042.09999999893,0.10996383192541483,674.0
613,2011-10-05 11:00:00,sell,1.0,1.54216,1.54845,1.5289509999999997,2011-10-05 13:00:00,1.54845,0.0,-659.0000000000128,323437.7200000015,0.0,40701.09999999893,0.11177358129517441,675.0
614,2011-10-05 20:00:00,sell,1.0,1.54158,1.54845,1.5271529999999995,2011-10-06 11:00:00,1.54845,10.11,-727.1100000000154,322710.61000000144,0.0,41428.20999999897,0.1137703747158815,675.0
615,2011-10-06 08:00:00,sell,1.0,1.54193,1.54702,1.5312409999999999,2011-10-06 11:00:00,1.54702,0.0,-539.0000000000039,322171.61000000144,0.0,41967.20999999897,0.115250579435609,675.0
616,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.5721580000000002,2011-10-06 14:00:00,1.53378,-96.72,-1171.2800000000057,321000.3300000014,12.0,43138.489999999,0.11846715491635566,675.0
617,2011-10-05 09:00:00,buy,1.0,1.54447,1.53534,1.5636430000000001,2011-10-06 14:00:00,1.53534,-22.32,-920.6800000000082,320079.6500000014,1.0,44059.169999998994,0.12099553131961856,675.0
618,2011-10-05 12:00:00,buy,1.0,1.54681,1.53534,1.5708970000000002,2011-10-06 14:00:00,1.53534,-22.32,-1154.6800000000092,318924.9700000014,1.0,45213.84999999899,0.12416651979044403,675.0
619,2011-10-05 21:00:00,buy,1.0,1.54555,1.5376299999999998,1.5621820000000004,2011-10-06 14:00:00,1.5376299999999998,-22.32,-799.6800000000148,318125.29000000143,0.0,46013.52999999898,0.12636260533825788,675.0
620,2011-10-06 12:00:00,buy,1.0,1.54816,1.5402200000000001,1.5648339999999996,2011-10-06 14:00:00,1.5402200000000001,-0.0,-823.9999999999836,317301.29000000143,0.0,46837.52999999898,0.12862547860181162,675.0
621,2011-10-06 15:00:00,sell,1.0,1.53021,1.54914,1.4904570000000004,2011-10-07 09:00:00,1.54914,3.37,-1926.369999999989,315374.92000000144,0.0,48763.899999998976,0.13391568633083098,675.0
622,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.5687740000000001,2011-10-10 19:00:00,1.5687740000000001,-7.44,2589.840000000004,317964.76000000146,3.0,46174.05999999895,0.12680345369383825,678.0
623,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.5484689999999999,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,317300.39000000147,0.0,46838.429999998945,0.12862795018668674,679.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.553783,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,316503.39000000147,0.0,47635.429999998945,0.13081667590398324,680.0
