,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
496,2011-03-16 17:00:00,sell,1.0,1.6062299999999998,1.61091,1.5949979999999992,2011-03-17 12:00:00,1.61091,10.11,-508.11000000002394,330118.09000000125,0.0,44968.589999999094,0.11988852816634026,400.0
497,2011-03-15 12:00:00,sell,1.0,1.60713,1.61822,1.5805139999999998,2011-03-18 06:00:00,1.61822,16.85,-1155.8500000000042,328962.2400000013,2.0,46124.43999999907,0.12297008254198477,400.0
498,2011-03-23 14:00:00,sell,1.0,1.6292200000000001,1.6386,1.6067080000000002,2011-03-25 12:00:00,1.6067080000000002,13.48,2207.7199999999866,331169.96000000124,1.0,43916.7199999991,0.11708418971315926,407.0
499,2011-03-17 13:00:00,buy,1.0,1.61501,1.59887,1.6537460000000002,2011-03-28 11:00:00,1.59887,-66.96000000000001,-1577.0400000000043,329592.92000000126,10.0,45493.75999999908,0.12128865786436094,409.0
500,2011-03-29 14:00:00,buy,1.0,1.60168,1.5952600000000001,1.6170879999999996,2011-03-29 16:00:00,1.5952600000000001,-0.0,-671.999999999987,328920.92000000126,0.0,46165.75999999908,0.12308024374525653,410.0
501,2011-03-29 15:00:00,sell,1.0,1.59847,1.60279,1.5881020000000003,2011-03-30 11:00:00,1.60279,3.37,-465.36999999998795,328455.55000000127,0.0,46631.12999999907,0.12432094362828089,410.0
502,2011-03-30 08:00:00,sell,1.0,1.5993899999999999,1.60279,1.5912299999999997,2011-03-30 11:00:00,1.60279,0.0,-370.00000000000693,328085.55000000127,0.0,47001.12999999907,0.12530738228294067,410.0
503,2011-03-31 23:00:00,sell,1.0,1.60419,1.61372,1.581318,2011-04-04 03:00:00,1.61372,6.74,-989.7400000000039,327095.8100000013,3.0,47990.869999999064,0.12794607902365132,414.0
504,2011-03-30 11:00:00,buy,1.0,1.60165,1.59559,1.616194,2011-04-04 08:00:00,1.616194,-37.2,1461.599999999989,328557.41000000125,4.0,46529.26999999909,0.12404937973270351,414.0
505,2011-03-30 04:00:00,buy,1.0,1.60181,1.59559,1.6167379999999998,2011-04-04 09:00:00,1.6167379999999998,-37.2,1499.9999999999832,330057.41000000125,5.0,45029.26999999909,0.12005030410570444,414.0
506,2011-04-05 10:00:00,sell,1.0,1.61154,1.61667,1.5992279999999999,2011-04-05 11:00:00,1.61667,0.0,-543.0000000000078,329514.41000000125,0.0,45572.26999999909,0.1214979694826781,415.0
507,2011-04-05 11:00:00,buy,1.0,1.61505,1.61116,1.6243860000000006,2011-04-05 11:00:00,1.6243860000000006,-0.0,903.6000000000455,330418.0100000013,0.0,44668.66999999905,0.11908892632497377,415.0
508,2011-04-11 11:00:00,sell,1.0,1.6326200000000002,1.64054,1.6136120000000003,2011-04-11 17:00:00,1.64054,0.0,-821.9999999999927,329596.0100000013,0.0,45490.66999999905,0.12128041976856925,421.0
509,2011-04-11 17:00:00,buy,1.0,1.6388900000000002,1.6325,1.6542260000000004,2011-04-12 03:00:00,1.6325,-7.44,-661.5600000000118,328934.4500000013,0.0,46152.22999999905,0.12304417208310092,421.0
510,2011-04-14 07:00:00,buy,1.0,1.62963,1.62535,1.6399019999999995,2011-04-18 10:00:00,1.62535,-14.88,-443.119999999984,328491.3300000013,4.0,46595.349999999045,0.1242255523443248,427.0
511,2011-04-15 19:00:00,sell,1.0,1.6322,1.6366399999999999,1.6215440000000005,2011-04-18 17:00:00,1.6215440000000005,3.37,1032.2299999999557,329523.5600000013,2.0,45563.119999999064,0.12147357512135334,427.0
512,2011-04-12 00:00:00,sell,1.0,1.63435,1.6413200000000001,1.6176219999999997,2011-04-18 18:00:00,1.6176219999999997,20.22,1622.5800000000297,331146.1400000013,6.0,43940.53999999905,0.11714769503411587,427.0
513,2011-04-01 20:00:00,buy,1.0,1.61137,1.59778,1.643986,2011-04-21 04:00:00,1.643986,-148.8,3380.399999999998,334526.5400000013,19.0,40560.139999999024,0.1081353782011107,429.0
514,2011-04-19 14:00:00,buy,1.0,1.62943,1.61972,1.6527339999999997,2011-04-21 11:00:00,1.6527339999999997,-29.76,2330.159999999977,336856.7000000013,1.0,38229.97999999905,0.10192305415910534,429.0
515,2011-04-25 07:00:00,sell,1.0,1.6498099999999998,1.65468,1.6381219999999994,2011-04-25 14:00:00,1.65468,0.0,-517.0000000000152,336339.7000000013,0.0,38746.97999999905,0.10330140222521102,433.0
516,2011-04-25 12:00:00,buy,1.0,1.6525,1.6492200000000001,1.660372,2011-04-25 16:00:00,1.6492200000000001,-0.0,-357.99999999999494,335981.7000000013,0.0,39104.97999999905,0.1042558482748548,433.0
517,2011-04-27 03:00:00,buy,1.0,1.65073,1.64478,1.6650100000000003,2011-04-27 10:00:00,1.64478,-0.0,-625.0000000000122,335356.7000000013,0.0,39729.97999999905,0.10592212978610441,434.0
518,2011-04-25 17:00:00,sell,1.0,1.6486299999999998,1.65468,1.6341099999999995,2011-04-27 11:00:00,1.65468,6.74,-641.7400000000112,334714.9600000013,1.0,40371.71999999904,0.1076330409813513,434.0
519,2011-04-27 11:00:00,sell,1.0,1.6444599999999998,1.6513799999999998,1.6278519999999996,2011-04-27 11:00:00,1.6513799999999998,0.0,-722.0000000000038,333992.9600000013,0.0,41093.71999999904,0.10955792938314686,434.0
520,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.649564,2011-05-03 11:00:00,1.649564,0.0,1539.5999999999933,335532.5600000013,0.0,39554.119999999064,0.10545327815959508,440.0
521,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.6742839999999994,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,334683.8800000013,0.0,40402.79999999906,0.10771590182834277,442.0
522,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.667212,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,334080.8800000013,0.0,41005.79999999906,0.1093235302303964,442.0
523,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.6846480000000004,2011-05-05 15:00:00,1.6444599999999998,-74.4,-1137.6000000000163,332943.28000000125,8.0,42143.39999999909,0.11235642918591258,442.0
524,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.634197999999999,2011-05-09 02:00:00,1.634197999999999,16.85,1544.3500000000815,334487.63000000134,4.0,40599.049999999,0.108239114222875,445.0
525,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.621416,2011-05-11 11:00:00,1.641,3.37,-609.3699999999988,333878.26000000135,0.0,41208.419999998994,0.10986372536609126,447.0
526,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6485399999999995,2011-05-11 12:00:00,1.6485399999999995,-0.0,1085.9999999999616,334964.2600000013,0.0,40122.41999999905,0.1069683946121441,447.0
527,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.6263439999999996,2011-05-12 11:00:00,1.6263439999999996,23.59,2092.010000000036,337056.2700000013,6.0,38030.40999999904,0.1013909904771852,447.0
528,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.6675200000000001,2011-05-12 11:00:00,1.62995,-29.76,-1105.2400000000005,335951.0300000013,2.0,39135.649999999034,0.1043376160411748,447.0
529,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.611762,2011-05-17 10:00:00,1.62373,3.37,-385.36999999999676,335565.6600000013,0.0,39521.01999999903,0.1053650318907592,451.0
530,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.6367340000000001,2011-05-18 13:00:00,1.6169799999999999,-14.88,-596.1200000000093,334969.5400000013,1.0,40117.139999999024,0.10695431786593698,452.0
531,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.6435019999999994,2011-05-18 13:00:00,1.61722,-7.44,-795.5599999999793,334173.9800000013,1.0,40912.69999999902,0.10907532093648056,452.0
532,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.591516,2011-05-20 20:00:00,1.6275899999999999,13.48,-1104.480000000001,333069.50000000134,2.0,42017.179999999,0.11201992030215246,454.0
533,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.6344059999999996,2011-05-23 10:00:00,1.6142100000000001,-14.88,-609.1199999999834,332460.38000000134,3.0,42626.299999999,0.11364386493276424,456.0
534,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.5993840000000001,2011-05-25 17:00:00,1.62876,6.74,-900.7399999999981,331559.64000000135,2.0,43527.03999999899,0.11604528318627297,458.0
535,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.6368260000000008,2011-05-26 16:00:00,1.6368260000000008,-29.76,2085.3600000000656,333645.0000000014,1.0,41441.679999998945,0.11048560828659366,458.0
536,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.600878,2011-05-27 18:00:00,1.64858,60.660000000000004,-1493.6599999999987,332151.3400000014,15.0,42935.33999999892,0.11446778115394256,459.0
537,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.6101640000000002,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,331088.9700000014,0.0,43997.709999998915,0.11730011313651253,469.0
538,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.6152779999999998,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,330155.86000000144,0.0,44930.8199999989,0.1197878314420519,470.0
539,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6535680000000006,2011-06-10 06:00:00,1.6354799999999998,-7.44,-554.5600000000213,329601.30000000144,1.0,45485.3799999989,0.12126631636185763,470.0
540,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6766240000000008,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,328317.5000000014,2.0,46769.179999998945,0.12468899188848535,470.0
541,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.6707700000000003,2011-06-10 09:00:00,1.63014,-52.080000000000005,-1172.9200000000128,327144.58000000136,6.0,47942.09999999899,0.1278160557447653,470.0
542,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.6600759999999999,2011-06-15 18:00:00,1.6222,-14.88,-1129.1199999999926,326015.46000000136,2.0,49071.21999999898,0.13082634659273676,475.0
543,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.6226039999999997,2011-06-15 18:00:00,1.6226039999999997,0.0,1323.6000000000215,327339.0600000014,0.0,47747.61999999895,0.12729756225947267,475.0
544,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6176139999999994,2011-06-15 20:00:00,1.6176139999999994,50.550000000000004,2521.050000000048,329860.11000000144,15.0,45226.5699999989,0.12057631585317521,475.0
545,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.616166,2011-06-16 08:00:00,1.616166,23.59,1988.81,331848.92000000144,6.0,43237.7599999989,0.11527404812135388,475.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.5970639999999994,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,331184.92000000144,0.0,43901.7599999989,0.11704430559890547,479.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6294059999999995,2011-06-22 12:00:00,1.6121,-14.88,-524.1199999999817,330660.80000000144,1.0,44425.8799999989,0.1184416359439873,480.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6402839999999994,2011-06-22 15:00:00,1.60948,-22.32,-913.6799999999845,329747.12000000145,4.0,45339.55999999889,0.12087755288990494,480.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.59401,2011-06-23 16:00:00,1.59401,10.11,2107.8899999999944,331855.01000000146,1.0,43231.66999999888,0.1152578118743082,481.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.611318,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,331265.45000000147,0.0,43821.229999998875,0.1168296085587439,485.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5810019999999996,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,330673.45000000147,0.0,44413.229999998875,0.11840791040619954,485.0
552,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.5864000000000003,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,330003.45000000147,0.0,45083.229999998875,0.12019416418625911,488.0
553,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5794039999999996,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,329042.7100000015,3.0,46043.969999998866,0.12275554546484782,490.0
554,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5803219999999996,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,328112.3400000015,3.0,46974.33999999886,0.1252359587922419,490.0
555,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6236800000000005,2011-07-05 09:00:00,1.60056,-14.88,-695.1200000000139,327417.2200000015,3.0,47669.45999999886,0.1270891837588016,491.0
556,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6389340000000003,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,326258.6600000015,0.0,48828.019999998854,0.13017796313107896,492.0
557,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.628734,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,325392.6600000015,0.0,49694.019999998854,0.13248676279306643,492.0
558,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6270300000000002,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,324537.4200000015,5.0,50549.259999998845,0.1347668757525562,492.0
559,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6277440000000003,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,323653.7400000015,5.0,51432.93999999884,0.13712281118593386,492.0
560,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6187640000000003,2011-07-11 16:00:00,1.59255,-96.72,-704.2800000000105,322949.4600000015,12.0,52137.219999998866,0.13900045717432252,496.0
561,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.591438,2011-07-11 16:00:00,1.591438,16.85,1388.3500000000142,324337.8100000015,5.0,50748.86999999883,0.13529904607649298,496.0
562,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.5921859999999994,2011-07-11 16:00:00,1.5921859999999994,16.85,1335.5500000000504,325673.36000000156,5.0,49413.319999998785,0.13173840244073382,496.0
563,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.6378059999999999,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,324346.80000000156,2.0,50739.87999999878,0.13527507828323507,496.0
564,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.583286,2011-07-12 10:00:00,1.583286,23.59,2060.810000000005,326407.61000000156,7.0,48679.069999998785,0.12978085492131777,496.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5741079999999992,2011-07-13 17:00:00,1.60651,6.74,-989.740000000026,325417.8700000015,2.0,49668.80999999883,0.1324195516620286,497.0
566,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.618272,2011-07-14 02:00:00,1.618272,-29.76,2682.959999999997,328100.83000000153,1.0,46985.84999999881,0.12526664503255291,497.0
567,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.5906040000000004,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,327316.83000000153,0.0,47769.84999999881,0.12735682856026445,498.0
568,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6284440000000002,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,326713.27000000153,2.0,48373.40999999881,0.12896594995055213,500.0
569,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.5985600000000004,2011-07-19 17:00:00,1.61624,3.37,-553.3699999999872,326159.90000000154,1.0,48926.779999998806,0.13044126227036043,501.0
570,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6159040000000002,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,325622.53000000154,0.0,49464.1499999988,0.13187391778348076,507.0
571,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6486040000000002,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,325106.53000000154,0.0,49980.1499999988,0.13324959979916842,510.0
572,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6493500000000003,2011-07-29 11:00:00,1.62742,-37.2,-637.8000000000067,324468.73000000155,3.0,50617.94999999879,0.1349500067557684,510.0
573,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.6209239999999998,2011-07-29 16:00:00,1.63721,0.0,-509.0000000000072,323959.73000000155,0.0,51126.94999999879,0.1363070264185301,510.0
574,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.644978,2011-07-29 18:00:00,1.644978,-89.28,3112.0800000000113,327071.81000000157,10.0,48014.86999999877,0.12801006423368255,510.0
575,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6121880000000004,2011-07-29 18:00:00,1.64323,13.48,-956.479999999986,326115.3300000016,2.0,48971.349999998754,0.13056008813749054,510.0
576,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6759519999999999,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,324659.7700000016,2.0,50426.90999999875,0.13444068448391372,512.0
577,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.6636420000000003,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,323549.0900000016,1.0,51537.589999998745,0.13740181336217724,515.0
578,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.5790439999999997,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,321531.5000000016,6.0,53555.17999999877,0.14278081002502868,518.0
579,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.608428,2011-08-08 01:00:00,1.64372,6.74,-1074.7400000000057,320456.7600000016,3.0,54629.91999999876,0.1456461210512693,518.0
580,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.655918,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,319619.7600000016,0.0,55466.91999999876,0.14787760525113477,519.0
581,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.672566,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,318160.6400000016,3.0,56926.03999999876,0.15176769273704602,519.0
582,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.623024,2011-08-09 18:00:00,1.623024,0.0,987.5999999999963,319148.24000000156,0.0,55938.43999999878,0.1491347013442299,519.0
583,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.6107779999999998,2011-08-16 20:00:00,1.6453900000000001,26.96,-1074.9600000000078,318073.28000000154,8.0,57013.3999999988,0.15200059890156256,526.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.6465739999999998,2011-08-16 20:00:00,1.6465739999999998,-22.32,2502.7199999999793,320576.0000000015,5.0,54510.67999999883,0.14532822119942723,526.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6217739999999994,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,319518.63000000146,0.0,55568.04999999888,0.14814722292990737,528.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6632700000000002,2011-08-19 23:00:00,1.64593,-0.0,-540.0000000000105,318978.63000000146,0.0,56108.04999999888,0.14958689015562704,528.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6628160000000005,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,318499.63000000146,0.0,56587.04999999888,0.15086392830584874,532.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6788420000000004,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,317454.07000000146,1.0,57632.60999999888,0.15365144398089217,532.0
589,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6278119999999996,2011-08-25 17:00:00,1.6278119999999996,10.11,2004.6900000000244,319458.76000000146,1.0,55627.91999999888,0.148306839368433,533.0
590,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6295860000000006,2011-08-25 17:00:00,1.6295860000000006,10.11,1546.2899999999436,321005.0500000014,1.0,54081.62999999896,0.14418435226758494,533.0
591,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.66385,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,319809.6900000014,5.0,55276.98999999894,0.14737124229524465,539.0
592,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6139219999999999,2011-09-01 16:00:00,1.6139219999999999,40.44,3162.3600000000133,322972.0500000014,12.0,52114.62999999896,0.13894023109538017,539.0
593,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.6421160000000001,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,322175.4900000014,2.0,52911.189999998955,0.14106390021634174,542.0
594,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6317880000000002,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,321720.9300000014,2.0,53365.74999999895,0.14227578009434755,542.0
595,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.611982,2011-09-05 09:00:00,1.611982,20.22,2054.579999999996,323775.5100000014,5.0,51311.169999998936,0.13679816622653432,542.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.6074240000000002,2011-09-05 15:00:00,1.6074240000000002,3.37,1104.2299999999832,324879.7400000014,2.0,50206.939999998955,0.1338542333734669,542.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.599128,2011-09-06 16:00:00,1.599128,3.37,1689.8299999999915,326569.5700000014,1.0,48517.10999999894,0.129349061395619,543.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6275479999999996,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,325505.0100000014,0.0,49581.669999998936,0.1321872320286044,545.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.6142880000000002,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,324823.0100000014,0.0,50263.669999998936,0.13400547841368,545.0
