,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
436,2010-12-08 17:00:00,buy,1.0,1.5800100000000001,1.5689799999999998,1.5855250000000003,2010-12-10 13:00:00,1.5855250000000003,-29.76,551.2600000000159,292603.8000000008,1.0,12189.229999999225,0.039991826584745795,629.0
437,2010-12-13 08:00:00,sell,1.0,1.5781399999999999,1.5844799999999999,1.57497,2010-12-13 11:00:00,1.57497,0.0,286.99999999998954,292890.8000000008,0.0,11902.229999999225,0.039050204002365876,631.0
438,2010-12-13 20:00:00,buy,1.0,1.58782,1.57227,1.5955949999999999,2010-12-15 09:00:00,1.57227,-14.88,-1570.1199999999951,291320.6800000008,1.0,13472.34999999922,0.04420163413841589,632.0
439,2010-12-14 19:00:00,sell,1.0,1.57843,1.58853,1.57338,2010-12-15 09:00:00,1.57338,3.37,471.6299999999999,291792.3100000008,0.0,13000.719999999215,0.04265425623413768,632.0
440,2010-12-17 01:00:00,buy,1.0,1.56311,1.55436,1.567485,2010-12-17 16:00:00,1.55436,-0.0,-905.0000000000035,290887.3100000008,0.0,13905.719999999215,0.045623484237809556,634.0
441,2010-12-17 15:00:00,sell,1.0,1.55708,1.56423,1.553505,2010-12-17 16:00:00,1.553505,0.0,327.5000000000106,291214.8100000008,0.0,13578.219999999215,0.044548984601121666,634.0
442,2010-12-21 09:00:00,buy,1.0,1.5540200000000002,1.5498100000000001,1.5561250000000002,2010-12-21 10:00:00,1.5561250000000002,-0.0,180.50000000000236,291395.3100000008,0.0,13397.719999999215,0.043956779457847886,637.0
443,2010-12-21 13:00:00,sell,1.0,1.54915,1.5572700000000002,1.54509,2010-12-21 21:00:00,1.54509,0.0,375.9999999999952,291771.3100000008,0.0,13021.719999999215,0.04272315544748256,637.0
444,2010-12-24 01:00:00,buy,1.0,1.54257,1.5378100000000001,1.54495,2010-12-24 09:00:00,1.54495,-0.0,208.0000000000049,291979.3100000008,0.0,12813.719999999215,0.042040725143876204,639.0
445,2010-12-27 13:00:00,buy,1.0,1.5447899999999999,1.54023,1.5470699999999997,2010-12-27 16:00:00,1.54023,-0.0,-485.99999999998977,291493.3100000008,0.0,13299.719999999215,0.04363524979557182,642.0
446,2010-12-27 18:00:00,sell,1.0,1.54141,1.54483,1.5396999999999998,2010-12-27 18:00:00,1.5396999999999998,0.0,141.00000000001003,291634.3100000008,0.0,13158.719999999215,0.04317264079168482,642.0
447,2010-12-27 04:00:00,sell,1.0,1.5407600000000001,1.54703,1.5376250000000002,2010-12-27 19:00:00,1.5376250000000002,0.0,283.4999999999888,291917.8100000008,0.0,12875.219999999215,0.04224250141152904,642.0
448,2010-12-28 04:00:00,buy,1.0,1.5470899999999999,1.53804,1.5516149999999997,2010-12-28 17:00:00,1.53804,-0.0,-934.9999999999781,290982.8100000008,0.0,13810.219999999215,0.045310156862836445,642.0
449,2010-12-28 19:00:00,sell,1.0,1.53777,1.55017,1.53157,2010-12-29 21:00:00,1.55017,3.37,-1273.3699999999965,289709.4400000008,1.0,15083.58999999921,0.04948797549602499,643.0
450,2010-12-29 20:00:00,buy,1.0,1.54603,1.5353299999999999,1.55138,2010-12-29 23:00:00,1.55138,-0.0,504.9999999999966,290214.4400000008,0.0,14578.58999999921,0.04783111346082687,643.0
451,2010-12-30 19:00:00,sell,1.0,1.53898,1.5522200000000002,1.53236,2010-12-31 13:00:00,1.5522200000000002,3.37,-1357.370000000014,288857.0700000008,0.0,15935.959999999206,0.05228452894739491,644.0
452,2010-12-31 11:00:00,buy,1.0,1.55073,1.53898,1.5566049999999998,2010-12-31 17:00:00,1.5566049999999998,-0.0,557.4999999999852,289414.5700000008,0.0,15378.459999999206,0.05045541887883461,644.0
453,2011-01-04 13:00:00,buy,1.0,1.5623,1.5455299999999998,1.570685,2011-01-05 18:00:00,1.5455299999999998,-7.44,-1699.5600000000172,287715.0100000008,1.0,17078.019999999204,0.05603153064228274,649.0
454,2011-01-05 18:00:00,sell,1.0,1.5489700000000002,1.56123,1.5428400000000004,2011-01-07 10:00:00,1.5428400000000004,13.48,569.5199999999746,288284.5300000008,1.0,16508.499999999243,0.05416298397636994,650.0
455,2011-01-07 19:00:00,buy,1.0,1.55706,1.5437,1.5637400000000001,2011-01-11 19:00:00,1.5637400000000001,-14.88,652.8800000000019,288937.4100000008,4.0,15855.619999999239,0.05202094024262706,654.0
456,2011-01-03 13:00:00,sell,1.0,1.5455299999999998,1.56603,1.5352799999999998,2011-01-12 11:00:00,1.56603,30.330000000000002,-2110.3300000000186,286827.0800000008,8.0,17965.949999999255,0.05894475342825016,654.0
457,2011-01-20 04:00:00,sell,1.0,1.59535,1.6027200000000001,1.5916649999999999,2011-01-20 10:00:00,1.5916649999999999,0.0,338.50000000001603,287165.5800000008,0.0,17627.449999999255,0.05783416372742924,661.0
458,2011-01-24 16:00:00,sell,1.0,1.59398,1.6002399999999999,1.59085,2011-01-24 18:00:00,1.6002399999999999,0.0,-655.9999999999932,286509.5800000008,0.0,18283.449999999255,0.059986443915726204,665.0
459,2011-01-24 19:00:00,buy,1.0,1.60025,1.59398,1.6033849999999998,2011-01-25 11:00:00,1.59398,-7.44,-649.5599999999997,285860.0200000008,0.0,18933.009999999253,0.062117595011930725,665.0
460,2011-01-21 17:00:00,buy,1.0,1.59944,1.58413,1.607095,2011-01-25 12:00:00,1.58413,-14.88,-1546.1199999999933,284313.9000000008,3.0,20479.129999999248,0.0671902831898723,665.0
461,2011-01-25 12:00:00,sell,1.0,1.5922399999999999,1.60104,1.58784,2011-01-25 12:00:00,1.58784,0.0,409.99999999999596,284723.9000000008,0.0,20069.129999999248,0.06584510807218671,665.0
462,2011-01-26 18:00:00,buy,1.0,1.58684,1.5778299999999998,1.591345,2011-01-27 00:00:00,1.591345,-22.32,442.8199999999981,285166.7200000008,0.0,19626.30999999924,0.06439225332678782,666.0
463,2011-01-28 07:00:00,sell,1.0,1.58846,1.59748,1.58395,2011-01-28 18:00:00,1.58395,0.0,421.0000000000014,285587.7200000008,0.0,19205.30999999924,0.0630109881449692,667.0
464,2011-01-31 16:00:00,buy,1.0,1.5917700000000001,1.5826,1.5963550000000002,2011-01-31 18:00:00,1.5963550000000002,-0.0,428.50000000000614,286016.2200000008,0.0,18776.80999999924,0.06160511610124168,670.0
465,2011-02-03 21:00:00,sell,1.0,1.61494,1.62534,1.60974,2011-02-04 15:00:00,1.60974,3.37,486.6300000000093,286502.8500000008,0.0,18290.179999999236,0.06000852447314571,673.0
466,2011-02-08 06:00:00,buy,1.0,1.6134,1.60933,1.615435,2011-02-08 09:00:00,1.615435,-0.0,173.5000000000009,286676.3500000008,0.0,18116.679999999236,0.05943928573432022,676.0
467,2011-02-07 10:00:00,buy,1.0,1.61456,1.60559,1.6190449999999998,2011-02-08 16:00:00,1.60559,-7.44,-919.5599999999922,285756.7900000008,1.0,19036.239999999234,0.062456283859244524,676.0
468,2011-02-07 18:00:00,sell,1.0,1.60963,1.61677,1.6060599999999998,2011-02-08 16:00:00,1.6060599999999998,3.37,323.6300000000073,286080.4200000008,0.0,18712.60999999923,0.061394481363301605,676.0
469,2011-02-08 16:00:00,sell,1.0,1.60953,1.61509,1.60675,2011-02-08 16:00:00,1.60675,0.0,248.00000000000045,286328.4200000008,0.0,18464.60999999923,0.06058081446284788,676.0
470,2011-02-09 22:00:00,buy,1.0,1.61116,1.6045,1.61449,2011-02-10 11:00:00,1.6045,-22.32,-673.6799999999888,285654.7400000008,0.0,19138.289999999222,0.06279110122695135,677.0
471,2011-02-10 12:00:00,sell,1.0,1.60545,1.61129,1.6025300000000002,2011-02-10 15:00:00,1.6025300000000002,0.0,261.9999999999812,285916.7400000008,0.0,18876.289999999222,0.061931501517601045,677.0
472,2011-02-10 21:00:00,buy,1.0,1.61161,1.60225,1.61629,2011-02-11 13:00:00,1.60225,-7.44,-958.5600000000035,284958.1800000008,0.0,19834.84999999922,0.06507645532445154,677.0
473,2011-02-11 07:00:00,sell,1.0,1.60596,1.61301,1.602435,2011-02-11 13:00:00,1.602435,0.0,322.50000000000006,285280.6800000008,0.0,19512.34999999922,0.06401836026236958,677.0
474,2011-02-15 02:00:00,buy,1.0,1.60354,1.59932,1.6056499999999998,2011-02-15 04:00:00,1.6056499999999998,-0.0,180.99999999998343,285461.6800000008,0.0,19331.34999999922,0.0634245146616352,680.0
475,2011-02-14 14:00:00,sell,1.0,1.60009,1.60649,1.5968900000000001,2011-02-15 11:00:00,1.60649,3.37,-673.3699999999961,284788.3100000008,0.0,20004.719999999215,0.06563378434211312,680.0
476,2011-02-15 03:00:00,sell,1.0,1.60237,1.60649,1.6003100000000001,2011-02-15 11:00:00,1.60649,0.0,-441.99999999999017,284346.3100000008,0.0,20446.719999999215,0.06708394873727662,680.0
477,2011-02-15 04:00:00,buy,1.0,1.60475,1.59932,1.607465,2011-02-15 11:00:00,1.607465,-0.0,241.50000000000227,284587.8100000008,0.0,20205.219999999215,0.06629160778381059,680.0
478,2011-02-14 08:00:00,buy,1.0,1.60647,1.59676,1.6113250000000001,2011-02-15 14:00:00,1.6113250000000001,-7.44,462.94000000000534,285050.7500000008,1.0,19742.279999999213,0.06477274103019748,680.0
479,2011-02-16 16:00:00,sell,1.0,1.6057,1.61766,1.5997199999999998,2011-02-16 16:00:00,1.5997199999999998,0.0,568.0000000000097,285618.7500000008,0.0,19174.279999999213,0.06290918135496475,681.0
480,2011-02-17 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.61511,2011-02-17 17:00:00,1.61511,-0.0,450.99999999999807,286069.7500000008,0.0,18723.279999999213,0.06142948872551059,682.0
481,2011-02-22 04:00:00,sell,1.0,1.61859,1.62458,1.615595,2011-02-22 06:00:00,1.615595,0.0,269.5000000000081,286339.2500000008,0.0,18453.779999999213,0.0605452821542514,686.0
482,2011-02-23 10:00:00,buy,1.0,1.62113,1.6127,1.6253449999999998,2011-02-23 12:00:00,1.6253449999999998,-0.0,391.4999999999858,286730.7500000008,0.0,18062.279999999213,0.05926080396260771,687.0
483,2011-02-24 12:00:00,sell,1.0,1.6157299999999999,1.62525,1.6109699999999998,2011-02-24 18:00:00,1.6109699999999998,0.0,446.0000000000098,287176.7500000008,0.0,17616.279999999213,0.05779751590775948,688.0
484,2011-02-28 13:00:00,buy,1.0,1.61886,1.60412,1.62623,2011-02-28 18:00:00,1.62623,-0.0,707.0000000000099,287883.7500000008,0.0,16909.279999999213,0.055477909058482114,692.0
485,2011-03-02 08:00:00,sell,1.0,1.6227,1.63189,1.618105,2011-03-02 15:00:00,1.63189,0.0,-949.0000000000032,286934.7500000008,0.0,17858.279999999213,0.0585914973186861,693.0
486,2011-03-03 15:00:00,sell,1.0,1.6275600000000001,1.63309,1.6247950000000002,2011-03-04 11:00:00,1.6247950000000002,3.37,243.12999999999062,287177.8800000008,0.0,17615.14999999921,0.05779380847389852,694.0
487,2011-03-07 13:00:00,buy,1.0,1.63235,1.62391,1.6365699999999999,2011-03-07 17:00:00,1.62391,-0.0,-874.0000000000003,286303.8800000008,0.0,18489.14999999921,0.06066132811501367,697.0
488,2011-03-02 14:00:00,buy,1.0,1.63103,1.6224299999999998,1.6353300000000002,2011-03-07 18:00:00,1.6224299999999998,-37.2,-852.8000000000162,285451.08000000083,5.0,19341.949999999197,0.06345929235979968,697.0
489,2011-03-07 19:00:00,sell,1.0,1.62299,1.6327200000000002,1.6181249999999998,2011-03-08 10:00:00,1.6181249999999998,3.37,453.13000000001193,285904.21000000084,0.0,18888.819999999192,0.06197261138156338,697.0
490,2011-03-09 15:00:00,buy,1.0,1.6222299999999998,1.61443,1.6261299999999999,2011-03-10 11:00:00,1.61443,-22.32,-787.6799999999806,285116.53000000084,0.0,19676.499999999185,0.06455692244668187,699.0
491,2011-03-10 10:00:00,sell,1.0,1.61636,1.6222299999999998,1.613425,2011-03-10 11:00:00,1.613425,0.0,263.499999999991,285380.03000000084,0.0,19412.999999999185,0.06369240136494979,699.0
492,2011-03-14 07:00:00,sell,1.0,1.60533,1.60827,1.6038599999999998,2011-03-14 10:00:00,1.6038599999999998,0.0,117.00000000000824,285497.03000000084,0.0,19295.999999999185,0.06330853431917122,702.0
493,2011-03-14 06:00:00,buy,1.0,1.6066799999999999,1.59871,1.6106649999999998,2011-03-14 12:00:00,1.6106649999999998,-0.0,368.4999999999905,285865.53000000084,0.0,18927.499999999185,0.062099517170714776,702.0
494,2011-03-14 12:00:00,buy,1.0,1.60786,1.59871,1.612435,2011-03-14 16:00:00,1.612435,-0.0,427.49999999999955,286293.03000000084,0.0,18499.999999999185,0.06069692604190845,702.0
495,2011-03-15 12:00:00,sell,1.0,1.60713,1.61822,1.601585,2011-03-15 12:00:00,1.601585,0.0,524.4999999999911,286817.53000000084,0.0,17975.499999999185,0.05897608616574724,702.0
496,2011-03-16 17:00:00,sell,1.0,1.6062299999999998,1.61091,1.6038899999999998,2011-03-16 17:00:00,1.6038899999999998,0.0,204.00000000000088,287021.53000000084,0.0,17771.499999999185,0.05830677952182563,703.0
497,2011-03-16 16:00:00,buy,1.0,1.61091,1.60266,1.6150350000000002,2011-03-16 18:00:00,1.60266,-0.0,-855.0000000000091,286166.53000000084,0.0,18626.499999999185,0.06111196177943828,703.0
498,2011-03-17 13:00:00,buy,1.0,1.61501,1.59887,1.62308,2011-03-18 19:00:00,1.62308,-7.44,784.4400000000022,286950.97000000085,1.0,17842.059999999183,0.05853828087866439,705.0
499,2011-03-23 14:00:00,sell,1.0,1.6292200000000001,1.6386,1.62453,2011-03-23 15:00:00,1.62453,0.0,439.0000000000083,287389.97000000085,0.0,17403.059999999183,0.057097959228264446,709.0
500,2011-03-29 15:00:00,sell,1.0,1.59847,1.60279,1.5963100000000001,2011-03-29 15:00:00,1.5963100000000001,0.0,185.99999999999397,287575.97000000085,0.0,17217.059999999183,0.05648770905292415,715.0
501,2011-03-29 14:00:00,buy,1.0,1.60168,1.5952600000000001,1.60489,2011-03-29 16:00:00,1.5952600000000001,-0.0,-671.999999999987,286903.97000000085,0.0,17889.059999999183,0.05869248387996005,715.0
502,2011-03-30 04:00:00,buy,1.0,1.60181,1.59559,1.60492,2011-03-30 11:00:00,1.60492,-0.0,280.9999999999946,287184.97000000085,0.0,17608.059999999183,0.05777054678710724,715.0
503,2011-03-30 08:00:00,sell,1.0,1.5993899999999999,1.60279,1.5976899999999998,2011-03-30 11:00:00,1.60279,0.0,-370.00000000000693,286814.97000000085,0.0,17978.059999999183,0.058984485307945464,715.0
504,2011-03-30 11:00:00,buy,1.0,1.60165,1.59559,1.60468,2011-03-30 11:00:00,1.60468,-0.0,273.0000000000088,287087.97000000085,0.0,17705.059999999183,0.058088795534462126,715.0
505,2011-03-31 23:00:00,sell,1.0,1.60419,1.61372,1.599425,2011-04-01 15:00:00,1.599425,3.37,443.1299999999908,287531.10000000085,0.0,17261.929999999178,0.05663492370543768,717.0
506,2011-04-01 20:00:00,buy,1.0,1.61137,1.59778,1.6181649999999999,2011-04-05 11:00:00,1.6181649999999999,-14.88,664.3799999999884,288195.48000000085,3.0,16597.549999999173,0.05445514945010118,720.0
507,2011-04-05 10:00:00,sell,1.0,1.61154,1.61667,1.608975,2011-04-05 11:00:00,1.61667,0.0,-543.0000000000078,287652.48000000085,0.0,17140.549999999173,0.056236686252304297,720.0
508,2011-04-05 11:00:00,buy,1.0,1.61505,1.61116,1.6169950000000002,2011-04-05 11:00:00,1.6169950000000002,-0.0,164.50000000000855,287816.98000000085,0.0,16976.049999999173,0.05569697574776947,720.0
509,2011-04-11 11:00:00,sell,1.0,1.6326200000000002,1.64054,1.6286600000000002,2011-04-11 17:00:00,1.64054,0.0,-821.9999999999927,286994.98000000085,0.0,17798.049999999173,0.058393887812983034,726.0
510,2011-04-11 17:00:00,buy,1.0,1.6388900000000002,1.6325,1.6420850000000002,2011-04-11 17:00:00,1.6420850000000002,-0.0,289.5000000000059,287284.48000000085,0.0,17508.549999999173,0.05744406294330015,726.0
511,2011-04-12 00:00:00,sell,1.0,1.63435,1.6413200000000001,1.630865,2011-04-12 04:00:00,1.630865,0.0,318.499999999996,287602.98000000085,0.0,17190.049999999173,0.056399091540902925,726.0
512,2011-04-14 07:00:00,buy,1.0,1.62963,1.62535,1.63177,2011-04-14 07:00:00,1.63177,-0.0,184.00000000000307,287786.98000000085,0.0,17006.049999999173,0.055795403195405,728.0
513,2011-04-15 19:00:00,sell,1.0,1.6322,1.6366399999999999,1.6299800000000002,2011-04-15 22:00:00,1.6299800000000002,0.0,191.99999999998886,287978.98000000085,0.0,16814.049999999173,0.055165467530537596,729.0
514,2011-04-19 14:00:00,buy,1.0,1.62943,1.61972,1.6342849999999998,2011-04-20 04:00:00,1.6342849999999998,-7.44,462.9399999999832,288441.92000000086,0.0,16351.109999999171,0.05364660077692449,733.0
515,2011-04-25 07:00:00,sell,1.0,1.6498099999999998,1.65468,1.6473749999999998,2011-04-25 14:00:00,1.65468,0.0,-517.0000000000152,287924.92000000086,0.0,16868.10999999917,0.05534283379117682,738.0
516,2011-04-25 12:00:00,buy,1.0,1.6525,1.6492200000000001,1.65414,2011-04-25 14:00:00,1.65414,-0.0,133.9999999999864,288058.92000000086,0.0,16734.10999999917,0.05490319119173811,738.0
517,2011-04-25 17:00:00,sell,1.0,1.6486299999999998,1.65468,1.6456049999999998,2011-04-26 03:00:00,1.6456049999999998,3.37,269.13000000000557,288328.05000000086,0.0,16464.979999999166,0.05402019855899974,738.0
518,2011-04-27 03:00:00,buy,1.0,1.65073,1.64478,1.653705,2011-04-27 10:00:00,1.64478,-0.0,-625.0000000000122,287703.05000000086,0.0,17089.979999999166,0.05607077038473998,739.0
519,2011-04-27 11:00:00,sell,1.0,1.6444599999999998,1.6513799999999998,1.6409999999999998,2011-04-27 11:00:00,1.6513799999999998,0.0,-722.0000000000038,286981.05000000086,0.0,17811.979999999166,0.05843959095783511,739.0
520,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.66219,2011-04-27 22:00:00,1.66219,-0.0,561.0000000000082,287542.05000000086,0.0,17250.979999999166,0.05659899768705067,739.0
521,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.6619899999999999,2011-05-03 03:00:00,1.6619899999999999,0.0,297.00000000001063,287839.05000000086,0.0,16953.979999999166,0.05562456595545891,744.0
522,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.658305,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,286990.37000000087,0.0,17802.65999999916,0.058409012830769644,746.0
523,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.6467949999999996,2011-05-05 11:00:00,1.6467949999999996,10.11,291.3900000000179,287281.7600000009,0.0,17511.269999999146,0.057452987031885686,746.0
524,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.6563249999999998,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,286678.7600000009,0.0,18114.269999999146,0.059431378729359864,746.0
525,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.6433299999999997,2011-05-05 17:00:00,1.6433299999999997,0.0,417.0000000000196,287095.7600000009,0.0,17697.269999999146,0.058063237207225976,746.0
526,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.63236,2011-05-10 16:00:00,1.63236,0.0,257.9999999999994,287353.7600000009,0.0,17439.269999999146,0.05721676115756041,750.0
527,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6397049999999997,2011-05-11 11:00:00,1.6397049999999997,-0.0,202.49999999999105,287556.2600000009,0.0,17236.769999999146,0.05655237588602057,750.0
528,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.646525,2011-05-11 12:00:00,1.646525,-7.44,529.9400000000003,288086.2000000009,1.0,16706.829999999143,0.054813687832688106,750.0
529,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.627535,2011-05-12 11:00:00,1.627535,10.11,661.3899999999993,288747.5900000009,0.0,16045.43999999913,0.05264372351296592,750.0
530,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.61845,2011-05-17 04:00:00,1.61845,3.37,142.62999999999838,288890.2200000009,0.0,15902.809999999125,0.05217576661775738,754.0
531,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.625695,2011-05-17 10:00:00,1.625695,-7.44,267.9399999999935,289158.1600000009,0.0,15634.869999999122,0.05129667827377522,754.0
532,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.628815,2011-05-17 11:00:00,1.628815,-0.0,356.50000000000074,289514.6600000009,0.0,15278.369999999122,0.05012703210437299,754.0
533,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.611675,2011-05-18 16:00:00,1.611675,0.0,500.4999999999893,290015.1600000009,0.0,14777.869999999122,0.04848493418632021,755.0
534,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.62312,2011-05-19 22:00:00,1.62312,-0.0,266.9999999999917,290282.1600000009,0.0,14510.869999999122,0.047608929902363976,756.0
535,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.6158000000000001,2011-05-23 10:00:00,1.6158000000000001,0.0,401.99999999998795,290684.1600000009,0.0,14108.869999999122,0.04629000210404786,759.0
536,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.6203150000000002,2011-05-24 17:00:00,1.6203150000000002,-0.0,404.5000000000043,291088.6600000009,0.0,13704.369999999122,0.04496287201842877,760.0
537,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.63821,2011-06-01 16:00:00,1.63821,3.37,508.62999999999806,291597.2900000009,0.0,13195.739999999118,0.043294100262066745,767.0
538,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.629715,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,290534.9200000009,0.0,14258.109999999113,0.04677964584688538,772.0
539,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6434600000000001,2011-06-09 09:00:00,1.6434600000000001,-0.0,236.0000000000107,290770.9200000009,0.0,14022.109999999113,0.04600534992548587,773.0
540,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.6322450000000002,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,289837.8100000009,0.0,14955.219999999099,0.049066804447592184,773.0
541,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6520950000000003,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,288554.0100000009,2.0,16239.019999999146,0.05327884302340885,773.0
