,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
733,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.597056,2012-04-03 15:00:00,1.597056,0.0,134.39999999999787,280667.80000000127,0.0,29877.239999999176,0.0962090394359515,416.0
734,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.58953,2012-04-09 19:00:00,1.58953,-7.44,151.44000000000747,280819.2400000013,3.0,29725.799999999173,0.09572138070535317,422.0
735,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.590616,2012-04-11 09:00:00,1.590616,-0.0,168.60000000000434,280987.84000000125,0.0,29557.199999999197,0.09517846428975055,423.0
736,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.58052,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,280014.47000000125,0.0,30530.569999999192,0.09831285664713611,423.0
737,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5918539999999999,2012-04-13 16:00:00,1.5918539999999999,0.0,87.60000000000659,280102.0700000013,0.0,30442.969999999157,0.09803077196144917,425.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.5926319999999998,2012-04-17 11:00:00,1.5926319999999998,-7.44,212.63999999999098,280314.7100000013,0.0,30230.329999999143,0.0973460403682477,428.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.606324,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,279622.7100000013,0.0,30922.329999999143,0.099574380579381,436.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6161519999999998,2012-04-25 21:00:00,1.6161519999999998,-0.0,151.19999999999249,279773.9100000013,0.0,30771.12999999913,0.09908749468353797,436.0
741,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.621517,2012-05-01 09:00:00,1.621517,3.37,131.92999999999046,279905.8400000013,0.0,30639.19999999914,0.09866266097825648,441.0
742,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.624228,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,279569.8400000013,0.0,30975.19999999914,0.09974462963568535,442.0
743,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6217480000000002,2012-05-02 10:00:00,1.6217480000000002,0.0,25.19999999998859,279595.0400000013,0.0,30949.999999999127,0.09966348198637816,442.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.619864,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,278961.9200000013,1.0,31583.119999999122,0.10170222007087627,449.0
745,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.6116249999999999,2012-05-09 12:00:00,1.6116249999999999,3.37,145.13000000001475,279107.0500000013,1.0,31437.989999999118,0.10123488045405289,449.0
746,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.6103750000000001,2012-05-10 11:00:00,1.6103750000000001,0.0,73.49999999998971,279180.5500000013,0.0,31364.489999999118,0.10099819981024032,449.0
747,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.615555,2012-05-10 14:00:00,1.615555,-0.0,133.50000000000531,279314.0500000013,0.0,31230.989999999118,0.10056831047760116,449.0
748,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6111800000000003,2012-05-11 08:00:00,1.6111800000000003,0.0,113.99999999998857,279428.0500000013,0.0,31116.989999999118,0.10020121396883065,449.0
749,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.6193609999999998,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,278568.49000000133,0.0,31976.549999999115,0.10296912164496032,449.0
750,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.612154,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,278047.93000000133,0.0,32497.109999999113,0.10464540022921978,452.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.60644,2012-05-15 13:00:00,1.60644,0.0,83.99999999999189,278131.93000000133,0.0,32413.109999999113,0.10437490806486256,452.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.578077,2012-05-21 16:00:00,1.578077,0.0,96.3000000000014,278228.2300000013,0.0,32316.809999999125,0.10406480811929593,458.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.584667,2012-05-22 10:00:00,1.584667,-0.0,104.69999999999871,278332.93000000133,0.0,32212.109999999113,0.1037276589572935,458.0
754,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.586103,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,277459.37000000133,1.0,33085.66999999911,0.10654064866081604,458.0
755,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.575665,2012-05-22 22:00:00,1.575665,0.0,151.49999999999,277610.87000000133,0.0,32934.16999999911,0.10605279672152891,458.0
756,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5691449999999998,2012-05-28 04:00:00,1.5691449999999998,-0.0,100.49999999998897,277711.37000000133,0.0,32833.66999999911,0.10572917216774437,463.0
757,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.566636,2012-05-29 02:00:00,1.566636,0.0,71.40000000000704,277782.77000000136,0.0,32762.269999999087,0.10549925382804066,463.0
758,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.5717029999999999,2012-05-29 15:00:00,1.56584,-0.0,-481.0000000000014,277301.77000000136,0.0,33243.26999999909,0.10704814348346713,463.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5651990000000002,2012-05-29 18:00:00,1.5651990000000002,0.0,92.09999999999167,277393.87000000133,0.0,33151.16999999911,0.1067515681461184,463.0
760,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.540505,2012-06-04 16:00:00,1.540505,-0.0,184.50000000000637,277578.37000000133,0.0,32966.66999999911,0.10615745142797664,468.0
761,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.530673,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,276836.00000000134,0.0,33709.039999999106,0.10854799033337985,469.0
762,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.539277,2012-06-06 04:00:00,1.539277,-0.0,119.70000000000817,276955.70000000135,0.0,33589.339999999094,0.10816253899917076,469.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.545126,2012-06-08 09:00:00,1.545126,0.0,257.4000000000043,277213.1000000014,0.0,33331.93999999907,0.10733367372410464,471.0
764,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.557153,2012-06-11 09:00:00,1.557153,-0.0,336.29999999999717,277549.40000000136,0.0,32995.63999999908,0.10625073902323165,474.0
765,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5463969999999998,2012-06-12 01:00:00,1.5463969999999998,3.37,194.9300000000035,277744.33000000136,0.0,32800.70999999909,0.10562303619468223,474.0
766,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.554448,2012-06-12 14:00:00,1.554448,-0.0,139.79999999999774,277884.13000000134,0.0,32660.9099999991,0.10517285994971633,474.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.549757,2012-06-14 09:00:00,1.549757,10.11,155.19000000000938,278039.32000000135,0.0,32505.7199999991,0.10467312567606635,475.0
768,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.5580010000000002,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,277249.76000000135,0.0,33295.2799999991,0.10721562321523168,476.0
769,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.5483220000000002,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,276623.76000000135,0.0,33921.2799999991,0.10923143386865573,476.0
770,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.556031,2012-06-15 14:00:00,1.556031,-0.0,107.1000000000011,276730.8600000013,0.0,33814.17999999912,0.10888655635910034,476.0
771,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.5697020000000002,2012-06-21 03:00:00,1.5697020000000002,0.0,145.79999999999262,276876.6600000013,0.0,33668.37999999913,0.10841705924525177,481.0
772,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.5595809999999999,2012-06-26 10:00:00,1.5595809999999999,-0.0,92.09999999999167,276968.7600000013,0.0,33576.279999999155,0.10812048390790305,486.0
773,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.5529449999999998,2012-06-28 11:00:00,1.5529449999999998,10.11,219.3900000000125,277188.1500000013,0.0,33356.88999999914,0.10741401633720858,488.0
774,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.564068,2012-06-29 09:00:00,1.564068,-0.0,307.8000000000103,277495.9500000013,0.0,33049.08999999915,0.10642285576352824,488.0
775,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.566346,2012-07-04 10:00:00,1.566346,0.0,56.39999999999759,277552.3500000013,0.0,32992.68999999913,0.10624123959603117,493.0
776,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.552282,2012-07-09 20:00:00,1.552282,-0.0,85.2000000000042,277637.5500000013,0.0,32907.48999999912,0.10596688325789737,498.0
777,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.552629,2012-07-11 05:00:00,1.552629,-7.44,47.340000000000515,277684.89000000135,0.0,32860.14999999909,0.10581444160241311,499.0
778,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.549441,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,277328.52000000136,0.0,33216.51999999909,0.10696200460969861,499.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.548371,2012-07-12 09:00:00,1.548371,10.11,152.79000000000696,277481.31000000134,0.0,33063.72999999911,0.10646999868360178,500.0
780,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.5560070000000001,2012-07-13 20:00:00,1.5560070000000001,-0.0,323.7000000000123,277805.01000000135,0.0,32740.029999999097,0.1054276378073823,501.0
781,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.5658419999999997,2012-07-18 22:00:00,1.5658419999999997,-0.0,109.19999999998379,277914.21000000136,0.0,32630.829999999085,0.10507599799371788,506.0
782,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.5584889999999998,2012-07-19 05:00:00,1.56625,10.11,-637.1100000000031,277277.1000000014,0.0,33267.93999999907,0.10712758445602294,506.0
783,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.565319,2012-07-20 16:00:00,1.565319,0.0,131.10000000000292,277408.20000000135,0.0,33136.839999999094,0.10670542347093692,507.0
784,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.561143,2012-07-26 14:00:00,1.561143,-0.0,291.29999999999103,277699.50000000134,0.0,32845.539999999106,0.10576739528668389,512.0
785,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5716599999999998,2012-07-31 04:00:00,1.5716599999999998,-0.0,48.000000000000284,277747.50000000134,0.0,32797.539999999106,0.10561282833562262,516.0
786,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.566447,2012-07-31 14:00:00,1.566447,3.37,149.92999999999734,277897.43000000133,0.0,32647.609999999113,0.10513003202369314,516.0
787,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.567352,2012-07-31 14:00:00,1.567352,0.0,88.79999999999669,277986.2300000013,0.0,32558.809999999125,0.10484408316422983,516.0
788,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5621560000000003,2012-08-03 18:00:00,1.5621560000000003,-0.0,258.6000000000166,278244.83000000136,0.0,32300.20999999909,0.10401135371538713,519.0
789,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.5566010000000001,2012-08-07 09:00:00,1.5566010000000001,0.0,129.8999999999906,278374.7300000013,0.0,32170.309999999125,0.10359305690407768,522.0
790,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.552109,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,277334.3600000013,0.0,33210.67999999912,0.10694319896398627,522.0
791,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.5643859999999998,2012-08-07 13:00:00,1.5643859999999998,-7.44,191.03999999999158,277525.4000000013,0.0,33019.63999999914,0.10632802249876248,522.0
792,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.563541,2012-08-07 13:00:00,1.563541,-0.0,164.09999999999707,277689.5000000013,0.0,32855.539999999164,0.10579959673482184,522.0
793,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.5590769999999998,2012-08-08 09:00:00,1.5590769999999998,0.0,141.30000000000757,277830.80000000127,0.0,32714.239999999176,0.10534459027263526,522.0
794,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5663760000000002,2012-08-08 18:00:00,1.5663760000000002,-0.0,165.60000000000687,277996.4000000013,0.0,32548.63999999914,0.10481133429147377,522.0
795,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.5594489999999999,2012-08-10 10:00:00,1.5594489999999999,3.37,166.73000000001414,278163.13000000134,0.0,32381.9099999991,0.1042744395466727,523.0
796,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.570691,2012-08-13 13:00:00,1.570691,-7.44,270.54000000000167,278433.6700000013,2.0,32111.369999999122,0.10340326156875368,526.0
797,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.5666529999999999,2012-08-15 04:00:00,1.5666529999999999,0.0,62.70000000001221,278496.37000000133,0.0,32048.66999999911,0.10320135848892986,527.0
798,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.568693,2012-08-15 17:00:00,1.568693,-0.0,21.29999999999857,278517.6700000013,0.0,32027.369999999122,0.10313276940439646,527.0
799,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.567329,2012-08-16 05:00:00,1.567329,0.0,17.100000000011022,278534.77000000136,0.0,32010.269999999087,0.10307770492808077,527.0
800,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.5666529999999999,2012-08-16 06:00:00,1.5666529999999999,0.0,32.70000000001552,278567.47000000137,0.0,31977.569999999076,0.10297240619267024,527.0
801,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.5693300000000001,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,278317.47000000137,0.0,32227.569999999076,0.10377744239611436,527.0
802,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.570838,2012-08-16 15:00:00,1.570838,-0.0,115.79999999999592,278433.27000000136,0.0,32111.769999999087,0.10340454962667908,527.0
803,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.567968,2012-08-17 17:00:00,1.567968,0.0,109.20000000000599,278542.47000000137,0.0,32002.569999999076,0.10305290981301465,528.0
804,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.5732730000000001,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,278211.47000000137,0.0,32333.569999999076,0.10411877774637467,528.0
805,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.571211,2012-08-21 00:00:00,1.571211,-7.44,45.53999999999317,278257.01000000135,0.0,32288.029999999097,0.10397213235155535,531.0
806,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.565472,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,277564.27000000136,3.0,32980.76999999909,0.10620285546985081,531.0
807,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.582712,2012-08-24 11:00:00,1.582712,0.0,112.79999999999848,277677.07000000135,0.0,32867.9699999991,0.10583962313485687,534.0
808,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.5845820000000002,2012-08-29 15:00:00,1.5845820000000002,-7.44,173.64000000000192,277850.71000000136,0.0,32694.329999999085,0.10528047718939268,539.0
809,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.577251,2012-08-30 20:00:00,1.577251,0.0,162.90000000000697,278013.6100000014,0.0,32531.42999999906,0.10475591559922842,540.0
810,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.586499,2012-08-31 15:00:00,1.586499,-0.0,186.90000000000876,278200.5100000014,0.0,32344.52999999904,0.10415407053353354,540.0
811,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.586062,2012-09-05 02:00:00,1.586062,3.37,61.4299999999949,278261.9400000014,0.0,32283.099999999045,0.10395625703762326,544.0
812,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.5905380000000002,2012-09-05 15:00:00,1.5905380000000002,-0.0,97.80000000001124,278359.7400000014,0.0,32185.299999999057,0.10364132687483597,544.0
813,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.6251900000000001,2012-09-19 07:00:00,1.6251900000000001,-0.0,18.000000000003595,278377.7400000014,0.0,32167.299999999057,0.103583364268188,557.0
814,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.622939,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,278150.7400000014,0.0,32394.299999999057,0.10431433714091524,557.0
815,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.618875,2012-09-19 15:00:00,1.618875,0.0,145.4999999999951,278296.2400000014,0.0,32248.799999999057,0.10384580607051078,557.0
816,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.623432,2012-09-21 06:00:00,1.623432,-0.0,109.20000000000599,278405.4400000014,0.0,32139.599999999045,0.10349416625684635,558.0
817,2012-09-24 04:00:00,sell,1.0,1.6228,1.62986,1.620682,2012-09-24 04:00:00,1.620682,0.0,181.80000000000643,278587.2400000014,0.0,31957.799999999057,0.10290874392970183,560.0
818,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.624467,2012-09-25 10:00:00,1.624467,-0.0,95.70000000000636,278682.9400000014,0.0,31862.099999999045,0.10260057607102338,561.0
819,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.616491,2012-09-26 07:00:00,1.616491,3.37,171.52999999999673,278854.47000000137,0.0,31690.569999999076,0.1020482246311164,561.0
820,2012-09-27 09:00:00,buy,1.0,1.61943,1.61384,1.6211069999999999,2012-09-27 12:00:00,1.6211069999999999,-0.0,137.69999999999285,278992.1700000014,0.0,31552.869999999064,0.10160481069025935,562.0
821,2012-09-28 17:00:00,sell,1.0,1.61445,1.62596,1.6109969999999998,2012-10-01 05:00:00,1.6109969999999998,3.37,311.930000000015,279304.1000000014,2.0,31240.93999999907,0.10060035091849809,565.0
822,2012-10-02 13:00:00,buy,1.0,1.61586,1.61287,1.616757,2012-10-02 13:00:00,1.616757,-0.0,59.69999999999257,279363.8000000014,0.0,31181.23999999906,0.1004081082731156,566.0
823,2012-10-03 00:00:00,sell,1.0,1.61311,1.61832,1.611547,2012-10-03 09:00:00,1.611547,0.0,126.29999999999811,279490.1000000014,0.0,31054.93999999907,0.10000140398313567,566.0
824,2012-10-04 13:00:00,buy,1.0,1.6115,1.60709,1.612823,2012-10-04 15:00:00,1.612823,-0.0,102.29999999999632,279592.40000000136,0.0,30952.639999999083,0.09967198316868638,567.0
825,2012-10-05 23:00:00,sell,1.0,1.61291,1.62029,1.6106960000000001,2012-10-08 04:00:00,1.6106960000000001,3.37,188.02999999999383,279780.43000000133,2.0,30764.609999999113,0.09906649933935209,570.0
826,2012-10-11 08:00:00,buy,1.0,1.60135,1.59905,1.6020400000000001,2012-10-11 08:00:00,1.6020400000000001,-0.0,39.000000000007944,279819.43000000133,0.0,30725.609999999113,0.09894091369161481,573.0
827,2012-10-15 07:00:00,sell,1.0,1.6039700000000001,1.6093899999999999,1.6023440000000002,2012-10-15 09:00:00,1.6023440000000002,0.0,132.59999999999053,279952.0300000013,0.0,30593.009999999136,0.09851392248930813,577.0
828,2012-10-15 15:00:00,buy,1.0,1.60599,1.60293,1.606908,2012-10-15 18:00:00,1.606908,-0.0,61.79999999999744,280013.8300000013,0.0,30531.209999999148,0.09831491753981678,577.0
829,2012-10-15 19:00:00,buy,1.0,1.60674,1.60293,1.6078830000000002,2012-10-16 02:00:00,1.6078830000000002,-7.44,91.7400000000116,280105.5700000013,0.0,30439.469999999157,0.09801950145460096,577.0
830,2012-10-15 17:00:00,sell,1.0,1.60485,1.60858,1.6037310000000002,2012-10-16 09:00:00,1.60858,3.37,-406.3699999999789,279699.2000000013,0.0,30845.839999999152,0.09932807170257528,577.0
831,2012-10-18 09:00:00,sell,1.0,1.6131,1.6168799999999999,1.611966,2012-10-18 10:00:00,1.611966,0.0,83.39999999999684,279782.6000000013,0.0,30762.43999999913,0.09905951162510625,579.0
832,2012-10-18 10:00:00,buy,1.0,1.61399,1.61184,1.614635,2012-10-18 10:00:00,1.61184,-0.0,-245.00000000000963,279537.6000000013,0.0,31007.43999999913,0.09984844710448147,579.0
833,2012-10-18 11:00:00,sell,1.0,1.61182,1.6168799999999999,1.6103020000000001,2012-10-18 12:00:00,1.6168799999999999,0.0,-535.9999999999843,279001.6000000013,0.0,31543.43999999913,0.10157444472466565,579.0
834,2012-10-18 12:00:00,buy,1.0,1.6147200000000002,1.61181,1.6155930000000003,2012-10-18 12:00:00,1.6155930000000003,-0.0,57.300000000012375,279058.9000000013,0.0,31486.13999999914,0.1013899304268363,579.0
835,2012-10-18 21:00:00,sell,1.0,1.6123,1.61543,1.611361,2012-10-18 21:00:00,1.611361,0.0,63.90000000000231,279122.8000000013,0.0,31422.239999999118,0.1011841631732359,579.0
836,2012-10-24 15:00:00,buy,1.0,1.60048,1.59301,1.6027209999999998,2012-10-24 17:00:00,1.6027209999999998,-0.0,194.09999999999374,279316.9000000013,0.0,31228.13999999914,0.10055913306488198,584.0
837,2012-10-26 22:00:00,sell,1.0,1.6098700000000001,1.61301,1.6089280000000001,2012-10-27 00:00:00,1.6089280000000001,3.37,60.82999999999985,279377.7300000013,0.0,31167.309999999125,0.10036325165585991,586.0
838,2012-10-30 16:00:00,buy,1.0,1.60722,1.6019700000000001,1.6087950000000002,2012-10-31 09:00:00,1.6087950000000002,-7.44,134.9400000000104,279512.6700000013,0.0,31032.369999999122,0.0999287253146889,590.0
839,2012-11-02 04:00:00,sell,1.0,1.61156,1.61659,1.6100510000000001,2012-11-02 08:00:00,1.6100510000000001,0.0,120.89999999999827,279633.57000000135,0.0,30911.4699999991,0.09953940980670326,591.0
