,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5782969999999996,2012-03-06 12:00:00,1.5782969999999996,6.74,1229.5600000000313,307972.3500000011,4.0,54567.97999999911,0.15051561298021404,705.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.6054660000000007,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,307251.7900000011,0.0,55288.539999999106,0.15250314358129224,705.0
717,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.5922480000000003,2012-03-09 17:00:00,1.57027,-7.44,-616.5600000000056,306635.2300000011,1.0,55905.0999999991,0.15420380954582094,708.0
718,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.5688149999999998,2012-03-09 18:00:00,1.5688149999999998,16.85,1316.6500000000065,307951.8800000011,3.0,54588.44999999908,0.15057207566396558,708.0
719,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.5699889999999999,2012-03-09 18:00:00,1.5699889999999999,0.0,923.1000000000179,308874.98000000115,0.0,53665.349999999045,0.14802587618320703,708.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.557009,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,308431.87000000116,0.0,54108.45999999903,0.14924811261687493,714.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.5866710000000004,2012-03-19 14:00:00,1.5866710000000004,-44.64,1858.7400000000375,310290.6100000012,5.0,52249.71999999898,0.14412112440014316,717.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5916109999999994,2012-03-21 11:00:00,1.5916109999999994,-29.76,2005.859999999944,312296.47000000114,5.0,50243.859999999055,0.13858833305524665,718.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.5713879999999998,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,311757.10000000114,0.0,50783.22999999905,0.14007608477655167,718.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5950260000000005,2012-03-21 15:00:00,1.5836299999999999,-0.0,-338.0000000000194,311419.10000000114,0.0,51121.22999999905,0.1410083948453377,718.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.6002740000000002,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,310907.10000000114,0.0,51633.22999999905,0.14242065151758157,718.0
726,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.5580980000000002,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,310067.73000000115,0.0,52472.599999999045,0.1447358973827795,718.0
727,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5642199999999995,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,309397.73000000115,0.0,53142.599999999045,0.14658396763747364,721.0
728,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.563986,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,308608.88000000117,5.0,53931.44999999902,0.14875986348883996,721.0
729,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.578876,2012-03-30 05:00:00,1.59819,13.48,-565.4800000000002,308043.4000000012,1.0,54496.929999999,0.15031963478380178,724.0
730,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.6035890000000008,2012-04-02 09:00:00,1.6035890000000008,-52.080000000000005,1633.980000000066,309677.3800000012,6.0,52862.949999998964,0.1458126051796746,727.0
731,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.6053399999999998,2012-04-02 11:00:00,1.6053399999999998,-14.88,1280.8799999999862,310958.26000000123,3.0,51582.06999999896,0.14227953618290945,727.0
732,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.5839040000000002,2012-04-04 15:00:00,1.5839040000000002,3.37,1446.2299999999811,312404.4900000012,1.0,50135.83999999898,0.13829037999716873,729.0
733,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.60345,2012-04-10 13:00:00,1.58199,-14.88,-595.1200000000027,311809.3700000012,3.0,50730.95999999897,0.1399319077135472,734.0
734,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.5579599999999998,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,310836.0000000012,0.0,51704.32999999897,0.14261676762968395,734.0
735,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5824459999999996,2012-04-16 03:00:00,1.5824459999999996,3.37,1025.0300000000373,311861.03000000125,2.0,50679.29999999894,0.13978941322196875,738.0
736,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.6065039999999995,2012-04-16 10:00:00,1.5820100000000001,-37.2,-654.7999999999847,311206.23000000126,5.0,51334.09999999893,0.14159555710670563,738.0
737,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.610039,2012-04-20 11:00:00,1.610039,-208.32000000000002,2438.220000000004,313644.4500000013,27.0,48895.8799999989,0.13487018120163038,742.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.6114479999999995,2012-04-20 11:00:00,1.6114479999999995,-44.64,2131.439999999963,315775.89000000124,3.0,46764.439999998955,0.12899100080810025,742.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.5904360000000006,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,315083.89000000124,0.0,47456.439999998955,0.13089975396667988,747.0
740,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.6315720000000002,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,314747.89000000124,0.0,47792.439999998955,0.13182654740783992,753.0
741,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6173320000000004,2012-05-02 14:00:00,1.6173320000000004,0.0,466.7999999999639,315214.6900000012,0.0,47325.639999998966,0.1305389665199426,753.0
742,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.6346960000000001,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,314581.57000000123,1.0,47958.75999999896,0.13228531016121417,759.0
743,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6306479999999994,2012-05-09 15:00:00,1.6083,-104.16000000000001,-529.8399999999824,314051.73000000126,13.0,48488.59999999893,0.13374677515188146,759.0
744,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.6082930000000002,2012-05-09 15:00:00,1.6082930000000002,30.330000000000002,1427.3699999999808,315479.10000000126,8.0,47061.22999999893,0.12980964076465343,759.0
745,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.602095,2012-05-10 14:00:00,1.61486,0.0,-374.99999999999534,315104.10000000126,0.0,47436.22999999893,0.13084400844451957,759.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.6286349999999998,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,314536.54000000126,1.0,48003.78999999893,0.1324095170322124,760.0
747,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.639449,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,313676.98000000126,0.0,48863.34999999893,0.13478045325329435,760.0
748,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.624106,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,313156.42000000126,0.0,49383.90999999893,0.13621632109177728,763.0
749,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.5996600000000003,2012-05-15 22:00:00,1.5996600000000003,6.74,1259.2599999999861,314415.6800000013,4.0,48124.64999999892,0.1327428868396487,763.0
750,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.5973449999999998,2012-05-16 04:00:00,1.5973449999999998,26.96,1549.5400000000218,315965.2200000013,7.0,46575.10999999888,0.12846876925388923,763.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.5973199999999999,2012-05-16 04:00:00,1.5973199999999999,3.37,992.6300000000157,316957.8500000013,0.0,45582.479999998875,0.12573078421371453,763.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.5679729999999998,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,316506.8500000013,0.0,46033.479999998875,0.12697478374336685,768.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.5954430000000004,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,316027.8500000013,0.0,46512.479999998875,0.1282960160597825,768.0
754,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.606527,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,315154.2900000013,1.0,47386.03999999887,0.13070556867424613,768.0
755,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.5585240000000002,2012-05-29 10:00:00,1.57103,0.0,-367.99999999999386,314786.2900000013,0.0,47754.03999999887,0.13172062815742142,774.0
756,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.582527,2012-05-29 15:00:00,1.56584,-0.0,-481.0000000000014,314305.2900000013,0.0,48235.03999999887,0.13304737710146303,774.0
757,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5795849999999996,2012-05-29 18:00:00,1.56349,-7.44,-457.5599999999854,313847.7300000013,1.0,48692.59999999887,0.13430947116972847,774.0
758,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.5611450000000002,2012-05-29 19:00:00,1.5611450000000002,23.59,1579.9099999999767,315427.6400000013,7.0,47112.6899999989,0.1299515835934691,774.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5554310000000007,2012-05-30 12:00:00,1.5554310000000007,3.37,1065.5299999999472,316493.17000000126,0.0,46047.15999999893,0.1270125174763285,774.0
760,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.5136569999999998,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,315750.80000000127,0.0,46789.52999999892,0.12906020690166772,780.0
761,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.551253,2012-06-06 14:00:00,1.551253,-0.0,1317.3000000000068,317068.10000000126,0.0,45472.22999999893,0.12542668011583405,780.0
762,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.5576649999999999,2012-06-07 14:00:00,1.5576649999999999,-37.2,1937.6999999999905,319005.80000000127,2.0,43534.52999999892,0.12008189544042976,781.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.5221340000000003,2012-06-11 12:00:00,1.55758,3.37,-991.3699999999922,318014.4300000013,3.0,44525.89999999892,0.1228164050052001,784.0
764,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5281329999999995,2012-06-12 18:00:00,1.55629,3.37,-794.3700000000117,317220.0600000013,0.0,45320.26999999891,0.1250075267488141,785.0
765,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.5764090000000002,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,316430.5000000013,0.0,46109.82999999891,0.12718538100298768,787.0
766,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.534018,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,315804.5000000013,0.0,46735.82999999891,0.12891208544991087,787.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.5341330000000002,2012-06-15 15:00:00,1.5582200000000002,13.48,-694.4800000000016,315110.0200000013,1.0,47430.30999999889,0.13082767922674662,787.0
768,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.5669989999999998,2012-06-15 20:00:00,1.5669989999999998,-0.0,1203.8999999999878,316313.92000000126,0.0,46226.40999999893,0.12750694522730452,787.0
769,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5680320000000008,2012-06-15 21:00:00,1.5680320000000008,-37.2,1535.4000000000685,317849.32000000135,3.0,44691.009999998845,0.12327183019886041,787.0
770,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.555638,2012-06-22 18:00:00,1.555638,3.37,1548.8300000000004,319398.15000000136,1.0,43142.17999999883,0.11899967101590823,793.0
771,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.569349,2012-06-28 11:00:00,1.55429,-29.76,-407.2400000000018,318990.9100000014,2.0,43549.41999999882,0.12012296673310469,798.0
772,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.5321849999999997,2012-06-29 09:00:00,1.56419,13.48,-908.4800000000047,318082.4300000014,1.0,44457.8999999988,0.12262883966591738,798.0
773,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.559434,2012-07-04 17:00:00,1.559434,0.0,747.6000000000005,318830.03000000137,0.0,43710.299999998824,0.12056672425933633,803.0
774,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.591092,2012-07-06 17:00:00,1.5494299999999999,-52.080000000000005,-1103.9200000000048,317726.1100000014,7.0,44814.21999999881,0.12361168204375712,805.0
775,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.5416890000000005,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,317369.7400000014,0.0,45170.5899999988,0.1245946623372875,809.0
776,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.5582209999999999,2012-07-11 21:00:00,1.5496,-7.44,-255.55999999999432,317114.1800000014,0.0,45426.1499999988,0.12529957701533173,809.0
777,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5614979999999994,2012-07-12 10:00:00,1.54729,-37.2,-376.7999999999844,316737.3800000014,2.0,45802.94999999879,0.12633890966006117,809.0
778,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.5864570000000002,2012-07-12 17:00:00,1.54128,-245.52,-1005.4800000000055,315731.9000000014,31.0,46808.42999999877,0.12911233903273256,809.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.5329390000000003,2012-07-13 20:00:00,1.55673,13.48,-686.4799999999937,315045.42000000144,1.0,47494.90999999875,0.13100586629906452,810.0
780,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.544161,2012-07-19 05:00:00,1.56625,10.11,-637.1100000000031,314408.31000000145,0.0,48132.01999999874,0.13276321561244983,815.0
781,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.5769779999999993,2012-07-23 03:00:00,1.5598100000000001,-37.2,-456.79999999997557,313951.51000000146,4.0,48588.81999999873,0.1340232133622174,818.0
782,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.5524309999999997,2012-07-23 12:00:00,1.5524309999999997,3.37,1416.5300000000263,315368.0400000015,2.0,47172.2899999987,0.13011597909672193,818.0
783,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5778999999999996,2012-07-31 11:00:00,1.56828,-0.0,-289.9999999999936,315078.0400000015,0.0,47462.2899999987,0.13091589010248508,825.0
784,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.5578480000000001,2012-08-01 21:00:00,1.5578480000000001,3.37,1035.8299999999924,316113.8700000015,1.0,46426.45999999868,0.12805874590558974,826.0
785,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.5517829999999997,2012-08-02 17:00:00,1.5517829999999997,16.85,1602.8500000000206,317716.72000000154,3.0,44823.60999999865,0.12363758261046054,826.0
786,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.5279409999999998,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,316676.35000000155,0.0,45863.97999999864,0.12650724955206671,830.0
787,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.5438090000000004,2012-08-07 13:00:00,1.5635299999999999,0.0,-562.9999999999835,316113.35000000155,0.0,46426.97999999864,0.12806018022877239,830.0
788,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.5453729999999997,2012-08-08 13:00:00,1.5665,0.0,-601.0000000000103,315512.35000000155,0.0,47027.97999999864,0.12971792683037117,831.0
789,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5820240000000003,2012-08-10 10:00:00,1.5579,-29.76,-652.2400000000082,314860.11000000156,1.0,47680.21999999863,0.13151700943174682,832.0
790,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.5434409999999996,2012-08-10 17:00:00,1.5681200000000002,3.37,-700.3700000000176,314159.74000000156,1.0,48380.58999999863,0.13344884967694107,832.0
791,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.5727969999999996,2012-08-16 07:00:00,1.56647,-22.32,-178.67999999998784,313981.06000000157,0.0,48559.26999999862,0.13394170518904364,837.0
792,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.5746099999999998,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,313731.06000000157,0.0,48809.26999999862,0.13463128364228774,837.0
793,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.563561,2012-08-16 09:00:00,1.563561,0.0,393.9000000000104,314124.9600000016,0.0,48415.3699999986,0.1335447838313563,837.0
794,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.559237,2012-08-16 11:00:00,1.57067,10.11,-349.1100000000037,313775.8500000016,1.0,48764.479999998584,0.1345077387666044,837.0
795,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.5616369999999997,2012-08-16 11:00:00,1.5693700000000002,0.0,-239.00000000001472,313536.8500000016,0.0,49003.479999998584,0.13516697576790576,837.0
796,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.5804969999999998,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,313205.8500000016,0.0,49334.479999998584,0.13607997764000093,838.0
797,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.5568320000000002,2012-08-21 10:00:00,1.574,6.74,-500.73999999999774,312705.1100000016,3.0,49835.219999998575,0.13746117569871066,841.0
798,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.5497279999999996,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,312012.3700000016,3.0,50527.959999998566,0.13937197000951188,841.0
799,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.576659,2012-08-21 11:00:00,1.576659,-7.44,590.3400000000051,312602.71000000165,0.0,49937.61999999854,0.13774362703315934,841.0
800,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.5790690000000007,2012-08-21 18:00:00,1.5790690000000007,-104.16000000000001,1821.0600000000625,314423.7700000017,14.0,48116.559999998484,0.13272057208090052,841.0
801,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.581474,2012-08-22 11:00:00,1.581474,-119.04,2011.440000000013,316435.2100000017,15.0,46105.11999999848,0.1271723893449274,841.0
802,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.5843030000000005,2012-08-22 21:00:00,1.5843030000000005,-282.72,3436.020000000044,319871.2300000017,40.0,42669.09999999846,0.11769476791726438,841.0
803,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.5868470000000001,2012-08-22 21:00:00,1.5868470000000001,-186.0,3047.700000000008,322918.93000000174,27.0,39621.39999999845,0.10928825490945636,841.0
804,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5852440000000008,2012-08-22 21:00:00,1.5852440000000008,-126.48,2693.8800000000606,325612.8100000018,19.0,36927.51999999839,0.1018576884949555,841.0
805,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.5825019999999996,2012-08-22 21:00:00,1.5825019999999996,-29.76,1311.9599999999634,326924.77000000176,6.0,35615.559999998426,0.09823889110488317,841.0
806,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.5712879999999996,2012-08-31 15:00:00,1.5889,23.59,-529.5900000000098,326395.18000000174,7.0,36145.14999999845,0.09969966651709737,849.0
807,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.5618190000000003,2012-08-31 15:00:00,1.58561,3.37,-676.3699999999936,325718.81000000174,0.0,36821.51999999845,0.10156530723078017,849.0
808,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.5784779999999998,2012-09-05 13:00:00,1.59017,3.37,-349.3700000000052,325369.44000000175,0.0,37170.88999999844,0.1025289793276197,853.0
809,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.5941390000000002,2012-09-07 09:00:00,1.5941390000000002,-208.32000000000002,2816.2200000000153,328185.6600000018,27.0,34354.66999999841,0.0947609608012394,854.0
810,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.6002780000000008,2012-09-07 17:00:00,1.6002780000000008,-89.28,1825.0800000000618,330010.74000000185,9.0,32529.589999998338,0.08972681742745234,854.0
811,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.6007620000000005,2012-09-07 17:00:00,1.6007620000000005,-29.76,1149.9600000000346,331160.7000000019,2.0,31379.629999998317,0.08655486687508201,854.0
812,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.6038510000000001,2012-09-11 15:00:00,1.6038510000000001,-66.96000000000001,1989.0600000000122,333149.7600000019,11.0,29390.56999999832,0.0810684152022433,857.0
813,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.6182109999999998,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,332922.7600000019,0.0,29617.56999999832,0.08169455243778893,864.0
814,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.6290300000000002,2012-09-19 12:00:00,1.62311,-0.0,-190.00000000000458,332732.7600000019,0.0,29807.56999999832,0.08221863206225444,864.0
815,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.6048350000000002,2012-09-21 08:00:00,1.62648,13.48,-628.4799999999912,332104.2800000019,1.0,30436.0499999983,0.08395217712743375,865.0
816,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.6345229999999997,2012-09-25 22:00:00,1.6190200000000001,-0.0,-448.9999999999916,331655.2800000019,0.0,30885.0499999983,0.08519066002946013,869.0
817,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.6345679999999998,2012-09-26 07:00:00,1.6174,-22.32,-471.67999999999773,331183.6000000019,5.0,31356.729999998293,0.08649170148876478,869.0
818,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.6000989999999995,2012-09-28 05:00:00,1.62537,16.85,-729.8500000000114,330453.75000000186,2.0,32086.57999999833,0.08850485682516566,870.0
