,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
768,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.5445490000000002,2012-06-15 15:00:00,1.5582200000000002,13.48,-694.4800000000016,288599.400000002,1.0,42529.0899999988,0.12843681919365713,611.0
769,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.5596869999999998,2012-06-15 16:00:00,1.5596869999999998,-0.0,472.69999999998925,289072.100000002,0.0,42056.38999999879,0.12700927667081346,611.0
770,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.566921,2012-06-15 20:00:00,1.566921,-44.64,1357.7399999999973,290429.840000002,4.0,40698.6499999988,0.12290893483674178,611.0
771,2012-06-21 02:00:00,sell,1.0,1.57146,1.57732,1.5650140000000001,2012-06-21 17:00:00,1.5650140000000001,0.0,614.5999999999951,291044.440000002,0.0,40084.049999998824,0.12105285775923035,616.0
772,2012-06-26 09:00:00,buy,1.0,1.55836,1.55429,1.562837,2012-06-26 12:00:00,1.562837,-0.0,417.7000000000064,291462.140000002,0.0,39666.34999999881,0.11979141390098665,620.0
773,2012-06-27 17:00:00,sell,1.0,1.55554,1.56419,1.5460249999999998,2012-06-29 09:00:00,1.56419,13.48,-908.4800000000047,290553.660000002,1.0,40574.829999998794,0.12253500144309146,622.0
774,2012-07-04 05:00:00,sell,1.0,1.56721,1.57009,1.564042,2012-07-04 11:00:00,1.564042,0.0,286.800000000006,290840.460000002,0.0,40288.029999998806,0.12166887240659573,627.0
775,2012-06-29 08:00:00,buy,1.0,1.56069,1.5494299999999999,1.573076,2012-07-06 17:00:00,1.5494299999999999,-52.080000000000005,-1103.9200000000048,289736.540000002,7.0,41391.94999999879,0.12500268400341719,629.0
776,2012-07-10 22:00:00,sell,1.0,1.55041,1.55364,1.5468570000000001,2012-07-11 09:00:00,1.55364,3.37,-356.36999999998443,289380.170000002,0.0,41748.319999998785,0.12607891275075328,633.0
777,2012-07-09 20:00:00,buy,1.0,1.55113,1.54729,1.5553539999999997,2012-07-11 10:00:00,1.5553539999999997,-14.88,407.2799999999784,289787.450000002,1.0,41341.039999998815,0.12484893703951211,633.0
778,2012-07-10 23:00:00,buy,1.0,1.55193,1.5496,1.554493,2012-07-11 10:00:00,1.554493,-7.44,233.7399999999871,290021.190000002,0.0,41107.299999998824,0.12414304791471953,633.0
779,2012-07-11 23:00:00,sell,1.0,1.5503,1.55673,1.5432270000000001,2012-07-12 17:00:00,1.5432270000000001,10.11,667.1899999999885,290688.380000002,0.0,40440.10999999882,0.12212815031409326,634.0
780,2012-07-13 17:00:00,buy,1.0,1.55247,1.5406799999999998,1.5654390000000002,2012-07-17 04:00:00,1.5654390000000002,-14.88,1281.7800000000232,291970.160000002,3.0,39158.329999998794,0.11825720583571259,638.0
781,2012-07-18 14:00:00,sell,1.0,1.56028,1.56625,1.553713,2012-07-19 05:00:00,1.56625,10.11,-637.1100000000031,291333.050000002,0.0,39795.43999999878,0.12018126256668124,640.0
782,2012-07-18 21:00:00,buy,1.0,1.56445,1.5598100000000001,1.5695539999999997,2012-07-19 15:00:00,1.5695539999999997,-22.32,502.7199999999775,291835.770000002,0.0,39292.71999999881,0.11866306037272333,640.0
783,2012-07-20 16:00:00,sell,1.0,1.56693,1.5723,1.5610229999999998,2012-07-23 01:00:00,1.5610229999999998,3.37,557.3300000000106,292393.100000002,2.0,38735.38999999879,0.11697993730469612,643.0
784,2012-07-26 14:00:00,buy,1.0,1.55793,1.54722,1.569711,2012-07-26 15:00:00,1.569711,-0.0,1148.1000000000042,293541.200000002,0.0,37587.289999998815,0.11351270318056511,646.0
785,2012-07-31 00:00:00,buy,1.0,1.5708799999999998,1.56828,1.5737399999999997,2012-07-31 11:00:00,1.56828,-0.0,-289.9999999999936,293251.200000002,0.0,37877.289999998815,0.11438849613936489,650.0
786,2012-07-31 13:00:00,sell,1.0,1.56854,1.5725,1.564184,2012-07-31 16:00:00,1.564184,0.0,405.60000000000264,293656.80000000197,0.0,37471.68999999884,0.11316359398733328,650.0
787,2012-07-30 17:00:00,sell,1.0,1.56828,1.57439,1.561559,2012-08-01 15:00:00,1.561559,6.74,635.3599999999977,294292.16000000195,1.0,36836.32999999885,0.11124482221387463,650.0
788,2012-08-06 14:00:00,sell,1.0,1.55513,1.5652,1.544053,2012-08-07 13:00:00,1.5652,3.37,-1040.3700000000022,293251.79000000196,0.0,37876.69999999885,0.11438671435369017,655.0
789,2012-08-07 04:00:00,sell,1.0,1.5582,1.5635299999999999,1.5523370000000003,2012-08-07 13:00:00,1.5635299999999999,0.0,-562.9999999999835,292688.79000000196,0.0,38439.69999999885,0.11608696068404972,655.0
790,2012-08-08 08:00:00,sell,1.0,1.56079,1.5665,1.5545089999999997,2012-08-08 13:00:00,1.5665,0.0,-601.0000000000103,292087.79000000196,0.0,39040.69999999885,0.11790196609176924,656.0
791,2012-08-08 16:00:00,buy,1.0,1.5644200000000001,1.5579,1.5715920000000003,2012-08-10 10:00:00,1.5579,-29.76,-652.2400000000082,291435.55000000197,1.0,39692.93999999884,0.1198717150553815,657.0
792,2012-08-07 12:00:00,buy,1.0,1.5616,1.55513,1.5687170000000004,2012-08-10 17:00:00,1.5687170000000004,-37.2,718.9000000000262,292154.450000002,3.0,38974.039999998815,0.117700654510274,657.0
793,2012-08-09 17:00:00,sell,1.0,1.56145,1.5681200000000002,1.5541129999999999,2012-08-10 17:00:00,1.5681200000000002,3.37,-700.3700000000176,291454.080000002,1.0,39674.40999999881,0.11981575490528983,657.0
794,2012-08-03 14:00:00,buy,1.0,1.5592700000000002,1.54965,1.5698520000000005,2012-08-10 18:00:00,1.5698520000000005,-52.080000000000005,1080.2800000000314,292534.360000002,7.0,38594.12999999878,0.116553335534489,657.0
795,2012-08-06 19:00:00,buy,1.0,1.56225,1.55513,1.570082,2012-08-13 13:00:00,1.570082,-52.080000000000005,805.2800000000061,293339.64000000205,6.0,37788.849999998754,0.11412140948668797,659.0
796,2012-08-15 17:00:00,buy,1.0,1.56818,1.56647,1.5700609999999997,2012-08-16 07:00:00,1.56647,-22.32,-178.67999999998784,293160.96000000206,0.0,37967.52999999875,0.11466101874833741,661.0
797,2012-08-16 04:00:00,buy,1.0,1.56867,1.56647,1.5710899999999999,2012-08-16 07:00:00,1.56647,-0.0,-249.99999999999798,292910.96000000206,0.0,38217.52999999875,0.1154160126783372,661.0
798,2012-08-15 01:00:00,sell,1.0,1.56758,1.57067,1.5641809999999998,2012-08-16 09:00:00,1.5641809999999998,10.11,299.7900000000152,293210.7500000021,1.0,37917.73999999871,0.11451065415723853,661.0
799,2012-08-16 03:00:00,sell,1.0,1.5678,1.5693700000000002,1.566073,2012-08-16 09:00:00,1.566073,0.0,142.7000000000034,293353.4500000021,0.0,37775.0399999987,0.11407970362199461,661.0
800,2012-08-16 06:00:00,sell,1.0,1.56728,1.5693700000000002,1.564981,2012-08-16 09:00:00,1.564981,0.0,199.9000000000051,293553.35000000213,0.0,37575.139999998675,0.1134760104755667,661.0
801,2012-08-17 16:00:00,buy,1.0,1.57237,1.56936,1.575681,2012-08-17 17:00:00,1.56936,-0.0,-330.99999999999574,293222.35000000213,0.0,37906.139999998675,0.11447562243888644,662.0
802,2012-08-20 19:00:00,buy,1.0,1.57053,1.56826,1.573027,2012-08-21 09:00:00,1.573027,-7.44,227.13999999999714,293449.49000000214,0.0,37678.99999999866,0.11378966515384578,665.0
803,2012-08-16 14:00:00,buy,1.0,1.56938,1.5645200000000001,1.5747259999999998,2012-08-21 10:00:00,1.5747259999999998,-22.32,526.9199999999852,293976.4100000021,4.0,37152.07999999868,0.11219837954746385,665.0
804,2012-08-17 15:00:00,sell,1.0,1.56936,1.574,1.564256,2012-08-21 10:00:00,1.574,6.74,-500.73999999999774,293475.67000000214,3.0,37652.81999999867,0.11371060218949622,665.0
805,2012-08-17 18:00:00,sell,1.0,1.56744,1.574,1.5602239999999998,2012-08-21 10:00:00,1.574,6.74,-692.7400000000122,292782.93000000215,3.0,38345.55999999866,0.11580266016976844,665.0
806,2012-08-10 19:00:00,buy,1.0,1.56776,1.55799,1.578507,2012-08-21 18:00:00,1.578507,-66.96000000000001,1111.6600000000062,293894.5900000022,10.0,37233.899999998626,0.11244547396087402,665.0
807,2012-08-24 11:00:00,sell,1.0,1.5841399999999999,1.5889,1.5789039999999999,2012-08-28 00:00:00,1.5789039999999999,6.74,486.86000000000183,294381.45000000217,3.0,36747.03999999864,0.11097516858183526,671.0
808,2012-08-30 19:00:00,sell,1.0,1.57918,1.58561,1.5721070000000001,2012-08-31 15:00:00,1.58561,3.37,-676.3699999999936,293705.08000000217,0.0,37423.409999998636,0.1130177895595711,674.0
809,2012-08-28 18:00:00,buy,1.0,1.5826200000000001,1.57608,1.5898140000000003,2012-09-04 06:00:00,1.5898140000000003,-52.080000000000005,741.4800000000145,294446.5600000022,6.0,36681.929999998596,0.11077853796270598,677.0
810,2012-09-04 21:00:00,sell,1.0,1.58701,1.59017,1.583534,2012-09-05 11:00:00,1.583534,3.37,314.23000000000343,294760.7900000022,0.0,36367.699999998615,0.10982957099221069,678.0
811,2012-08-31 15:00:00,buy,1.0,1.58433,1.5771,1.5922830000000001,2012-09-05 15:00:00,1.5922830000000001,-22.32,787.6200000000099,295548.4100000022,5.0,35580.07999999862,0.10745097771562494,678.0
812,2012-09-05 15:00:00,buy,1.0,1.5892600000000001,1.585,1.5939460000000003,2012-09-06 17:00:00,1.5939460000000003,-22.32,460.920000000019,296009.3300000022,1.0,35119.15999999858,0.10605901050676278,679.0
813,2012-09-19 05:00:00,sell,1.0,1.62353,1.6255,1.6213629999999999,2012-09-19 08:00:00,1.6255,0.0,-227.00000000000273,295782.3300000022,0.0,35346.15999999858,0.1067445449952026,691.0
814,2012-09-19 07:00:00,buy,1.0,1.62471,1.62311,1.62647,2012-09-19 08:00:00,1.62647,-0.0,145.99999999999838,295928.3300000022,0.0,35200.15999999858,0.10630362854008271,691.0
815,2012-09-19 14:00:00,sell,1.0,1.62063,1.62648,1.614195,2012-09-21 08:00:00,1.62648,13.48,-628.4799999999912,295299.85000000225,1.0,35828.63999999856,0.10820162288058775,693.0
816,2012-09-21 03:00:00,buy,1.0,1.62204,1.6174,1.627144,2012-09-21 11:00:00,1.627144,-0.0,480.39999999999975,295780.25000000227,0.0,35348.239999998535,0.10675082654470007,693.0
817,2012-09-25 06:00:00,buy,1.0,1.62321,1.6190200000000001,1.627819,2012-09-25 22:00:00,1.6190200000000001,-0.0,-448.9999999999916,295331.25000000227,0.0,35797.239999998535,0.1081067956429797,697.0
818,2012-09-24 04:00:00,sell,1.0,1.6228,1.62986,1.6150339999999999,2012-09-26 07:00:00,1.6150339999999999,6.74,739.8600000000162,296071.1100000023,2.0,35057.37999999849,0.10587243640678096,697.0
819,2012-09-25 23:00:00,sell,1.0,1.6185399999999999,1.62537,1.6110269999999998,2012-09-28 05:00:00,1.62537,16.85,-729.8500000000114,295341.2600000023,2.0,35787.229999998526,0.10807656568602249,698.0
820,2012-09-27 09:00:00,buy,1.0,1.61943,1.61384,1.6255789999999999,2012-09-28 05:00:00,1.6255789999999999,-7.44,592.339999999996,295933.60000000225,0.0,35194.88999999856,0.10628771326803825,698.0
821,2012-10-02 13:00:00,buy,1.0,1.61586,1.61287,1.6191490000000002,2012-10-03 00:00:00,1.61287,-7.44,-321.56000000000483,295612.04000000225,0.0,35516.44999999856,0.1072588166605612,702.0
822,2012-10-03 00:00:00,sell,1.0,1.61311,1.61832,1.6073790000000001,2012-10-03 17:00:00,1.6073790000000001,0.0,543.0999999999931,296155.1400000022,0.0,34973.34999999858,0.1056186678470297,702.0
823,2012-10-04 13:00:00,buy,1.0,1.6115,1.60709,1.6163509999999999,2012-10-04 17:00:00,1.6163509999999999,-0.0,455.0999999999939,296610.2400000022,0.0,34518.2499999986,0.10424427689685813,703.0
824,2012-10-05 23:00:00,sell,1.0,1.61291,1.62029,1.6047920000000002,2012-10-08 13:00:00,1.6047920000000002,3.37,778.4299999999847,297388.6700000022,2.0,33739.81999999861,0.10189343719713918,706.0
825,2012-09-28 17:00:00,sell,1.0,1.61445,1.62596,1.6017889999999997,2012-10-09 10:00:00,1.6017889999999997,30.330000000000002,1205.7700000000257,298594.4400000022,10.0,32534.04999999859,0.09825204107323568,706.0
826,2012-10-11 08:00:00,buy,1.0,1.60135,1.59905,1.60388,2012-10-11 14:00:00,1.60388,-0.0,222.99999999999213,298817.4400000022,0.0,32311.04999999859,0.09757858648767587,708.0
827,2012-10-15 17:00:00,sell,1.0,1.60485,1.60858,1.6007470000000004,2012-10-16 09:00:00,1.60858,3.37,-406.3699999999789,298411.0700000022,0.0,32717.419999998587,0.09880581402101192,712.0
828,2012-10-15 07:00:00,sell,1.0,1.6039700000000001,1.6093899999999999,1.5980080000000003,2012-10-16 10:00:00,1.6093899999999999,3.37,-575.3699999999758,297835.7000000022,1.0,33292.78999999858,0.10054341745102785,712.0
829,2012-10-15 15:00:00,buy,1.0,1.60599,1.60293,1.609356,2012-10-16 10:00:00,1.609356,-7.44,314.03999999999803,298149.7400000022,0.0,32978.7499999986,0.09959502427591936,712.0
830,2012-10-15 19:00:00,buy,1.0,1.60674,1.60293,1.6109310000000001,2012-10-16 14:00:00,1.6109310000000001,-7.44,396.5400000000056,298546.2800000022,0.0,32582.209999998624,0.09839748310391094,712.0
831,2012-10-18 10:00:00,buy,1.0,1.61399,1.61184,1.6163550000000002,2012-10-18 10:00:00,1.61184,-0.0,-245.00000000000963,298301.2800000022,0.0,32827.209999998624,0.09913737715531075,713.0
832,2012-10-18 09:00:00,sell,1.0,1.6131,1.6168799999999999,1.608942,2012-10-18 12:00:00,1.6168799999999999,0.0,-407.9999999999894,297893.2800000022,0.0,33235.209999998624,0.10036952724907042,713.0
833,2012-10-18 11:00:00,sell,1.0,1.61182,1.6168799999999999,1.6062540000000003,2012-10-18 12:00:00,1.6168799999999999,0.0,-535.9999999999843,297357.2800000022,0.0,33771.209999998624,0.10198823423499,713.0
834,2012-10-18 12:00:00,buy,1.0,1.6147200000000002,1.61181,1.6179210000000004,2012-10-18 21:00:00,1.61181,-0.0,-321.00000000001904,297036.2800000022,0.0,34092.209999998624,0.10295764644110973,713.0
835,2012-10-18 21:00:00,sell,1.0,1.6123,1.61543,1.6088570000000002,2012-10-18 21:00:00,1.6088570000000002,0.0,314.2999999999863,297350.58000000217,0.0,33777.909999998636,0.10200846807231402,713.0
836,2012-10-24 15:00:00,buy,1.0,1.60048,1.59301,1.6086969999999998,2012-10-25 12:00:00,1.6086969999999998,-22.32,814.0199999999919,298164.6000000022,0.0,32963.88999999862,0.09955014743672022,719.0
837,2012-10-26 22:00:00,sell,1.0,1.6098700000000001,1.61301,1.6064160000000003,2012-10-29 11:00:00,1.6064160000000003,3.37,312.0299999999846,298476.63000000216,2.0,32651.859999998647,0.09860782441280896,722.0
838,2012-10-30 16:00:00,buy,1.0,1.60722,1.6019700000000001,1.6129950000000002,2012-10-31 12:00:00,1.6129950000000002,-7.44,554.9400000000086,299031.57000000216,0.0,32096.919999998645,0.0969319190867526,724.0
839,2012-11-02 04:00:00,sell,1.0,1.61156,1.61659,1.6060270000000003,2012-11-02 15:00:00,1.6060270000000003,0.0,523.2999999999788,299554.87000000215,0.0,31573.619999998657,0.09535156579247706,726.0
840,2012-11-07 00:00:00,buy,1.0,1.60027,1.5973700000000002,1.6034599999999999,2012-11-07 03:00:00,1.5973700000000002,-0.0,-319.9999999999903,299234.87000000215,0.0,31893.619999998657,0.09631795802287679,730.0
841,2012-11-07 04:00:00,sell,1.0,1.5974899999999999,1.60039,1.5942999999999996,2012-11-07 06:00:00,1.60039,0.0,-320.00000000001245,298914.87000000215,0.0,32213.619999998657,0.09728435025327654,730.0
842,2012-11-07 07:00:00,buy,1.0,1.60117,1.59707,1.60568,2012-11-07 15:00:00,1.59707,-0.0,-439.99999999999926,298474.87000000215,0.0,32653.619999998657,0.09861313957007618,730.0
843,2012-11-09 06:00:00,buy,1.0,1.59956,1.59415,1.6055110000000004,2012-11-09 15:00:00,1.59415,-0.0,-571.0000000000136,297903.87000000215,0.0,33224.61999999866,0.10033754570619573,732.0
844,2012-11-07 17:00:00,sell,1.0,1.5964399999999999,1.6031600000000001,1.5890479999999996,2012-11-09 21:00:00,1.5890479999999996,13.48,695.7200000000287,298599.5900000022,2.0,32528.899999998626,0.0982364881982778,732.0
845,2012-11-09 14:00:00,sell,1.0,1.59496,1.60074,1.5886019999999998,2012-11-12 11:00:00,1.5886019999999998,3.37,602.4300000000086,299202.0200000022,2.0,31926.469999998633,0.0964171642252787,734.0
846,2012-11-13 19:00:00,buy,1.0,1.58904,1.58595,1.5924390000000002,2012-11-14 13:00:00,1.58595,-7.44,-331.5600000000037,298870.4600000022,0.0,32258.02999999863,0.09741846737500162,736.0
847,2012-11-14 09:00:00,buy,1.0,1.58873,1.58639,1.591304,2012-11-14 13:00:00,1.58639,-0.0,-264.0000000000009,298606.4600000022,0.0,32522.02999999863,0.09821574096508141,736.0
848,2012-11-13 21:00:00,sell,1.0,1.5877299999999999,1.59047,1.5847159999999996,2012-11-14 18:00:00,1.5847159999999996,3.37,268.0300000000294,298874.4900000022,0.0,32253.999999998603,0.09740629687284995,736.0
849,2012-11-14 15:00:00,sell,1.0,1.58674,1.59046,1.582648,2012-11-19 02:00:00,1.59046,16.85,-418.84999999999457,298455.6400000022,4.0,32672.84999999858,0.09867121370317154,740.0
850,2012-11-16 01:00:00,buy,1.0,1.58655,1.58323,1.590202,2012-11-19 02:00:00,1.590202,-7.44,342.63999999999885,298798.28000000224,3.0,32330.209999998566,0.09763644922247097,740.0
851,2012-11-21 10:00:00,sell,1.0,1.5894,1.5925799999999999,1.585902,2012-11-21 12:00:00,1.5925799999999999,0.0,-347.9999999999961,298450.28000000224,0.0,32678.209999998566,0.09868740077303069,742.0
852,2012-11-21 16:00:00,buy,1.0,1.59327,1.5894,1.597527,2012-11-22 11:00:00,1.597527,-22.32,418.0199999999955,298868.30000000226,0.0,32260.189999998547,0.09742499052255657,742.0
853,2012-11-22 21:00:00,sell,1.0,1.5926,1.59731,1.5874190000000001,2012-11-23 17:00:00,1.59731,3.37,-504.3699999999992,298363.93000000226,0.0,32764.559999998542,0.09894817567645256,743.0
854,2012-11-23 09:00:00,buy,1.0,1.59499,1.5926,1.597619,2012-11-23 17:00:00,1.597619,-0.0,232.89999999999924,298596.8300000023,0.0,32531.65999999852,0.09824482333126466,743.0
855,2012-11-23 14:00:00,sell,1.0,1.59269,1.5964200000000002,1.5885869999999997,2012-11-23 17:00:00,1.5964200000000002,0.0,-403.0000000000233,298193.8300000023,0.0,32934.65999999852,0.09946187354642434,743.0
856,2012-11-23 18:00:00,buy,1.0,1.59815,1.5926,1.604255,2012-11-23 20:00:00,1.604255,-0.0,580.5000000000027,298774.3300000023,0.0,32354.15999999852,0.0977087776409648,743.0
857,2012-11-28 00:00:00,sell,1.0,1.6008799999999999,1.60446,1.5969419999999996,2012-11-28 15:00:00,1.5969419999999996,0.0,363.8000000000219,299138.13000000233,0.0,31990.359999998473,0.09661011047402897,747.0
858,2012-11-29 04:00:00,buy,1.0,1.60111,1.59689,1.605752,2012-11-30 10:00:00,1.605752,-7.44,441.6400000000035,299579.77000000235,1.0,31548.71999999846,0.09527636839704848,748.0
859,2012-11-30 18:00:00,sell,1.0,1.59972,1.6058700000000001,1.592955,2012-12-03 13:00:00,1.6058700000000001,3.37,-648.37000000001,298931.40000000235,2.0,32197.089999998454,0.09723443005462434,751.0
860,2012-12-03 07:00:00,buy,1.0,1.6038700000000001,1.59972,1.6084350000000003,2012-12-03 15:00:00,1.6084350000000003,-0.0,426.50000000001523,299357.90000000235,0.0,31770.589999998454,0.09594641041004469,751.0
861,2012-12-05 21:00:00,buy,1.0,1.61045,1.60896,1.6120889999999999,2012-12-05 23:00:00,1.60896,-0.0,-178.99999999999915,299178.90000000235,0.0,31949.589999998454,0.09648698606392454,753.0
862,2012-12-05 19:00:00,sell,1.0,1.60917,1.6114700000000002,1.6066399999999998,2012-12-06 12:00:00,1.6114700000000002,10.11,-270.1100000000191,298908.7900000023,0.0,32219.6999999985,0.09730271170565366,753.0
863,2012-12-05 23:00:00,sell,1.0,1.60964,1.6114700000000002,1.6076269999999997,2012-12-06 12:00:00,1.6114700000000002,10.11,-223.110000000022,298685.68000000226,0.0,32442.809999998542,0.09797649848854281,753.0
864,2012-12-06 14:00:00,buy,1.0,1.61138,1.60835,1.614713,2012-12-06 18:00:00,1.60835,-0.0,-333.0000000000088,298352.68000000226,0.0,32775.80999999854,0.09898215040330255,753.0
865,2012-12-06 20:00:00,sell,1.0,1.6064200000000002,1.61162,1.6007000000000002,2012-12-07 15:00:00,1.6007000000000002,3.37,538.6299999999948,298891.31000000227,0.0,32237.179999998538,0.09735550088123936,753.0
866,2012-12-10 16:00:00,buy,1.0,1.60555,1.6006200000000002,1.610973,2012-12-11 18:00:00,1.610973,-7.44,519.7399999999956,299411.05000000226,1.0,31717.439999998547,0.095785898700527,757.0
867,2012-12-14 15:00:00,sell,1.0,1.61178,1.6143299999999998,1.6089750000000003,2012-12-14 19:00:00,1.6143299999999998,0.0,-284.999999999983,299126.05000000226,0.0,32002.439999998547,0.09664659178072678,760.0
868,2012-12-13 21:00:00,sell,1.0,1.61025,1.6164399999999999,1.6034410000000001,2012-12-14 20:00:00,1.6164399999999999,3.37,-652.3699999999918,298473.68000000226,0.0,32654.809999998542,0.09861673334118264,760.0
869,2012-12-14 13:00:00,buy,1.0,1.61285,1.61024,1.615721,2012-12-14 20:00:00,1.615721,-0.0,257.1000000000068,298730.7800000023,0.0,32397.709999998508,0.09784029758357074,760.0
870,2012-12-14 20:00:00,buy,1.0,1.61371,1.61024,1.6175270000000002,2012-12-14 20:00:00,1.6175270000000002,-0.0,351.7000000000181,299082.4800000023,0.0,32046.009999998496,0.09677817212284699,760.0
871,2012-12-20 14:00:00,buy,1.0,1.62666,1.6246200000000002,1.628904,2012-12-20 16:00:00,1.628904,-0.0,194.39999999999128,299276.8800000023,0.0,31851.60999999853,0.09619108884287925,765.0
872,2012-12-20 06:00:00,sell,1.0,1.6251799999999998,1.62974,1.6201639999999997,2012-12-21 17:00:00,1.6201639999999997,3.37,468.23000000001315,299745.1100000023,1.0,31383.37999999849,0.09477704561150391,766.0
