,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6420959999999996,2011-06-22 15:00:00,1.60948,-22.32,-913.6799999999845,333282.1000000014,4.0,51441.38999999908,0.1337100315865793,499.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.5922199999999997,2011-06-27 03:00:00,1.5922199999999997,16.85,2280.1500000000124,335562.2500000014,4.0,49161.23999999906,0.12778330743464353,503.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.6124520000000002,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,334972.6900000014,0.0,49750.79999999906,0.12931573270974173,504.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5798779999999994,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,334380.6900000014,0.0,50342.79999999906,0.13085450020220757,504.0
552,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.58512,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,333710.6900000014,0.0,51012.79999999906,0.1325960107088834,507.0
553,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5775559999999997,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,332749.9500000014,3.0,51973.53999999905,0.13509323280468002,509.0
554,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5785279999999997,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,331819.5800000014,3.0,52903.90999999904,0.1375115150884054,509.0
555,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6250400000000005,2011-07-05 09:00:00,1.60056,-14.88,-695.1200000000139,331124.4600000014,3.0,53599.02999999904,0.1393183192427345,510.0
556,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6412060000000002,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,329965.9000000014,0.0,54757.589999999036,0.1423297288138007,511.0
557,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.6304059999999998,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,329099.9000000014,0.0,55623.589999999036,0.14458069612541458,511.0
558,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6287400000000003,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,328244.66000000143,5.0,56478.82999999903,0.14680369529814508,511.0
559,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6294960000000005,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,327360.98000000144,5.0,57362.50999999902,0.14910061769297983,511.0
560,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6203060000000002,2011-07-11 16:00:00,1.59255,-96.72,-704.2800000000105,326656.7000000014,12.0,58066.78999999905,0.15093123115513166,515.0
561,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.5902419999999997,2011-07-11 16:00:00,1.5902419999999997,16.85,1507.950000000034,328164.6500000014,5.0,56558.839999999036,0.14701166284387515,515.0
562,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.5910339999999994,2011-07-11 16:00:00,1.5910339999999994,16.85,1450.7500000000546,329615.4000000015,5.0,55108.08999999898,0.1432407727430392,515.0
563,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.640414,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,328288.8400000015,2.0,56434.649999998976,0.14668885957548083,515.0
564,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.5815240000000002,2011-07-12 10:00:00,1.5815240000000002,23.59,2237.009999999987,330525.8500000015,7.0,54197.639999998966,0.14087426790601973,515.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5722019999999992,2011-07-13 17:00:00,1.60651,6.74,-989.740000000026,329536.11000000144,2.0,55187.379999999015,0.14344686881479202,516.0
566,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.5890960000000003,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,328752.11000000144,0.0,55971.379999999015,0.14548469603454406,518.0
567,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6296060000000003,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,328148.55000000144,2.0,56574.93999999901,0.14705351108142356,520.0
568,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.5975200000000003,2011-07-19 17:00:00,1.61624,3.37,-553.3699999999872,327595.18000000145,1.0,57128.30999999901,0.14849186879646714,521.0
569,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.6205079999999998,2011-07-21 15:00:00,1.6205079999999998,-81.84,2958.639999999987,330553.82000000146,8.0,54169.669999998994,0.1408015663405396,522.0
570,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6148960000000003,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,330016.45000000147,0.0,54707.03999999899,0.14219833574497603,526.0
571,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6495760000000004,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,329500.45000000147,0.0,55223.03999999899,0.1435395587620577,529.0
572,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6506400000000003,2011-07-29 11:00:00,1.62742,-37.2,-637.8000000000067,328862.6500000015,3.0,55860.83999999898,0.14519737279363656,529.0
573,2011-07-29 10:00:00,sell,1.0,1.63242,1.63721,1.6199659999999998,2011-07-29 16:00:00,1.63721,0.0,-509.0000000000072,328353.6500000015,0.0,56369.83999999898,0.14652040092482763,529.0
574,2011-07-27 18:00:00,sell,1.0,1.6341,1.64323,1.6103620000000005,2011-07-29 18:00:00,1.64323,13.48,-956.479999999986,327397.1700000015,2.0,57326.31999999896,0.14900655013292505,529.0
575,2011-07-29 18:00:00,buy,1.0,1.64156,1.62723,1.6788179999999997,2011-08-01 17:00:00,1.62723,-7.44,-1455.5599999999954,325941.6100000015,2.0,58781.87999999896,0.15278994271963714,531.0
576,2011-08-03 12:00:00,buy,1.0,1.63717,1.62614,1.6658480000000002,2011-08-04 21:00:00,1.62614,-22.32,-1110.6800000000096,324830.9300000015,1.0,59892.55999999895,0.15567689927121134,534.0
577,2011-08-01 18:00:00,sell,1.0,1.62618,1.64582,1.5751159999999997,2011-08-08 01:00:00,1.64582,23.59,-2017.5900000000101,322813.3400000015,6.0,61910.149999998976,0.16092115924608322,537.0
578,2011-08-04 14:00:00,sell,1.0,1.63334,1.64372,1.6063519999999998,2011-08-08 01:00:00,1.64372,6.74,-1074.7400000000057,321738.6000000015,3.0,62984.889999998966,0.16371469805495603,537.0
579,2011-08-09 14:00:00,buy,1.0,1.63655,1.62848,1.657532,2011-08-09 16:00:00,1.62848,-0.0,-837.0000000000022,320901.6000000015,0.0,63821.889999998966,0.16589028655359436,538.0
580,2011-08-05 18:00:00,buy,1.0,1.63791,1.62347,1.675454,2011-08-09 17:00:00,1.62347,-14.88,-1459.1200000000008,319442.4800000015,3.0,65281.00999999896,0.16968293253941652,538.0
581,2011-08-09 15:00:00,sell,1.0,1.6332,1.63744,1.6221759999999998,2011-08-09 18:00:00,1.6221759999999998,0.0,1072.4000000000144,320514.8800000015,0.0,64208.60999999894,0.16689547602096994,538.0
582,2011-07-19 12:00:00,buy,1.0,1.61445,1.6017299999999999,1.6475220000000002,2011-08-16 20:00:00,1.6475220000000002,-208.32000000000002,3485.5200000000214,324000.40000000154,28.0,60723.08999999892,0.1578356704967478,545.0
583,2011-08-08 19:00:00,sell,1.0,1.63521,1.6453900000000001,1.608742,2011-08-16 20:00:00,1.6453900000000001,26.96,-1074.9600000000078,322925.4400000015,8.0,61798.04999999894,0.16062978114489154,545.0
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.6486659999999997,2011-08-17 14:00:00,1.6486659999999997,-29.76,2719.359999999978,325644.8000000015,5.0,59078.689999998955,0.15356143187409452,545.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6197259999999993,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,324587.43000000145,0.0,60136.05999999901,0.15630982137326457,547.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6642900000000003,2011-08-19 23:00:00,1.64593,-0.0,-540.0000000000105,324047.43000000145,0.0,60676.05999999901,0.15771342685625703,547.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6637140000000004,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,323568.43000000145,0.0,61155.05999999901,0.15895847690505963,551.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6808880000000006,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,322522.87000000145,1.0,62200.619999999006,0.1616761690324626,551.0
589,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6282640000000006,2011-08-25 17:00:00,1.6282640000000006,10.11,1678.489999999948,324201.3600000014,1.0,60522.12999999907,0.15731332131552198,552.0
590,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6261079999999997,2011-08-26 13:00:00,1.6261079999999997,13.48,2171.720000000017,326373.0800000014,2.0,58350.40999999904,0.15166843594603224,552.0
591,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.6662700000000001,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,325177.7200000014,5.0,59545.76999999903,0.15477549863149495,557.0
592,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.6436640000000002,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,324381.16000000143,2.0,60342.32999999903,0.1568459726750736,560.0
593,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6326520000000004,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,323926.60000000143,2.0,60796.889999999024,0.15802749657942372,560.0
594,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6112279999999997,2011-09-05 09:00:00,1.6112279999999997,47.18,3425.020000000033,327351.62000000145,16.0,57371.869999999006,0.149124946854685,560.0
595,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.6102280000000002,2011-09-05 10:00:00,1.6102280000000002,20.22,2229.979999999977,329581.60000000143,5.0,55141.889999999024,0.143328628049197,560.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.606476,2011-09-05 15:00:00,1.606476,3.37,1199.0300000000002,330780.63000000146,2.0,53942.859999999,0.14021202604498867,560.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.5976920000000001,2011-09-06 17:00:00,1.5976920000000001,3.37,1833.4299999999907,332614.06000000145,1.0,52109.429999999,0.13544644752520554,561.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6296319999999995,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,331549.50000000146,0.0,53173.989999999,0.13821352577145454,563.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.6155920000000004,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,330867.50000000146,0.0,53855.989999999,0.13998622751108578,563.0
600,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.5731660000000003,2011-09-14 09:00:00,1.5731660000000003,10.11,2388.289999999975,333255.79000000143,5.0,51467.69999999902,0.1337784183648338,567.0
601,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.5619059999999996,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,332626.79000000143,0.0,52096.69999999902,0.13541335882557876,569.0
602,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.6008119999999995,2011-09-19 01:00:00,1.57356,-14.88,-772.1199999999855,331854.67000000144,3.0,52868.81999999902,0.13742030672470495,571.0
603,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5953880000000005,2011-09-19 01:00:00,1.57638,-7.44,-550.5600000000173,331304.11000000144,2.0,53419.379999999015,0.13885136049269814,571.0
604,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.5707259999999996,2011-09-19 02:00:00,1.5707259999999996,0.0,760.4000000000356,332064.51000000146,2.0,52658.97999999899,0.13687487603109166,571.0
605,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5680539999999996,2011-09-19 16:00:00,1.5680539999999996,26.96,2740.640000000022,334805.1500000015,10.0,49918.33999999898,0.129751214307187,571.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.593008,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,333979.5900000015,0.0,50743.899999998976,0.1318970671637412,572.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5395480000000004,2011-09-22 15:00:00,1.5395480000000004,10.11,2422.0899999999697,336401.68000000145,1.0,48321.80999999901,0.12560140271133158,573.0
608,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.5322020000000007,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,335388.57000000146,0.0,49334.919999998994,0.12823474854628433,579.0
609,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.5985439999999993,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,334152.01000000146,0.0,50571.47999999899,0.13144890113156057,579.0
610,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.589568,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,333186.45000000147,2.0,51537.03999999899,0.13395865170592763,581.0
611,2011-10-03 01:00:00,sell,1.0,1.5571700000000002,1.56505,1.5366820000000005,2011-10-04 13:00:00,1.5366820000000005,3.37,2015.429999999962,335201.8800000014,1.0,49521.609999999055,0.12872000615298795,582.0
612,2011-09-30 01:00:00,sell,1.0,1.56033,1.56972,1.535916,2011-10-04 16:00:00,1.535916,6.74,2404.659999999994,337606.5400000014,4.0,47116.94999999908,0.12246964696644602,582.0
613,2011-10-05 11:00:00,sell,1.0,1.54216,1.54845,1.5258059999999996,2011-10-05 13:00:00,1.54845,0.0,-659.0000000000128,336947.5400000014,0.0,47775.94999999908,0.12418256550957942,582.0
614,2011-10-05 20:00:00,sell,1.0,1.54158,1.54845,1.5237179999999995,2011-10-06 11:00:00,1.54845,10.11,-727.1100000000154,336220.43000000133,0.0,48503.059999999125,0.1260725202924289,582.0
615,2011-10-06 08:00:00,sell,1.0,1.54193,1.54702,1.5286959999999998,2011-10-06 11:00:00,1.54702,0.0,-539.0000000000039,335681.43000000133,0.0,49042.059999999125,0.12747352650600843,582.0
616,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.578348,2011-10-06 14:00:00,1.53378,-96.72,-1171.2800000000057,334510.1500000013,12.0,50213.33999999915,0.13051799878400744,582.0
617,2011-10-05 09:00:00,buy,1.0,1.54447,1.53534,1.5682080000000003,2011-10-06 14:00:00,1.53534,-22.32,-920.6800000000082,333589.4700000013,1.0,51134.019999999146,0.13291109414712132,582.0
618,2011-10-05 12:00:00,buy,1.0,1.54681,1.53534,1.5766320000000003,2011-10-06 14:00:00,1.53534,-22.32,-1154.6800000000092,332434.7900000013,1.0,52288.69999999914,0.13591241855286526,582.0
619,2011-10-05 21:00:00,buy,1.0,1.54555,1.5376299999999998,1.5661420000000004,2011-10-06 14:00:00,1.5376299999999998,-22.32,-799.6800000000148,331635.1100000013,0.0,53088.37999999913,0.13799100231701233,582.0
620,2011-10-06 12:00:00,buy,1.0,1.54816,1.5402200000000001,1.5688039999999996,2011-10-06 14:00:00,1.5402200000000001,-0.0,-823.9999999999836,330811.1100000013,0.0,53912.37999999913,0.14013280031328232,582.0
621,2011-10-06 15:00:00,sell,1.0,1.53021,1.54914,1.4809920000000003,2011-10-07 09:00:00,1.54914,3.37,-1926.369999999989,328884.74000000133,0.0,55838.74999999913,0.14513995493230492,582.0
622,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.5453139999999999,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,328220.37000000133,0.0,56503.11999999912,0.14686683155218586,587.0
623,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.574994,2011-10-12 12:00:00,1.574994,-22.32,3226.719999999993,331447.0900000013,5.0,53276.39999999915,0.13847971695203504,587.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.5499479999999999,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,330650.0900000013,0.0,54073.39999999915,0.14055133467415543,588.0
625,2011-10-18 07:00:00,buy,1.0,1.58158,1.5742,1.6007679999999997,2011-10-18 11:00:00,1.5742,-0.0,-767.9999999999942,329882.0900000013,0.0,54841.39999999915,0.14254757358330028,592.0
626,2011-10-13 18:00:00,buy,1.0,1.5726,1.56762,1.585548,2011-10-18 16:00:00,1.56762,-22.32,-505.6799999999984,329376.4100000013,4.0,55347.07999999914,0.14386197214004032,592.0
627,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.546804,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,328377.0400000013,1.0,56346.44999999914,0.14645960401325916,592.0
628,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.557202,2011-10-19 15:00:00,1.58269,6.74,-744.7399999999975,327632.3000000013,2.0,57091.18999999913,0.1483953839158588,592.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.591196,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,327046.3000000013,0.0,57677.18999999913,0.14991855579184693,593.0
630,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5475919999999994,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,325989.93000000133,1.0,58733.559999999125,0.15266434602160386,593.0
631,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.5479800000000001,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,324981.56000000134,0.0,59741.92999999912,0.15528537131953926,593.0
632,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.60274,2011-10-25 16:00:00,1.60274,-44.64,2809.640000000014,327791.20000000135,6.0,56932.289999999106,0.14798236000614112,597.0
633,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.5885599999999998,2011-10-27 16:00:00,1.60386,10.11,-465.1100000000087,327326.09000000136,0.0,57397.39999999909,0.14919130620279783,599.0
634,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.6091719999999994,2011-10-27 20:00:00,1.6091719999999994,-52.080000000000005,2965.2799999999456,330291.37000000133,6.0,54432.11999999912,0.14148374459796842,599.0
635,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5522380000000007,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,328539.37000000133,0.0,56184.11999999912,0.1460376646094551,602.0
636,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6550019999999996,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,326904.81000000134,0.0,57818.67999999912,0.15028632642108505,602.0
637,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.6277139999999997,2011-11-01 15:00:00,1.5903100000000001,-22.32,-1046.67999999999,325858.13000000134,5.0,58865.35999999911,0.15300692973023053,602.0
638,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6260499999999998,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,324885.45000000135,0.0,59838.039999999106,0.15553518710281775,603.0
639,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5746779999999996,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,324083.3400000013,0.0,60640.14999999915,0.1576200870916384,603.0
640,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5859219999999992,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,323510.3400000013,0.0,61213.14999999915,0.1591094684652582,606.0
641,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.6310940000000003,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,322501.2200000013,2.0,62222.269999999146,0.1617324432152533,608.0
642,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.635474,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,321214.3000000013,7.0,63509.18999999913,0.16507749500816563,609.0
643,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.6254220000000004,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,320157.18000000133,3.0,64566.309999999125,0.16782523468998228,613.0
644,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.5775219999999999,2011-11-16 05:00:00,1.5775219999999999,50.550000000000004,2566.2500000000155,322723.43000000133,14.0,62000.059999999125,0.16115485955900186,613.0
645,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5708860000000002,2011-11-17 02:00:00,1.5708860000000002,33.7,2884.6999999999844,325608.13000000134,7.0,59115.35999999911,0.15365674708346777,613.0
646,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.5633200000000003,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,325118.13000000134,0.0,59605.35999999911,0.1549303890958128,614.0
647,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.6030459999999997,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,324182.01000000135,3.0,60541.47999999911,0.15736361717866262,617.0
648,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5906880000000003,2011-11-21 11:00:00,1.57294,-7.44,-515.5600000000101,323666.45000000135,3.0,61057.039999999106,0.15870369651720262,617.0
649,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5572660000000003,2011-11-23 11:00:00,1.5572660000000003,30.330000000000002,3603.0699999999833,327269.52000000136,8.0,57453.9699999991,0.14933834687348835,619.0
650,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.6335940000000002,2011-11-23 18:00:00,1.5553299999999999,-312.48,-1891.520000000009,325378.00000000134,42.0,59345.48999999912,0.15425491695346974,619.0
