,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
389,2010-09-29 15:00:00,sell,1.0,1.57854,1.58499,1.5720900000000002,2010-09-30 08:00:00,1.58499,10.11,-685.1099999999844,309406.0200000013,0.0,13739.91999999975,0.04251924068734921,114.0
390,2010-09-28 18:00:00,sell,1.0,1.5803,1.58807,1.57253,2010-09-30 11:00:00,1.58807,13.48,-820.4800000000055,308585.5400000013,1.0,14560.399999999732,0.04505827924064181,114.0
391,2010-09-30 06:00:00,buy,1.0,1.5826200000000001,1.57795,1.5872900000000003,2010-09-30 11:00:00,1.5872900000000003,-0.0,437.0000000000174,309022.5400000013,0.0,14123.399999999732,0.04370594908294279,114.0
392,2010-09-29 08:00:00,buy,1.0,1.5826,1.57371,1.59149,2010-09-30 13:00:00,1.59149,-22.32,881.3200000000065,309903.8600000013,1.0,13242.079999999725,0.040978636463759016,114.0
393,2010-09-30 19:00:00,sell,1.0,1.5726799999999999,1.59113,1.5542299999999998,2010-10-05 11:00:00,1.59113,10.11,-1885.1100000000076,308018.75000000134,4.0,15127.189999999711,0.0468122545497544,118.0
394,2010-10-05 10:00:00,sell,1.0,1.58025,1.5862,1.5742999999999998,2010-10-05 11:00:00,1.5862,0.0,-625.0000000000122,307393.75000000134,0.0,15752.189999999711,0.04874636518719579,118.0
395,2010-10-05 11:00:00,buy,1.0,1.58552,1.57877,1.59227,2010-10-05 17:00:00,1.59227,-0.0,645.0000000000034,308038.75000000134,0.0,15107.189999999711,0.046750363009356276,118.0
396,2010-10-01 14:00:00,buy,1.0,1.58235,1.57015,1.59455,2010-10-07 11:00:00,1.59455,-44.64,1234.639999999999,309273.39000000135,5.0,13872.549999999697,0.042929674437499205,119.0
397,2010-10-07 02:00:00,sell,1.0,1.58604,1.59241,1.5796699999999997,2010-10-07 11:00:00,1.59241,0.0,-667.0000000000209,308606.39000000135,0.0,14539.549999999697,0.04499375730977666,119.0
398,2010-10-07 12:00:00,buy,1.0,1.59188,1.58515,1.5986099999999999,2010-10-07 14:00:00,1.5986099999999999,-0.0,642.9999999999902,309249.39000000135,0.0,13896.549999999697,0.04300394428597695,119.0
399,2010-10-08 18:00:00,buy,1.0,1.59301,1.5830799999999998,1.6029400000000003,2010-10-12 11:00:00,1.5830799999999998,-14.88,-1008.1200000000216,308241.27000000136,3.0,14904.669999999693,0.04612364927128481,123.0
400,2010-10-11 20:00:00,sell,1.0,1.5894,1.5957,1.5831,2010-10-12 11:00:00,1.5831,3.37,596.6299999999973,308837.90000000136,0.0,14308.039999999688,0.044277331783898144,123.0
401,2010-10-13 12:00:00,buy,1.0,1.58667,1.57741,1.59593,2010-10-14 03:00:00,1.59593,-22.32,918.3200000000046,309756.22000000137,0.0,13389.719999999681,0.04143551981497783,124.0
402,2010-10-07 23:00:00,sell,1.0,1.58609,1.6002399999999999,1.5719400000000001,2010-10-14 09:00:00,1.6002399999999999,23.59,-1468.5899999999883,308287.6300000014,6.0,14858.309999999648,0.04598018468064182,124.0
403,2010-10-18 02:00:00,sell,1.0,1.59776,1.60594,1.5895800000000002,2010-10-18 09:00:00,1.5895800000000002,0.0,787.9999999999854,309075.6300000014,0.0,14070.309999999648,0.04354165798895571,128.0
404,2010-10-21 12:00:00,sell,1.0,1.57857,1.58599,1.57115,2010-10-21 19:00:00,1.57115,0.0,711.9999999999982,309787.6300000014,0.0,13358.309999999648,0.041338319150782475,131.0
405,2010-10-20 18:00:00,buy,1.0,1.5852899999999999,1.5657,1.6048799999999996,2010-10-22 11:00:00,1.5657,-29.76,-1959.2399999999775,307828.3900000014,1.0,15317.54999999964,0.04740133823126352,131.0
406,2010-10-26 03:00:00,sell,1.0,1.57071,1.5766200000000001,1.5648,2010-10-26 09:00:00,1.5766200000000001,0.0,-621.0000000000082,307207.3900000014,0.0,15938.54999999964,0.04932307056062529,134.0
407,2010-10-26 04:00:00,buy,1.0,1.57352,1.57061,1.57643,2010-10-26 09:00:00,1.57643,-0.0,260.9999999999968,307468.3900000014,0.0,15677.54999999964,0.04851538595842977,134.0
408,2010-10-25 07:00:00,buy,1.0,1.57437,1.56636,1.5823800000000001,2010-10-26 11:00:00,1.5823800000000001,-7.44,778.4400000000073,308246.8300000014,1.0,14899.109999999637,0.04610644342305396,134.0
409,2010-10-27 19:00:00,sell,1.0,1.57789,1.58664,1.56914,2010-10-28 14:00:00,1.58664,10.11,-915.1100000000035,307331.7200000014,0.0,15814.219999999623,0.0489383217997403,136.0
410,2010-10-28 14:00:00,buy,1.0,1.58361,1.5741,1.5931199999999999,2010-10-28 16:00:00,1.5931199999999999,-0.0,920.9999999999908,308252.7200000014,0.0,14893.219999999623,0.046088216364406666,136.0
411,2010-11-02 14:00:00,sell,1.0,1.59843,1.6069,1.58996,2010-11-03 11:00:00,1.6069,3.37,-880.3699999999977,307372.35000000143,0.0,15773.589999999618,0.0488125891354215,141.0
412,2010-11-03 10:00:00,sell,1.0,1.60145,1.60655,1.5963500000000002,2010-11-03 11:00:00,1.60655,0.0,-539.9999999999882,306832.35000000143,0.0,16313.589999999618,0.05048366072617086,141.0
413,2010-11-03 04:00:00,buy,1.0,1.60415,1.59838,1.60992,2010-11-03 12:00:00,1.60992,-0.0,547.0000000000052,307379.35000000143,0.0,15766.589999999618,0.048790927096282154,141.0
414,2010-11-03 11:00:00,buy,1.0,1.6039,1.59838,1.6094200000000003,2010-11-03 12:00:00,1.6094200000000003,-0.0,522.0000000000191,307901.35000000143,0.0,15244.589999999618,0.0471755578918911,141.0
415,2010-11-05 22:00:00,sell,1.0,1.61893,1.62878,1.60908,2010-11-09 03:00:00,1.60908,6.74,948.2599999999915,308849.61000000144,3.0,14296.329999999609,0.04424109428699479,146.0
416,2010-11-09 16:00:00,buy,1.0,1.61716,1.6089,1.6254199999999999,2010-11-09 19:00:00,1.6089,-0.0,-855.9999999999934,307993.61000000144,0.0,15152.329999999609,0.046890052216034525,146.0
417,2010-11-09 19:00:00,sell,1.0,1.61155,1.6172799999999998,1.6058200000000002,2010-11-09 19:00:00,1.6058200000000002,0.0,542.9999999999791,308536.61000000144,0.0,14609.329999999609,0.045209696894225444,146.0
418,2010-11-12 06:00:00,sell,1.0,1.60956,1.6167,1.6024200000000002,2010-11-12 10:00:00,1.6024200000000002,0.0,683.9999999999924,309220.61000000144,0.0,13925.329999999609,0.043093006212609586,148.0
419,2010-11-12 19:00:00,buy,1.0,1.61525,1.60099,1.6295100000000002,2010-11-16 13:00:00,1.60099,-14.88,-1441.120000000016,307779.49000000145,3.0,15366.449999999604,0.04755266304753683,152.0
420,2010-11-10 21:00:00,buy,1.0,1.60839,1.59776,1.61902,2010-11-16 18:00:00,1.59776,-44.64,-1048.3599999999917,306731.13000000146,5.0,16414.80999999959,0.05079689381212568,152.0
421,2010-11-15 12:00:00,sell,1.0,1.6062100000000001,1.61675,1.5956700000000004,2010-11-16 18:00:00,1.5956700000000004,3.37,1020.6299999999773,307751.76000000146,1.0,15394.179999999586,0.04763847566829878,152.0
422,2010-11-18 12:00:00,buy,1.0,1.59426,1.5876700000000001,1.6008499999999999,2010-11-18 15:00:00,1.6008499999999999,-0.0,628.9999999999874,308380.76000000146,0.0,14765.179999999586,0.04569198672277776,153.0
423,2010-11-19 19:00:00,sell,1.0,1.59497,1.6083100000000001,1.5816299999999999,2010-11-22 13:00:00,1.6083100000000001,3.37,-1367.3700000000129,307013.39000000147,2.0,16132.54999999958,0.049923418502486924,156.0
424,2010-11-22 08:00:00,buy,1.0,1.6019,1.5948799999999999,1.6089200000000003,2010-11-22 16:00:00,1.5948799999999999,-0.0,-732.0000000000248,306281.39000000147,0.0,16864.54999999958,0.05218864888105828,156.0
425,2010-11-22 17:00:00,sell,1.0,1.5958,1.60706,1.5845400000000003,2010-11-23 19:00:00,1.5845400000000003,3.37,1092.6299999999826,307374.0200000015,1.0,15771.919999999576,0.04880742119179812,157.0
426,2010-12-01 03:00:00,buy,1.0,1.5569899999999999,1.55043,1.5635499999999998,2010-12-01 12:00:00,1.5635499999999998,-0.0,625.9999999999899,308000.0200000015,0.0,15145.919999999576,0.04687021597733682,164.0
427,2010-12-02 17:00:00,sell,1.0,1.55213,1.5650899999999999,1.5391700000000001,2010-12-03 12:00:00,1.5650899999999999,3.37,-1329.369999999986,306670.6500000015,0.0,16475.28999999957,0.050984053830289554,166.0
428,2010-12-03 09:00:00,buy,1.0,1.5619399999999999,1.55213,1.5717499999999998,2010-12-03 18:00:00,1.5717499999999998,-0.0,950.9999999999875,307621.6500000015,0.0,15524.289999999572,0.04804111108435873,166.0
429,2010-12-06 18:00:00,sell,1.0,1.56748,1.57752,1.55744,2010-12-07 10:00:00,1.57752,3.37,-1037.370000000005,306584.2800000015,0.0,16561.659999999567,0.05125133244749884,169.0
430,2010-12-06 23:00:00,buy,1.0,1.57164,1.56627,1.5770099999999998,2010-12-07 10:00:00,1.5770099999999998,-7.44,514.4399999999875,307098.7200000015,0.0,16047.219999999565,0.049659358245378274,169.0
431,2010-12-08 08:00:00,sell,1.0,1.5720299999999998,1.5816,1.5624599999999997,2010-12-08 17:00:00,1.5816,0.0,-987.0000000000078,306111.7200000015,0.0,17034.219999999565,0.05271370576402572,170.0
432,2010-12-09 17:00:00,buy,1.0,1.5796299999999999,1.5741100000000001,1.5851499999999996,2010-12-09 18:00:00,1.5741100000000001,-0.0,-581.9999999999748,305529.7200000015,0.0,17616.219999999565,0.054514749589611146,171.0
433,2010-12-09 16:00:00,sell,1.0,1.57633,1.58274,1.56992,2010-12-10 12:00:00,1.58274,3.37,-674.3700000000027,304855.3500000015,0.0,18290.58999999956,0.05660163949452529,171.0
434,2010-12-09 19:00:00,sell,1.0,1.57254,1.58274,1.56234,2010-12-10 12:00:00,1.58274,3.37,-1053.3699999999985,303801.9800000015,0.0,19343.959999999555,0.059861374089983904,171.0
435,2010-12-10 10:00:00,buy,1.0,1.57885,1.57254,1.5851600000000001,2010-12-10 13:00:00,1.5851600000000001,-0.0,601.0000000000038,304402.9800000015,0.0,18742.959999999555,0.05800153330102026,171.0
436,2010-12-13 08:00:00,sell,1.0,1.5781399999999999,1.5844799999999999,1.5717999999999999,2010-12-13 18:00:00,1.5844799999999999,0.0,-664.0000000000013,303738.9800000015,0.0,19406.959999999555,0.06005633244223799,174.0
437,2010-12-13 20:00:00,buy,1.0,1.58782,1.57227,1.60337,2010-12-15 09:00:00,1.57227,-14.88,-1570.1199999999951,302168.8600000015,1.0,20977.07999999955,0.06491518971273315,175.0
438,2010-12-08 17:00:00,buy,1.0,1.5800100000000001,1.5689799999999998,1.5910400000000005,2010-12-15 12:00:00,1.5689799999999998,-52.080000000000005,-1080.920000000032,301087.94000000146,6.0,22057.999999999593,0.06826017990509031,175.0
439,2010-12-14 19:00:00,sell,1.0,1.57843,1.58853,1.56833,2010-12-15 13:00:00,1.56833,3.37,976.6299999999998,302064.57000000146,0.0,21081.369999999588,0.06523792315013928,175.0
440,2010-12-17 01:00:00,buy,1.0,1.56311,1.55436,1.57186,2010-12-17 16:00:00,1.55436,-0.0,-905.0000000000035,301159.57000000146,0.0,21986.369999999588,0.06803851535315442,177.0
441,2010-12-17 15:00:00,sell,1.0,1.55708,1.56423,1.54993,2010-12-17 18:00:00,1.54993,0.0,684.999999999999,301844.57000000146,0.0,21301.369999999588,0.06591873009451865,177.0
442,2010-12-21 09:00:00,buy,1.0,1.5540200000000002,1.5498100000000001,1.5582300000000002,2010-12-21 12:00:00,1.5498100000000001,-0.0,-451.0000000000047,301393.57000000146,0.0,21752.369999999588,0.06731438433049636,180.0
443,2010-12-21 13:00:00,sell,1.0,1.54915,1.5572700000000002,1.54103,2010-12-22 17:00:00,1.54103,3.37,778.6300000000127,302172.20000000147,1.0,20973.739999999583,0.06490485382548676,181.0
444,2010-12-24 01:00:00,buy,1.0,1.54257,1.5378100000000001,1.5473299999999999,2010-12-24 10:00:00,1.5473299999999999,-0.0,445.99999999998755,302618.20000000147,0.0,20527.739999999583,0.06352467247460858,182.0
445,2010-12-27 13:00:00,buy,1.0,1.5447899999999999,1.54023,1.5493499999999998,2010-12-27 16:00:00,1.54023,-0.0,-485.99999999998977,302132.20000000147,0.0,21013.739999999583,0.06502863690628301,185.0
446,2010-12-27 18:00:00,sell,1.0,1.54141,1.54483,1.53799,2010-12-27 19:00:00,1.53799,0.0,311.99999999999784,302444.20000000147,0.0,20701.739999999583,0.06406312887607227,185.0
447,2010-12-27 04:00:00,sell,1.0,1.5407600000000001,1.54703,1.5344900000000004,2010-12-28 03:00:00,1.54703,3.37,-660.3699999999776,301783.8300000015,0.0,21362.10999999958,0.06610669470270773,185.0
448,2010-12-28 04:00:00,buy,1.0,1.5470899999999999,1.53804,1.5561399999999996,2010-12-28 17:00:00,1.53804,-0.0,-934.9999999999781,300848.8300000015,0.0,22297.10999999958,0.06900012421632006,185.0
449,2010-12-28 19:00:00,sell,1.0,1.53777,1.55017,1.5253700000000001,2010-12-29 21:00:00,1.55017,3.37,-1273.3699999999965,299575.4600000015,1.0,23570.479999999574,0.07294066575615803,186.0
450,2010-12-30 19:00:00,sell,1.0,1.53898,1.5522200000000002,1.5257399999999999,2010-12-31 13:00:00,1.5522200000000002,3.37,-1357.370000000014,298218.0900000015,0.0,24927.84999999957,0.07714115176566813,187.0
451,2010-12-29 20:00:00,buy,1.0,1.54603,1.5353299999999999,1.5567300000000002,2010-12-31 17:00:00,1.5567300000000002,-29.76,1069.7600000000155,299287.8500000015,1.0,23858.08999999956,0.07383069705285322,187.0
452,2010-12-31 11:00:00,buy,1.0,1.55073,1.53898,1.5624799999999999,2010-12-31 18:00:00,1.5624799999999999,-0.0,1144.9999999999927,300432.8500000015,0.0,22713.08999999956,0.07028740636506059,187.0
453,2011-01-04 13:00:00,buy,1.0,1.5623,1.5455299999999998,1.5790700000000002,2011-01-05 18:00:00,1.5455299999999998,-7.44,-1699.5600000000172,298733.2900000015,1.0,24412.649999999558,0.0755468256850124,192.0
454,2011-01-05 18:00:00,sell,1.0,1.5489700000000002,1.56123,1.5367100000000005,2011-01-11 19:00:00,1.56123,20.22,-1276.2199999999716,297457.0700000015,6.0,25688.86999999953,0.07949618676935705,198.0
455,2011-01-03 13:00:00,sell,1.0,1.5455299999999998,1.56603,1.5250299999999997,2011-01-12 11:00:00,1.56603,30.330000000000002,-2110.3300000000186,295346.7400000015,8.0,27799.199999999546,0.0860267654917758,198.0
456,2011-01-07 19:00:00,buy,1.0,1.55706,1.5437,1.5704200000000001,2011-01-12 19:00:00,1.5704200000000001,-22.32,1328.3200000000038,296675.0600000015,5.0,26470.87999999954,0.08191617694469394,198.0
457,2011-01-20 04:00:00,sell,1.0,1.59535,1.6027200000000001,1.58798,2011-01-20 18:00:00,1.58798,0.0,707.0000000000099,297382.0600000015,0.0,25763.87999999954,0.07972831099162024,205.0
458,2011-01-24 16:00:00,sell,1.0,1.59398,1.6002399999999999,1.58772,2011-01-24 18:00:00,1.6002399999999999,0.0,-655.9999999999932,296726.0600000015,0.0,26419.87999999954,0.08175835351667873,209.0
459,2011-01-24 19:00:00,buy,1.0,1.60025,1.59398,1.60652,2011-01-25 11:00:00,1.59398,-7.44,-649.5599999999997,296076.5000000015,0.0,27069.439999999537,0.08376846696572901,209.0
460,2011-01-21 17:00:00,buy,1.0,1.59944,1.58413,1.61475,2011-01-25 12:00:00,1.58413,-14.88,-1546.1199999999933,294530.3800000015,3.0,28615.559999999532,0.08855305438774641,209.0
461,2011-01-25 12:00:00,sell,1.0,1.5922399999999999,1.60104,1.5834399999999997,2011-01-25 12:00:00,1.5834399999999997,0.0,850.0000000000141,295380.3800000015,0.0,27765.559999999532,0.08592266392082612,209.0
462,2011-01-26 18:00:00,buy,1.0,1.58684,1.5778299999999998,1.5958500000000002,2011-01-27 14:00:00,1.5958500000000002,-22.32,893.3200000000185,296273.7000000015,0.0,26872.239999999525,0.08315821637740346,211.0
463,2011-01-28 07:00:00,sell,1.0,1.58846,1.59748,1.57944,2011-01-31 18:00:00,1.59748,3.37,-935.3700000000028,295338.33000000153,3.0,27807.60999999952,0.08605279088451313,215.0
464,2011-01-31 16:00:00,buy,1.0,1.5917700000000001,1.5826,1.6009400000000003,2011-01-31 18:00:00,1.6009400000000003,-0.0,887.0000000000123,296225.33000000153,0.0,26920.60999999952,0.08330790106785632,215.0
465,2011-02-03 21:00:00,sell,1.0,1.61494,1.62534,1.60454,2011-02-04 18:00:00,1.60454,3.37,1006.6299999999966,297231.96000000153,0.0,25913.979999999516,0.08019280700230809,219.0
466,2011-02-08 06:00:00,buy,1.0,1.6134,1.60933,1.61747,2011-02-08 12:00:00,1.60933,-0.0,-437.0000000000018,296794.96000000153,0.0,26350.979999999516,0.08154513716000712,222.0
467,2011-02-07 10:00:00,buy,1.0,1.61456,1.60559,1.62353,2011-02-08 16:00:00,1.60559,-7.44,-919.5599999999922,295875.40000000154,1.0,27270.539999999513,0.08439078640443208,222.0
468,2011-02-08 16:00:00,sell,1.0,1.60953,1.61509,1.60397,2011-02-08 17:00:00,1.60397,0.0,526.0000000000009,296401.40000000154,0.0,26744.539999999513,0.0827630388919614,222.0
469,2011-02-09 22:00:00,buy,1.0,1.61116,1.6045,1.6178199999999998,2011-02-10 11:00:00,1.6045,-22.32,-673.6799999999888,295727.72000000154,0.0,27418.219999999506,0.08484779353873181,223.0
470,2011-02-07 18:00:00,sell,1.0,1.60963,1.61677,1.6024899999999997,2011-02-10 15:00:00,1.6024899999999997,16.85,667.1500000000146,296394.87000000157,2.0,26751.069999999483,0.0827832464799013,223.0
471,2011-02-10 12:00:00,sell,1.0,1.60545,1.61129,1.5996100000000002,2011-02-10 19:00:00,1.61129,0.0,-613.9999999999845,295780.87000000157,0.0,27365.069999999483,0.08468331677012372,223.0
472,2011-02-10 21:00:00,buy,1.0,1.61161,1.60225,1.62097,2011-02-11 13:00:00,1.60225,-7.44,-958.5600000000035,294822.31000000157,0.0,28323.62999999948,0.08764965451832503,223.0
473,2011-02-11 07:00:00,sell,1.0,1.60596,1.61301,1.59891,2011-02-11 13:00:00,1.59891,0.0,675.0000000000001,295497.31000000157,0.0,27648.62999999948,0.08556081502988833,223.0
474,2011-02-14 14:00:00,sell,1.0,1.60009,1.60649,1.59369,2011-02-15 11:00:00,1.60649,3.37,-673.3699999999961,294823.9400000016,0.0,28321.999999999476,0.08764461035778257,226.0
475,2011-02-15 02:00:00,buy,1.0,1.60354,1.59932,1.6077599999999999,2011-02-15 11:00:00,1.6077599999999999,-0.0,391.99999999998903,295215.9400000016,0.0,27929.999999999476,0.08643153616597933,226.0
476,2011-02-15 03:00:00,sell,1.0,1.60237,1.60649,1.5982500000000002,2011-02-15 11:00:00,1.60649,0.0,-441.99999999999017,294773.9400000016,0.0,28371.999999999476,0.08779933920877787,226.0
477,2011-02-15 04:00:00,buy,1.0,1.60475,1.59932,1.6101799999999997,2011-02-15 12:00:00,1.6101799999999997,-0.0,512.9999999999824,295286.9400000016,0.0,27858.999999999476,0.08621182119756599,226.0
478,2011-02-14 08:00:00,buy,1.0,1.60647,1.59676,1.6161800000000002,2011-02-15 16:00:00,1.6161800000000002,-7.44,948.4400000000107,296235.3800000016,1.0,26910.559999999474,0.08327680056880611,226.0
479,2011-02-16 16:00:00,sell,1.0,1.6057,1.61766,1.5937399999999997,2011-02-17 19:00:00,1.61766,10.11,-1236.1100000000192,294999.27000000153,1.0,28146.669999999518,0.08710203816888254,228.0
480,2011-02-17 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6199200000000002,2011-02-18 10:00:00,1.6199200000000002,-7.44,939.4400000000185,295938.71000000153,1.0,27207.229999999516,0.08419486873330183,228.0
481,2011-02-22 04:00:00,sell,1.0,1.61859,1.62458,1.6126,2011-02-22 19:00:00,1.6126,0.0,568.999999999994,296507.71000000153,0.0,26638.229999999516,0.08243405440897518,232.0
482,2011-02-23 10:00:00,buy,1.0,1.62113,1.6127,1.62956,2011-02-24 18:00:00,1.6127,-22.32,-850.6799999999937,295657.03000000154,1.0,27488.90999999951,0.08506654918826899,233.0
483,2011-02-24 12:00:00,sell,1.0,1.6157299999999999,1.62525,1.6062099999999997,2011-02-25 17:00:00,1.6062099999999997,3.37,918.6300000000195,296575.66000000155,1.0,26570.279999999504,0.08222377790047251,233.0
484,2011-03-02 08:00:00,sell,1.0,1.6227,1.63189,1.61351,2011-03-02 15:00:00,1.63189,0.0,-949.0000000000032,295626.66000000155,0.0,27519.279999999504,0.08516053149236352,237.0
485,2011-02-28 13:00:00,buy,1.0,1.61886,1.60412,1.6336,2011-03-02 18:00:00,1.6336,-14.88,1458.8799999999976,297085.54000000155,2.0,26060.3999999995,0.08064591496956272,237.0
486,2011-03-03 15:00:00,sell,1.0,1.6275600000000001,1.63309,1.6220300000000003,2011-03-07 13:00:00,1.63309,6.74,-589.7399999999813,296495.80000000156,3.0,26650.13999999949,0.08247091082128219,241.0
487,2011-03-07 13:00:00,buy,1.0,1.63235,1.62391,1.64079,2011-03-07 17:00:00,1.62391,-0.0,-874.0000000000003,295621.80000000156,0.0,27524.13999999949,0.08517557113668023,241.0
488,2011-03-02 14:00:00,buy,1.0,1.63103,1.6224299999999998,1.6396300000000001,2011-03-07 18:00:00,1.6224299999999998,-37.2,-852.8000000000162,294769.0000000016,5.0,28376.93999999948,0.08781462641925622,241.0
489,2011-03-07 19:00:00,sell,1.0,1.62299,1.6327200000000002,1.6132599999999997,2011-03-08 17:00:00,1.6132599999999997,3.37,939.6300000000239,295708.6300000016,0.0,27437.309999999474,0.08490686901404172,241.0
490,2011-03-09 15:00:00,buy,1.0,1.6222299999999998,1.61443,1.6300299999999996,2011-03-10 11:00:00,1.61443,-22.32,-787.6799999999806,294920.9500000016,0.0,28224.989999999467,0.08734440544108144,242.0
491,2011-03-10 10:00:00,sell,1.0,1.61636,1.6222299999999998,1.6104900000000002,2011-03-10 16:00:00,1.6104900000000002,0.0,556.999999999982,295477.9500000016,0.0,27667.989999999467,0.08562072604099366,242.0
492,2011-03-14 07:00:00,sell,1.0,1.60533,1.60827,1.6023899999999998,2011-03-14 12:00:00,1.60827,0.0,-324.0000000000165,295153.9500000016,0.0,27991.989999999467,0.08662336899544329,245.0
493,2011-03-14 06:00:00,buy,1.0,1.6066799999999999,1.59871,1.6146499999999997,2011-03-14 17:00:00,1.6146499999999997,-0.0,766.999999999981,295920.9500000016,0.0,27224.989999999467,0.0842498284211752,245.0
494,2011-03-14 12:00:00,buy,1.0,1.60786,1.59871,1.61701,2011-03-14 18:00:00,1.61701,-0.0,884.9999999999991,296805.9500000016,0.0,26339.989999999467,0.08151112775855819,245.0
495,2011-03-16 16:00:00,buy,1.0,1.61091,1.60266,1.6191600000000002,2011-03-16 18:00:00,1.60266,-0.0,-855.0000000000091,295950.9500000016,0.0,27194.989999999467,0.08415699111057802,247.0
