,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
470,2011-02-14 14:00:00,sell,1.0,1.60009,1.60649,1.5840900000000002,2011-02-15 11:00:00,1.60649,3.37,-673.3699999999961,336396.06000000105,0.0,40786.579999999434,0.108134828262508,378.0
471,2011-02-15 03:00:00,sell,1.0,1.60237,1.60649,1.5920700000000003,2011-02-15 11:00:00,1.60649,0.0,-441.99999999999017,335954.06000000105,0.0,41228.579999999434,0.10930667434747098,378.0
472,2011-02-11 07:00:00,sell,1.0,1.60596,1.61301,1.588335,2011-02-15 14:00:00,1.61301,6.74,-741.7400000000001,335212.32000000105,4.0,41970.319999999425,0.11127320175710996,378.0
473,2011-02-15 02:00:00,buy,1.0,1.60354,1.59932,1.6140899999999996,2011-02-15 15:00:00,1.6140899999999996,-0.0,1024.9999999999616,336237.320000001,0.0,40945.31999999948,0.10855568538360999,378.0
474,2011-02-08 16:00:00,sell,1.0,1.60953,1.61509,1.5956299999999999,2011-02-15 16:00:00,1.61509,23.59,-609.5900000000009,335627.730000001,7.0,41554.90999999951,0.11017185202372902,378.0
475,2011-02-07 18:00:00,sell,1.0,1.60963,1.61677,1.5917799999999995,2011-02-15 17:00:00,1.61677,26.96,-770.9600000000147,334856.77000000095,7.0,42325.86999999953,0.11221584853427898,378.0
476,2011-02-15 04:00:00,buy,1.0,1.60475,1.59932,1.6183249999999996,2011-02-16 09:00:00,1.6183249999999996,-7.44,1334.939999999967,336191.7100000009,1.0,40990.929999999586,0.10867660823414231,378.0
477,2011-02-16 16:00:00,sell,1.0,1.6057,1.61766,1.5757999999999994,2011-02-17 19:00:00,1.61766,10.11,-1236.1100000000192,334955.60000000085,1.0,42227.03999999963,0.11195382693116411,379.0
478,2011-02-03 21:00:00,sell,1.0,1.61494,1.62534,1.58894,2011-02-18 21:00:00,1.62534,50.550000000000004,-1120.5499999999965,333835.05000000086,15.0,43347.58999999962,0.11492466885538413,380.0
479,2011-02-22 04:00:00,sell,1.0,1.61859,1.62458,1.603615,2011-02-23 12:00:00,1.62458,3.37,-632.369999999994,333202.68000000087,1.0,43979.95999999961,0.11660123063988194,384.0
480,2011-02-23 10:00:00,buy,1.0,1.62113,1.6127,1.6422049999999997,2011-02-24 18:00:00,1.6127,-22.32,-850.6799999999937,332352.0000000009,1.0,44830.63999999961,0.11885658364340297,385.0
481,2011-02-24 12:00:00,sell,1.0,1.6157299999999999,1.62525,1.5919299999999994,2011-02-28 18:00:00,1.62525,6.74,-988.7400000000196,331363.2600000009,4.0,45819.3799999996,0.12147796621816831,389.0
482,2011-02-14 08:00:00,buy,1.0,1.60647,1.59676,1.6307450000000003,2011-03-01 11:00:00,1.6307450000000003,-111.60000000000001,2509.1000000000267,333872.3600000009,15.0,43310.27999999956,0.11482575125938857,389.0
483,2011-03-02 08:00:00,sell,1.0,1.6227,1.63189,1.5997249999999998,2011-03-02 15:00:00,1.63189,0.0,-949.0000000000032,332923.3600000009,0.0,44259.27999999956,0.11734177373592673,390.0
484,2011-03-03 15:00:00,sell,1.0,1.6275600000000001,1.63309,1.6137350000000006,2011-03-07 13:00:00,1.63309,6.74,-589.7399999999813,332333.6200000009,3.0,44849.01999999955,0.11890531335164178,394.0
485,2011-03-07 13:00:00,buy,1.0,1.63235,1.62391,1.6534499999999999,2011-03-07 17:00:00,1.62391,-0.0,-874.0000000000003,331459.6200000009,0.0,45723.01999999955,0.12122249316670432,394.0
486,2011-03-02 14:00:00,buy,1.0,1.63103,1.6224299999999998,1.6525300000000005,2011-03-07 18:00:00,1.6224299999999998,-37.2,-852.8000000000162,330606.82000000094,5.0,46575.81999999954,0.12348346678945638,394.0
487,2011-03-09 15:00:00,buy,1.0,1.6222299999999998,1.61443,1.6417299999999995,2011-03-10 11:00:00,1.61443,-22.32,-787.6799999999806,329819.14000000095,0.0,47363.499999999534,0.1255717919573379,396.0
488,2011-02-28 13:00:00,buy,1.0,1.61886,1.60412,1.65571,2011-03-10 19:00:00,1.60412,-89.28,-1414.7199999999975,328404.420000001,10.0,48778.21999999951,0.12932254782457497,396.0
489,2011-03-10 10:00:00,sell,1.0,1.61636,1.6222299999999998,1.6016850000000005,2011-03-11 12:00:00,1.6016850000000005,3.37,1434.129999999955,329838.5500000009,1.0,47344.08999999956,0.12552033147654806,396.0
490,2011-02-17 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6343500000000004,2011-03-11 13:00:00,1.6006799999999999,-163.68,-828.3200000000184,329010.2300000009,22.0,48172.40999999957,0.12771640285459454,396.0
491,2011-03-07 19:00:00,sell,1.0,1.62299,1.6327200000000002,1.5986649999999993,2011-03-11 13:00:00,1.5986649999999993,20.22,2382.2800000000598,331392.510000001,3.0,45790.12999999948,0.12140041758019252,396.0
492,2011-03-14 07:00:00,sell,1.0,1.60533,1.60827,1.5979799999999995,2011-03-14 12:00:00,1.60827,0.0,-324.0000000000165,331068.510000001,0.0,46114.12999999948,0.12225941787776717,398.0
493,2011-03-14 06:00:00,buy,1.0,1.6066799999999999,1.59871,1.6266049999999994,2011-03-15 12:00:00,1.59871,-7.44,-819.559999999981,330248.950000001,1.0,46933.68999999948,0.12443226443295327,399.0
494,2011-03-14 12:00:00,buy,1.0,1.60786,1.59871,1.630735,2011-03-15 12:00:00,1.59871,-7.44,-937.559999999999,329311.390000001,1.0,47871.249999999476,0.12691795677552767,399.0
495,2011-03-16 16:00:00,buy,1.0,1.61091,1.60266,1.6315350000000004,2011-03-16 18:00:00,1.60266,-0.0,-855.0000000000091,328456.390000001,0.0,48726.249999999476,0.12918476311634972,400.0
496,2011-03-16 17:00:00,sell,1.0,1.6062299999999998,1.61091,1.5945299999999993,2011-03-17 12:00:00,1.61091,10.11,-508.11000000002394,327948.28000000096,0.0,49234.35999999952,0.13053188237931485,400.0
497,2011-03-15 12:00:00,sell,1.0,1.60713,1.61822,1.579405,2011-03-18 06:00:00,1.61822,16.85,-1155.8500000000042,326792.430000001,2.0,50390.2099999995,0.1335963129162027,400.0
498,2011-03-23 14:00:00,sell,1.0,1.6292200000000001,1.6386,1.6057700000000001,2011-03-25 17:00:00,1.6057700000000001,13.48,2301.5199999999973,329093.950000001,2.0,48088.68999999948,0.12749444141967778,407.0
499,2011-03-17 13:00:00,buy,1.0,1.61501,1.59887,1.6553600000000002,2011-03-28 11:00:00,1.59887,-66.96000000000001,-1577.0400000000043,327516.910000001,10.0,49665.72999999946,0.13167554583105784,409.0
500,2011-03-29 14:00:00,buy,1.0,1.60168,1.5952600000000001,1.6177299999999997,2011-03-29 16:00:00,1.5952600000000001,-0.0,-671.999999999987,326844.910000001,0.0,50337.72999999946,0.13345717607787938,410.0
501,2011-03-29 15:00:00,sell,1.0,1.59847,1.60279,1.5876700000000004,2011-03-30 11:00:00,1.60279,3.37,-465.36999999998795,326379.540000001,0.0,50803.09999999945,0.13469098153615816,410.0
502,2011-03-30 08:00:00,sell,1.0,1.5993899999999999,1.60279,1.5908899999999997,2011-03-30 11:00:00,1.60279,0.0,-370.00000000000693,326009.540000001,0.0,51173.09999999945,0.13567193866610452,410.0
503,2011-03-31 23:00:00,sell,1.0,1.60419,1.61372,1.580365,2011-04-04 03:00:00,1.61372,6.74,-989.7400000000039,325019.80000000104,3.0,52162.83999999944,0.13829597247635622,414.0
504,2011-03-30 04:00:00,buy,1.0,1.60181,1.59559,1.6173599999999997,2011-04-04 09:00:00,1.6173599999999997,-37.2,1562.1999999999732,326582.000000001,5.0,50600.63999999949,0.13415421239959355,414.0
505,2011-03-30 11:00:00,buy,1.0,1.60165,1.59559,1.6168,2011-04-04 09:00:00,1.6168,-37.2,1522.1999999999998,328104.200000001,4.0,49078.43999999948,0.13011850174228437,414.0
506,2011-04-05 10:00:00,sell,1.0,1.61154,1.61667,1.5987149999999999,2011-04-05 11:00:00,1.61667,0.0,-543.0000000000078,327561.200000001,0.0,49621.43999999948,0.13155812261136784,415.0
507,2011-04-05 11:00:00,buy,1.0,1.61505,1.61116,1.6247750000000005,2011-04-05 12:00:00,1.6247750000000005,-0.0,942.5000000000427,328503.70000000106,0.0,48678.93999999942,0.12905933316549076,415.0
508,2011-04-11 11:00:00,sell,1.0,1.6326200000000002,1.64054,1.6128200000000004,2011-04-11 17:00:00,1.64054,0.0,-821.9999999999927,327681.70000000106,0.0,49500.93999999942,0.13123864873526353,421.0
509,2011-04-11 17:00:00,buy,1.0,1.6388900000000002,1.6325,1.6548650000000005,2011-04-12 03:00:00,1.6325,-7.44,-661.5600000000118,327020.14000000106,0.0,50162.49999999942,0.13299260008360764,421.0
510,2011-04-14 07:00:00,buy,1.0,1.62963,1.62535,1.6403299999999996,2011-04-18 10:00:00,1.62535,-14.88,-443.119999999984,326577.02000000107,4.0,50605.61999999941,0.13416741555231532,427.0
511,2011-04-15 19:00:00,sell,1.0,1.6322,1.6366399999999999,1.6211000000000007,2011-04-18 17:00:00,1.6211000000000007,3.37,1076.6299999999444,327653.650000001,2.0,49528.98999999947,0.13131301589065553,427.0
512,2011-04-12 00:00:00,sell,1.0,1.63435,1.6413200000000001,1.6169249999999997,2011-04-18 18:00:00,1.6169249999999997,20.22,1692.2800000000245,329345.93000000104,6.0,47836.70999999944,0.12682638310182934,427.0
513,2011-04-01 20:00:00,buy,1.0,1.61137,1.59778,1.6453449999999998,2011-04-21 08:00:00,1.6453449999999998,-148.8,3516.299999999987,332862.23000000103,19.0,44320.40999999945,0.1175038437612065,429.0
514,2011-04-19 14:00:00,buy,1.0,1.62943,1.61972,1.6537049999999995,2011-04-21 11:00:00,1.6537049999999995,-29.76,2427.2599999999607,335289.490000001,1.0,41893.1499999995,0.11106860591462918,429.0
515,2011-04-25 07:00:00,sell,1.0,1.6498099999999998,1.65468,1.6376349999999995,2011-04-25 14:00:00,1.65468,0.0,-517.0000000000152,334772.490000001,0.0,42410.1499999995,0.11243929466106777,433.0
516,2011-04-25 12:00:00,buy,1.0,1.6525,1.6492200000000001,1.6606999999999998,2011-04-25 16:00:00,1.6492200000000001,-0.0,-357.99999999999494,334414.490000001,0.0,42768.1499999995,0.11338843696517804,433.0
517,2011-04-27 03:00:00,buy,1.0,1.65073,1.64478,1.6656050000000002,2011-04-27 10:00:00,1.64478,-0.0,-625.0000000000122,333789.490000001,0.0,43393.1499999995,0.11504545914414153,434.0
518,2011-04-25 17:00:00,sell,1.0,1.6486299999999998,1.65468,1.6335049999999995,2011-04-27 11:00:00,1.65468,6.74,-641.7400000000112,333147.750000001,1.0,44034.88999999949,0.11674686300514635,434.0
519,2011-04-27 11:00:00,sell,1.0,1.6444599999999998,1.6513799999999998,1.6271599999999997,2011-04-27 11:00:00,1.6513799999999998,0.0,-722.0000000000038,332425.750000001,0.0,44756.88999999949,0.11866105502628496,434.0
520,2011-05-03 00:00:00,sell,1.0,1.66526,1.6718,1.6489099999999999,2011-05-03 11:00:00,1.6489099999999999,0.0,1605.0000000000086,334030.750000001,0.0,43151.88999999949,0.11440582207070674,440.0
521,2011-05-04 18:00:00,buy,1.0,1.6541,1.64569,1.6751249999999995,2011-05-05 11:00:00,1.64569,-22.32,-848.6799999999806,333182.070000001,0.0,44000.56999999948,0.11665587260325509,442.0
522,2011-05-05 10:00:00,buy,1.0,1.65346,1.64773,1.6677849999999999,2011-05-05 11:00:00,1.64773,-0.0,-603.0000000000013,332579.070000001,0.0,44603.56999999948,0.11825456760151906,442.0
523,2011-04-27 12:00:00,buy,1.0,1.65628,1.6444599999999998,1.6858300000000004,2011-05-05 15:00:00,1.6444599999999998,-74.4,-1137.6000000000163,331441.47000000096,8.0,45741.16999999952,0.12127061309078133,442.0
524,2011-05-04 23:00:00,sell,1.0,1.6501099999999997,1.65674,1.6335349999999988,2011-05-09 15:00:00,1.6335349999999988,16.85,1610.6500000000894,333052.12000000104,4.0,44130.51999999944,0.11700040065470506,446.0
525,2011-05-10 13:00:00,sell,1.0,1.63524,1.641,1.62084,2011-05-11 11:00:00,1.641,3.37,-609.3699999999988,332442.75000000105,0.0,44739.88999999943,0.11861598402301701,447.0
526,2011-05-11 11:00:00,buy,1.0,1.6373799999999998,1.63273,1.6490049999999994,2011-05-11 13:00:00,1.6490049999999994,-0.0,1132.4999999999552,333575.250000001,0.0,43607.38999999949,0.11561345983473532,447.0
527,2011-05-10 02:00:00,buy,1.0,1.641,1.62995,1.668625,2011-05-12 11:00:00,1.62995,-29.76,-1105.2400000000005,332470.010000001,2.0,44712.62999999948,0.11854371134365946,447.0
528,2011-05-05 12:00:00,sell,1.0,1.6478,1.65674,1.6254499999999994,2011-05-12 13:00:00,1.6254499999999994,23.59,2181.4100000000535,334651.42000000103,7.0,42531.21999999945,0.112760279741399,447.0
529,2011-05-16 23:00:00,sell,1.0,1.62021,1.62373,1.61141,2011-05-17 10:00:00,1.62373,3.37,-385.36999999999676,334266.05000000104,0.0,42916.58999999944,0.11378198636077044,451.0
530,2011-05-16 21:00:00,buy,1.0,1.62279,1.6169799999999999,1.637315,2011-05-18 13:00:00,1.6169799999999999,-14.88,-596.1200000000093,333669.93000000104,1.0,43512.70999999944,0.11536244085888837,452.0
531,2011-05-17 11:00:00,buy,1.0,1.62495,1.61722,1.6442749999999995,2011-05-18 13:00:00,1.61722,-7.44,-795.5599999999793,332874.37000000104,1.0,44308.26999999944,0.11747165776240227,452.0
532,2011-05-18 14:00:00,sell,1.0,1.6169799999999999,1.6275899999999999,1.590455,2011-05-20 20:00:00,1.6275899999999999,13.48,-1104.480000000001,331769.89000000106,2.0,45412.74999999942,0.12039989433235676,454.0
533,2011-05-19 21:00:00,buy,1.0,1.62015,1.6142100000000001,1.6349999999999996,2011-05-23 10:00:00,1.6142100000000001,-14.88,-609.1199999999834,331160.77000000107,3.0,46021.86999999941,0.12201481489179712,456.0
534,2011-05-23 06:00:00,sell,1.0,1.62012,1.62876,1.5985200000000002,2011-05-25 17:00:00,1.62876,6.74,-900.7399999999981,330260.0300000011,2.0,46922.609999999404,0.12440288874376441,458.0
535,2011-05-24 17:00:00,buy,1.0,1.6159700000000001,1.6072799999999998,1.6376950000000008,2011-05-26 19:00:00,1.6376950000000008,-29.76,2172.260000000066,332432.29000000114,2.0,44750.34999999934,0.11864371594620389,459.0
536,2011-05-11 23:00:00,sell,1.0,1.63455,1.64858,1.599475,2011-05-27 18:00:00,1.64858,60.660000000000004,-1493.6599999999987,330938.63000000117,15.0,46244.00999999931,0.12260376034273278,459.0
537,2011-06-06 18:00:00,sell,1.0,1.63486,1.64515,1.6091350000000002,2011-06-07 11:00:00,1.64515,3.37,-1062.369999999991,329876.2600000012,0.0,47306.379999999306,0.12542035338635746,469.0
538,2011-06-08 12:00:00,sell,1.0,1.63671,1.6456400000000002,1.614385,2011-06-09 10:00:00,1.6456400000000002,10.11,-933.1100000000105,328943.1500000012,0.0,48239.48999999929,0.1278942477310176,470.0
539,2011-06-09 06:00:00,buy,1.0,1.6408,1.6354799999999998,1.6541000000000006,2011-06-10 06:00:00,1.6354799999999998,-7.44,-554.5600000000213,328388.5900000012,1.0,48794.04999999929,0.12936451688232317,470.0
540,2011-06-07 12:00:00,buy,1.0,1.6456400000000002,1.63273,1.6779150000000007,2011-06-10 07:00:00,1.63273,-37.2,-1283.80000000002,327104.79000000114,2.0,50077.84999999934,0.13276817299968863,470.0
541,2011-06-03 20:00:00,buy,1.0,1.64209,1.63014,1.6719650000000004,2011-06-10 09:00:00,1.63014,-52.080000000000005,-1172.9200000000128,325931.87000000116,6.0,51250.76999999932,0.13587786012632833,470.0
542,2011-06-13 16:00:00,buy,1.0,1.63334,1.6222,1.66119,2011-06-15 18:00:00,1.6222,-14.88,-1129.1199999999926,324802.75000000116,2.0,52379.889999999315,0.13887142313866632,475.0
543,2011-06-15 07:00:00,sell,1.0,1.63614,1.64178,1.6220399999999997,2011-06-15 18:00:00,1.6220399999999997,0.0,1380.0000000000223,326182.75000000116,0.0,50999.889999999315,0.13521271816751496,475.0
544,2011-05-31 19:00:00,sell,1.0,1.64363,1.65447,1.6165299999999996,2011-06-16 08:00:00,1.6165299999999996,60.660000000000004,2619.3400000000347,328802.0900000012,15.0,48380.54999999929,0.12826823100872095,475.0
545,2011-06-09 18:00:00,sell,1.0,1.63659,1.6451,1.6153149999999998,2011-06-16 08:00:00,1.6153149999999998,23.59,2073.9100000000153,330876.0000000012,6.0,46306.63999999926,0.1227698072212422,475.0
546,2011-06-20 08:00:00,sell,1.0,1.61228,1.6186200000000002,1.5964299999999993,2011-06-20 15:00:00,1.6186200000000002,0.0,-664.0000000000234,330212.0000000012,0.0,46970.63999999926,0.12453022758417301,479.0
547,2011-06-20 15:00:00,buy,1.0,1.61719,1.6121,1.6299149999999996,2011-06-22 12:00:00,1.6121,-14.88,-524.1199999999817,329687.8800000012,1.0,47494.75999999925,0.12591979312727433,480.0
548,2011-06-17 17:00:00,buy,1.0,1.6185399999999999,1.60948,1.6411899999999995,2011-06-22 15:00:00,1.60948,-22.32,-913.6799999999845,328774.20000000123,4.0,48408.439999999246,0.12834217396643488,480.0
549,2011-06-22 12:00:00,sell,1.0,1.6154899999999999,1.6244399999999999,1.5931149999999998,2011-06-27 03:00:00,1.5931149999999998,16.85,2190.6500000000033,330964.85000000126,4.0,46217.78999999922,0.12253424494828066,484.0
550,2011-06-27 23:00:00,buy,1.0,1.59771,1.59204,1.611885,2011-06-28 12:00:00,1.59204,-7.44,-589.5600000000063,330375.29000000126,0.0,46807.34999999922,0.12409730734160819,485.0
551,2011-06-28 09:00:00,sell,1.0,1.59449,1.6001100000000001,1.5804399999999994,2011-06-28 16:00:00,1.6001100000000001,0.0,-592.0000000000181,329783.29000000126,0.0,47399.34999999922,0.12566683874952242,485.0
552,2011-07-01 13:00:00,sell,1.0,1.60176,1.60816,1.58576,2011-07-01 18:00:00,1.60816,0.0,-669.9999999999961,329113.29000000126,0.0,48069.34999999922,0.12744316652537127,488.0
553,2011-06-30 15:00:00,sell,1.0,1.60158,1.6108200000000001,1.5784799999999997,2011-07-04 09:00:00,1.6108200000000001,6.74,-960.7400000000137,328152.55000000127,3.0,49030.08999999921,0.12999031450651904,490.0
554,2011-07-01 03:00:00,sell,1.0,1.60185,1.6108200000000001,1.5794249999999996,2011-07-04 09:00:00,1.6108200000000001,3.37,-930.3700000000144,327222.1800000013,3.0,49960.459999999206,0.13245694446594664,490.0
555,2011-07-01 20:00:00,buy,1.0,1.6073600000000001,1.60056,1.6243600000000005,2011-07-05 09:00:00,1.60056,-14.88,-695.1200000000139,326527.0600000013,3.0,50655.5799999992,0.13429987127721238,491.0
556,2011-07-05 15:00:00,buy,1.0,1.6116700000000002,1.6003100000000001,1.6400700000000001,2011-07-06 10:00:00,1.6003100000000001,-7.44,-1158.5600000000036,325368.5000000013,0.0,51814.1399999992,0.13737148666226826,492.0
557,2011-07-06 08:00:00,buy,1.0,1.60867,1.6003100000000001,1.6295699999999997,2011-07-06 10:00:00,1.6003100000000001,-0.0,-865.9999999999923,324502.5000000013,0.0,52680.1399999992,0.13966745659344007,492.0
558,2011-06-30 20:00:00,buy,1.0,1.60651,1.59796,1.6278850000000002,2011-07-06 17:00:00,1.59796,-29.76,-855.2400000000058,323647.2600000013,5.0,53535.37999999919,0.14193489923077882,492.0
559,2011-07-01 09:00:00,buy,1.0,1.6067200000000001,1.59796,1.6286200000000004,2011-07-06 17:00:00,1.59796,-22.32,-883.6800000000101,322763.5800000013,5.0,54419.05999999918,0.14427774300534912,492.0
560,2011-06-28 18:00:00,buy,1.0,1.60026,1.59255,1.6195350000000004,2011-07-11 16:00:00,1.59255,-96.72,-704.2800000000105,322059.30000000127,12.0,55123.33999999921,0.14614495513366985,496.0
561,2011-07-06 00:00:00,sell,1.0,1.60579,1.6117700000000001,1.5908399999999998,2011-07-11 16:00:00,1.5908399999999998,16.85,1448.1500000000242,323507.4500000013,5.0,53675.18999999919,0.14230556846412423,496.0
562,2011-07-06 09:00:00,sell,1.0,1.60601,1.6117700000000001,1.5916099999999993,2011-07-11 16:00:00,1.5916099999999993,16.85,1393.1500000000635,324900.6000000014,5.0,52282.039999999106,0.13861199974632724,496.0
563,2011-07-08 17:00:00,buy,1.0,1.60651,1.5934700000000002,1.63911,2011-07-11 16:00:00,1.5934700000000002,-7.44,-1326.559999999994,323574.0400000014,2.0,53608.5999999991,0.14212902269308852,496.0
564,2011-07-05 05:00:00,sell,1.0,1.60443,1.61324,1.582405,2011-07-12 10:00:00,1.582405,23.59,2148.9099999999958,325722.95000000135,7.0,51459.68999999913,0.1364317562441343,496.0
565,2011-07-11 11:00:00,sell,1.0,1.5969799999999998,1.60651,1.5731549999999992,2011-07-13 17:00:00,1.60651,6.74,-989.740000000026,324733.2100000013,2.0,52449.42999999918,0.13905579005438615,497.0
566,2011-07-15 16:00:00,sell,1.0,1.6087,1.61624,1.5898500000000002,2011-07-15 19:00:00,1.61624,0.0,-783.9999999999881,323949.2100000013,0.0,53233.42999999918,0.14113435867567795,499.0
567,2011-07-15 20:00:00,buy,1.0,1.6145,1.60869,1.6290250000000004,2011-07-18 03:00:00,1.60869,-7.44,-603.5600000000093,323345.6500000013,2.0,53836.989999999176,0.14273453836581426,501.0
568,2011-07-18 02:00:00,sell,1.0,1.61104,1.61624,1.5980400000000003,2011-07-19 17:00:00,1.61624,3.37,-553.3699999999872,322792.2800000013,1.0,54390.35999999917,0.14420165254689107,502.0
569,2011-07-12 23:00:00,buy,1.0,1.59144,1.58026,1.6193899999999999,2011-07-21 09:00:00,1.6193899999999999,-81.84,2846.839999999992,325639.1200000013,8.0,51543.519999999204,0.13665400931495453,503.0
570,2011-07-25 14:00:00,sell,1.0,1.6280000000000001,1.63304,1.6154000000000002,2011-07-26 05:00:00,1.63304,3.37,-537.3699999999934,325101.7500000013,0.0,52080.8899999992,0.13807870372824987,507.0
571,2011-07-29 01:00:00,buy,1.0,1.63694,1.63208,1.6490900000000002,2011-07-29 08:00:00,1.63208,-0.0,-516.0000000000086,324585.7500000013,0.0,52596.8899999992,0.13944674123920214,510.0
572,2011-07-26 06:00:00,buy,1.0,1.6338700000000002,1.62742,1.6499950000000003,2011-07-29 11:00:00,1.62742,-37.2,-637.8000000000067,323947.9500000013,3.0,53234.68999999919,0.14113769923239075,510.0
