,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
584,2011-08-11 20:00:00,buy,1.0,1.62147,1.61101,1.6507579999999997,2011-08-17 14:00:00,1.6507579999999997,-29.76,2928.5599999999763,313570.64000000135,5.0,53497.10999999888,0.1457417874493165,549.0
585,2011-08-18 20:00:00,sell,1.0,1.64635,1.6565900000000002,1.6176779999999993,2011-08-19 15:00:00,1.6565900000000002,3.37,-1057.3700000000247,312513.2700000013,0.0,54554.47999999893,0.14862237284533686,551.0
586,2011-08-19 14:00:00,buy,1.0,1.65103,1.64593,1.6653100000000003,2011-08-19 23:00:00,1.64593,-0.0,-540.0000000000105,311973.2700000013,0.0,55094.47999999893,0.1500934909155024,551.0
587,2011-08-24 13:00:00,buy,1.0,1.6520400000000002,1.64755,1.6646120000000004,2011-08-24 14:00:00,1.64755,-0.0,-479.0000000000105,311494.2700000013,0.0,55573.47999999893,0.15139842712959364,555.0
588,2011-08-23 11:00:00,buy,1.0,1.65429,1.6440599999999999,1.6829340000000006,2011-08-24 16:00:00,1.6440599999999999,-7.44,-1045.5600000000181,310448.7100000013,1.0,56619.03999999893,0.15424683862856078,555.0
589,2011-08-24 15:00:00,sell,1.0,1.64545,1.6520599999999999,1.6269420000000008,2011-08-25 17:00:00,1.6269420000000008,10.11,1810.6899999999305,312259.40000000125,1.0,54808.34999999899,0.14931398903880538,556.0
590,2011-08-24 05:00:00,sell,1.0,1.6482599999999998,1.65678,1.6244039999999995,2011-08-26 16:00:00,1.6244039999999995,13.48,2342.120000000032,314601.5200000013,2.0,52466.22999999893,0.1429333685675162,556.0
591,2011-08-26 22:00:00,buy,1.0,1.63481,1.62271,1.66869,2011-09-01 03:00:00,1.62271,-44.64,-1195.36,313406.1600000013,5.0,53661.58999999892,0.14618987911631814,561.0
592,2011-09-02 15:00:00,buy,1.0,1.62354,1.6158,1.6452120000000001,2011-09-05 01:00:00,1.6158,-7.44,-796.5600000000079,312609.6000000013,2.0,54458.14999999892,0.14835994172737563,564.0
593,2011-09-02 20:00:00,buy,1.0,1.62142,1.6171,1.6335160000000004,2011-09-05 01:00:00,1.6171,-7.44,-454.5600000000102,312155.0400000013,2.0,54912.709999998915,0.1495982962273283,564.0
594,2011-08-20 00:00:00,sell,1.0,1.64625,1.65972,1.6085339999999997,2011-09-05 15:00:00,1.6085339999999997,47.18,3694.4200000000305,315849.46000000136,16.0,51218.28999999887,0.13953361470736353,564.0
595,2011-08-30 12:00:00,sell,1.0,1.63303,1.6418,1.6084740000000002,2011-09-05 15:00:00,1.6084740000000002,20.22,2405.37999999998,318254.84000000136,6.0,48812.90999999887,0.13298065547844734,564.0
596,2011-09-02 18:00:00,sell,1.0,1.6188,1.62354,1.605528,2011-09-06 14:00:00,1.605528,6.74,1290.459999999995,319545.3000000014,3.0,47522.44999999885,0.12946506469173283,564.0
597,2011-09-05 02:00:00,sell,1.0,1.61636,1.62354,1.5962560000000001,2011-09-06 17:00:00,1.5962560000000001,3.37,1977.0299999999902,321522.33000000136,1.0,45545.41999999888,0.12407905625051192,564.0
598,2011-09-08 16:00:00,buy,1.0,1.6025399999999999,1.59212,1.6317159999999995,2011-09-09 11:00:00,1.59212,-7.44,-1064.5599999999872,320457.77000000136,0.0,46609.979999998875,0.12697922931120711,566.0
599,2011-09-09 05:00:00,buy,1.0,1.59864,1.59212,1.6168960000000003,2011-09-09 11:00:00,1.59212,-0.0,-682.0000000000082,319775.77000000136,0.0,47291.979999998875,0.12883719694797172,566.0
600,2011-09-09 07:00:00,sell,1.0,1.59745,1.60679,1.5712980000000003,2011-09-14 10:00:00,1.5712980000000003,10.11,2575.089999999973,322350.8600000013,5.0,44716.88999999891,0.12182189800111527,570.0
601,2011-09-16 12:00:00,sell,1.0,1.57748,1.5834700000000002,1.5607079999999995,2011-09-16 17:00:00,1.5834700000000002,0.0,-629.0000000000161,321721.8600000013,0.0,45345.88999999891,0.12353547812358585,572.0
602,2011-09-15 13:00:00,buy,1.0,1.58113,1.57356,1.6023259999999995,2011-09-19 01:00:00,1.57356,-14.88,-772.1199999999855,320949.74000000133,3.0,46118.0099999989,0.12563895902050473,574.0
603,2011-09-16 13:00:00,buy,1.0,1.58166,1.57638,1.5964440000000006,2011-09-19 01:00:00,1.57638,-7.44,-550.5600000000173,320399.18000000133,2.0,46668.5699999989,0.12713884562182015,574.0
604,2011-09-17 00:00:00,sell,1.0,1.57863,1.5816700000000001,1.5701179999999995,2011-09-19 04:00:00,1.5701179999999995,0.0,821.2000000000519,321220.3800000014,2.0,45847.36999999883,0.12490165643807935,574.0
605,2011-09-09 00:00:00,sell,1.0,1.5960299999999998,1.60679,1.5659019999999995,2011-09-19 16:00:00,1.5659019999999995,26.96,2955.8400000000374,324176.2200000014,10.0,42891.529999998806,0.11684908303711992,574.0
606,2011-09-20 16:00:00,buy,1.0,1.57213,1.5641,1.594614,2011-09-21 11:00:00,1.5641,-7.44,-825.5599999999981,323350.66000000143,0.0,43717.0899999988,0.11909815013713075,575.0
607,2011-09-21 12:00:00,sell,1.0,1.56417,1.57364,1.5376540000000005,2011-09-22 15:00:00,1.5376540000000005,10.11,2611.489999999954,325962.15000000136,1.0,41105.59999999887,0.11198368693517435,576.0
608,2011-09-28 23:00:00,sell,1.0,1.5575,1.56723,1.5302560000000007,2011-09-29 11:00:00,1.56723,10.11,-1013.1099999999794,324949.0400000014,0.0,42118.70999999886,0.1147436951352954,582.0
609,2011-09-29 11:00:00,buy,1.0,1.5669799999999998,1.55484,1.6009719999999994,2011-09-30 10:00:00,1.55484,-7.44,-1236.5599999999818,323712.4800000014,0.0,43355.269999998854,0.11811244654426555,582.0
610,2011-09-30 21:00:00,buy,1.0,1.56505,1.55562,1.5914540000000001,2011-10-03 05:00:00,1.55562,-7.44,-965.560000000005,322746.9200000014,2.0,44320.82999999885,0.12074291462543038,584.0
611,2011-10-03 01:00:00,sell,1.0,1.5571700000000002,1.56505,1.5351060000000005,2011-10-04 16:00:00,1.5351060000000005,3.37,2173.0299999999643,324919.95000000135,1.0,42147.79999999888,0.11482294481059384,585.0
612,2011-10-05 11:00:00,sell,1.0,1.54216,1.54845,1.5245479999999996,2011-10-05 13:00:00,1.54845,0.0,-659.0000000000128,324260.95000000135,0.0,42806.79999999888,0.11661825371474027,585.0
613,2011-10-05 20:00:00,sell,1.0,1.54158,1.54845,1.5223439999999995,2011-10-06 11:00:00,1.54845,10.11,-727.1100000000154,323533.8400000013,0.0,43533.90999999893,0.11859911419621827,585.0
614,2011-10-06 08:00:00,sell,1.0,1.54193,1.54702,1.5276779999999999,2011-10-06 11:00:00,1.54702,0.0,-539.0000000000039,322994.8400000013,0.0,44072.90999999893,0.12006750797366127,585.0
615,2011-09-23 17:00:00,buy,1.0,1.54616,1.53378,1.5808240000000002,2011-10-06 14:00:00,1.53378,-96.72,-1171.2800000000057,321823.5600000013,12.0,45244.189999998955,0.1232584175537048,585.0
616,2011-09-30 01:00:00,sell,1.0,1.56033,1.56972,1.534038,2011-10-06 14:00:00,1.534038,20.22,2578.979999999998,324402.54000000126,6.0,42665.20999999897,0.11623252110815768,585.0
617,2011-10-05 09:00:00,buy,1.0,1.54447,1.53534,1.5700340000000002,2011-10-06 14:00:00,1.53534,-22.32,-920.6800000000082,323481.86000000127,1.0,43585.889999998966,0.11874072293193542,585.0
618,2011-10-05 12:00:00,buy,1.0,1.54681,1.53534,1.5789260000000003,2011-10-06 14:00:00,1.53534,-22.32,-1154.6800000000092,322327.1800000013,1.0,44740.56999999896,0.12188640925278489,585.0
619,2011-10-05 21:00:00,buy,1.0,1.54555,1.5376299999999998,1.5677260000000004,2011-10-06 14:00:00,1.5376299999999998,-22.32,-799.6800000000148,321527.5000000013,0.0,45540.24999999895,0.12406497165713666,585.0
620,2011-10-06 12:00:00,buy,1.0,1.54816,1.5402200000000001,1.5703919999999996,2011-10-06 14:00:00,1.5402200000000001,-0.0,-823.9999999999836,320703.5000000013,0.0,46364.24999999895,0.12630978886050034,585.0
621,2011-10-06 15:00:00,sell,1.0,1.53021,1.54914,1.4772060000000005,2011-10-07 09:00:00,1.54914,3.37,-1926.369999999989,318777.1300000013,0.0,48290.61999999895,0.131557784632398,585.0
622,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.544052,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,318112.7600000013,0.0,48954.98999999894,0.13336772298846442,590.0
623,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.577482,2011-10-12 13:00:00,1.577482,-22.32,3475.5199999999977,321588.2800000013,5.0,45479.469999998924,0.12389938914546128,590.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.5484139999999997,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,320791.2800000013,0.0,46276.469999998924,0.12607065044531668,591.0
625,2011-10-18 07:00:00,buy,1.0,1.58158,1.5742,1.6022439999999998,2011-10-18 11:00:00,1.5742,-0.0,-767.9999999999942,320023.2800000013,0.0,47044.469999998924,0.12816290725621876,595.0
626,2011-10-13 18:00:00,buy,1.0,1.5726,1.56762,1.586544,2011-10-18 16:00:00,1.56762,-22.32,-505.6799999999984,319517.6000000013,4.0,47550.14999999892,0.1295405276001471,595.0
627,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.544872,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,318518.2300000013,1.0,48549.51999999891,0.1322631040182606,595.0
628,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.5557860000000001,2011-10-19 15:00:00,1.58269,6.74,-744.7399999999975,317773.49000000133,2.0,49294.2599999989,0.13429199378043663,595.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.592308,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,317187.49000000133,0.0,49880.2599999989,0.13588842931583847,596.0
630,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5455459999999994,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,316131.12000000133,1.0,50936.6299999989,0.13876629041913616,596.0
631,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.54603,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,315122.75000000134,0.0,51944.999999998894,0.14151338547175246,596.0
632,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.5877099999999997,2011-10-27 16:00:00,1.60386,10.11,-465.1100000000087,314657.64000000135,0.0,52410.10999999888,0.14278048125992776,602.0
633,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.60489,2011-10-27 17:00:00,1.60489,-74.4,3054.4000000000015,317712.0400000014,8.0,49355.70999999886,0.1344594015682359,602.0
634,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.6114359999999992,2011-10-27 20:00:00,1.6114359999999992,-52.080000000000005,3191.679999999928,320903.7200000013,6.0,46164.02999999892,0.12576433097159556,602.0
635,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5487940000000007,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,319151.7200000013,0.0,47916.02999999892,0.1305372918214659,605.0
636,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6582259999999998,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,317517.1600000013,0.0,49550.58999999892,0.13499031173400247,605.0
637,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.6297919999999997,2011-11-01 15:00:00,1.5903100000000001,-22.32,-1046.67999999999,316470.4800000013,5.0,50597.26999999891,0.13784177444081885,605.0
638,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6279799999999998,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,315497.8000000013,0.0,51569.949999998906,0.14049163948616808,606.0
639,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5731539999999995,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,314695.6900000013,0.0,52372.05999999895,0.14267682192183573,606.0
640,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5848359999999992,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,314122.6900000013,0.0,52945.05999999895,0.1442378416518447,609.0
641,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.6330820000000001,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,313113.5700000013,2.0,53954.179999998945,0.1469869799240029,611.0
642,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.638092,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,311826.6500000013,7.0,55241.09999999893,0.15049292671447953,612.0
643,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.6275060000000003,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,310769.5300000013,3.0,56298.219999998924,0.1533728310373191,616.0
644,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.5754859999999997,2011-11-16 11:00:00,1.5754859999999997,50.550000000000004,2769.8500000000304,313539.38000000134,15.0,53528.36999999889,0.14582694883982278,617.0
645,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.5624000000000002,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,313049.38000000134,0.0,54018.36999999889,0.14716185227386186,618.0
646,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.6048879999999999,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,312113.26000000135,3.0,54954.489999998885,0.14971211717727545,621.0
647,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5916740000000005,2011-11-21 11:00:00,1.57294,-7.44,-515.5600000000101,311597.70000000135,3.0,55470.04999999888,0.15111665353330236,621.0
648,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5686180000000003,2011-11-21 13:00:00,1.5686180000000003,40.44,3104.759999999978,314702.4600000013,11.0,52365.28999999893,0.14265837846010415,621.0
649,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.6379420000000002,2011-11-23 18:00:00,1.5553299999999999,-312.48,-1891.520000000009,312810.9400000013,42.0,54256.80999999895,0.14781143263062177,623.0
650,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5544480000000003,2011-11-23 18:00:00,1.5544480000000003,30.330000000000002,3884.869999999982,316695.8100000013,9.0,50371.939999998955,0.13722790956165157,623.0
651,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.525838,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,315821.8100000013,0.0,51245.939999998955,0.13960894140114166,628.0
652,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5274700000000003,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,314836.8100000013,0.0,52230.939999998955,0.1422923697328325,629.0
653,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.5742119999999997,2011-11-30 16:00:00,1.5742119999999997,-14.88,2278.079999999973,317114.89000000124,2.0,49952.859999999,0.13608621296749432,629.0
654,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.5688460000000002,2011-11-30 16:00:00,1.5688460000000002,-7.44,1649.0400000000175,318763.9300000013,1.0,48303.81999999896,0.13159374529633544,629.0
655,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5759640000000006,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,318490.9300000013,0.0,48576.81999999896,0.13233747720958577,630.0
656,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5396759999999996,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,317639.5600000013,2.0,49428.189999998955,0.13465685830476506,633.0
657,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5982539999999994,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,316579.0000000013,1.0,50488.74999999895,0.13754613419457012,634.0
658,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.5397719999999997,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,315724.6300000013,1.0,51343.11999999895,0.139873688167917,634.0
659,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.5485319999999998,2011-12-08 12:00:00,1.5742200000000002,20.22,-726.2200000000099,314998.41000000125,6.0,52069.33999999898,0.1418521240288719,634.0
660,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.6123999999999994,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,313560.61000000127,4.0,53507.139999998966,0.1457691121053237,637.0
661,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5955640000000004,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,312590.05000000127,2.0,54477.699999998964,0.1484132016501012,637.0
662,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.58481,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,311895.05000000127,2.0,55172.699999998964,0.15030658509225867,637.0
663,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.579334,2011-12-12 13:00:00,1.55395,-89.28,-608.720000000002,311286.33000000124,11.0,55781.419999998994,0.15196491655831643,637.0
664,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.5432980000000003,2011-12-14 18:00:00,1.5432980000000003,6.74,2018.459999999968,313304.7900000012,2.0,53762.95999999903,0.14646604066960117,639.0
665,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.5332920000000003,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,312700.4200000012,1.0,54367.32999999903,0.14811252146231585,644.0
666,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.5365840000000002,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,312203.4200000012,0.0,54864.32999999903,0.14946649494541264,644.0
667,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5407640000000005,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,311816.4200000012,0.0,55251.32999999903,0.15052079622903128,644.0
668,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5646639999999994,2011-12-20 12:00:00,1.5646639999999994,-0.0,1252.3999999999503,313068.8200000012,0.0,53998.92999999906,0.14710889202333638,644.0
669,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5690339999999994,2011-12-20 16:00:00,1.5690339999999994,-7.44,1581.8399999999504,314650.66000000114,0.0,52417.089999999094,0.1427994968231316,644.0
670,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.5649319999999998,2011-12-20 16:00:00,1.5649319999999998,-0.0,1269.1999999999894,315919.86000000115,0.0,51147.88999999908,0.1393418244996981,644.0
671,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5332120000000005,2011-12-21 11:00:00,1.57372,37.07,-1133.069999999989,314786.79000000114,12.0,52280.95999999909,0.14242863885481374,644.0
672,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5333439999999994,2011-12-21 11:00:00,1.57275,33.7,-1100.7000000000212,313686.09000000113,11.0,53381.6599999991,0.14542726785450116,644.0
673,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5723419999999997,2011-12-22 11:00:00,1.5723419999999997,-0.0,429.1999999999707,314115.2900000011,0.0,52952.45999999915,0.14425800141799194,645.0
674,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.5752119999999996,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,313833.7300000011,0.0,53234.019999999146,0.14502505327694715,646.0
675,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.55379,2011-12-28 17:00:00,1.55379,13.48,1258.5200000000032,315092.2500000011,5.0,51975.49999999913,0.1415964763997902,651.0
676,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.5567139999999997,2011-12-28 17:00:00,1.5567139999999997,10.11,931.490000000028,316023.74000000115,4.0,51044.00999999908,0.1390588249716818,651.0
677,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5819140000000007,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,315428.18000000116,1.0,51639.569999999076,0.140681304745511,651.0
678,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5425280000000003,2011-12-29 11:00:00,1.5425280000000003,23.59,2323.6099999999683,317751.79000000114,7.0,49315.95999999909,0.13435111093251603,651.0
679,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.58096,2011-12-29 13:00:00,1.54106,-104.16000000000001,-975.8399999999955,316775.9500000012,13.0,50291.79999999906,0.13700958474286837,651.0
680,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5489200000000003,2012-01-05 17:00:00,1.5489200000000003,0.0,1173.999999999983,317949.9500000012,0.0,49117.79999999906,0.13381126508661964,658.0
681,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5744260000000003,2012-01-06 18:00:00,1.53844,-52.080000000000005,-924.9200000000089,317025.0300000012,7.0,50042.71999999904,0.13633101791154087,659.0
682,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5603260000000008,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,316480.4700000012,1.0,50587.27999999904,0.13781455875652113,663.0
683,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.5372600000000003,2012-01-11 15:00:00,1.5372600000000003,0.0,809.9999999999741,317290.4700000012,0.0,49777.27999999904,0.13560788165127285,663.0
684,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5355860000000008,2012-01-11 17:00:00,1.5355860000000008,171.87,3670.5299999999315,320961.0000000011,51.0,46106.74999999913,0.12560828348444966,663.0
685,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.562078,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,320060.0000000011,0.0,47007.74999999913,0.12806287122744806,665.0
686,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.5166860000000004,2012-01-17 13:00:00,1.53903,6.74,-624.7399999999885,319435.2600000011,3.0,47632.48999999912,0.12976484586292064,668.0
