,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
667,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5426769999999994,2011-12-14 18:00:00,1.5426769999999994,10.11,1930.1900000000471,324673.2600000011,5.0,28820.909999999276,0.08153150022247678,726.0
668,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.538431,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,324068.8900000011,1.0,29425.27999999927,0.08324120310102777,731.0
669,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.5407870000000001,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,323571.8900000011,0.0,29922.27999999927,0.08464716688255208,731.0
670,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5439770000000004,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,323184.8900000011,0.0,30309.27999999927,0.08574195155750161,731.0
671,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5638769999999995,2011-12-20 12:00:00,1.5638769999999995,-7.44,1066.1399999999649,324251.0300000011,0.0,29243.139999999315,0.0827259470785594,731.0
672,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5605419999999994,2011-12-20 12:00:00,1.5605419999999994,-0.0,840.1999999999543,325091.23000000103,0.0,28402.939999999362,0.08034910448452186,731.0
673,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.5607559999999998,2011-12-20 12:00:00,1.5607559999999998,-0.0,851.5999999999935,325942.830000001,0.0,27551.339999999385,0.07794001241943921,731.0
674,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.57151,2011-12-21 10:00:00,1.57151,-29.76,1994.7599999999911,327937.590000001,5.0,25556.579999999376,0.07229703392279241,731.0
675,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5708659999999997,2011-12-22 11:00:00,1.5708659999999997,-0.0,281.59999999996745,328219.190000001,0.0,25274.9799999994,0.071500415409961,732.0
676,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.5728809999999998,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,327937.630000001,0.0,25556.539999999397,0.07229692076675372,733.0
677,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.559837,2011-12-23 22:00:00,1.559837,0.0,629.3000000000071,328566.930000001,0.0,24927.23999999941,0.07051669338704902,733.0
678,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5501690000000004,2011-12-28 17:00:00,1.5501690000000004,13.48,1569.6199999999674,330136.550000001,6.0,23357.619999999413,0.06607639384830416,737.0
679,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.5579749999999999,2011-12-28 17:00:00,1.5579749999999999,13.48,840.0200000000148,330976.570000001,5.0,22517.599999999395,0.06370006045644082,737.0
680,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5767570000000006,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,330381.010000001,1.0,23113.159999999392,0.06538484071745615,737.0
681,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5659030000000003,2012-01-03 19:00:00,1.5659030000000003,-14.88,1784.1800000000148,332165.190000001,4.0,21328.9799999994,0.06033757218683232,743.0
682,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5527900000000001,2012-01-05 14:00:00,1.5527900000000001,0.0,787.000000000001,332952.190000001,0.0,20541.9799999994,0.05811122712433808,744.0
683,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5556280000000005,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,332407.630000001,1.0,21086.539999999397,0.059651733435941455,750.0
684,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.5399600000000002,2012-01-11 14:00:00,1.5399600000000002,0.0,539.9999999999816,332947.630000001,0.0,20546.539999999397,0.058124126912756084,750.0
685,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.554239,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,332046.630000001,0.0,21447.539999999397,0.06067296668570057,752.0
686,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.5219780000000003,2012-01-17 13:00:00,1.53903,6.74,-624.7399999999885,331421.890000001,3.0,22072.279999999388,0.06244029427698727,755.0
687,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5229439999999999,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,330847.890000001,0.0,22646.279999999388,0.06406408343311394,756.0
688,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.524945,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,330342.890000001,0.0,23151.279999999388,0.06549267842238915,756.0
689,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.541066,2012-01-18 17:00:00,1.541066,-14.88,752.4800000000016,331095.370000001,1.0,22398.799999999406,0.06336398702134008,756.0
690,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.5403029999999993,2012-01-18 17:00:00,1.5403029999999993,-0.0,477.2999999999439,331572.6700000009,0.0,21921.499999999476,0.06201375258890253,756.0
691,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5446529999999996,2012-01-19 11:00:00,1.5446529999999996,-22.32,784.6199999999681,332357.2900000009,1.0,21136.87999999948,0.0597941403107142,756.0
692,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.5428379999999997,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,331749.2900000009,0.0,21744.87999999948,0.06151411209978217,761.0
693,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.5657679999999996,2012-01-25 12:00:00,1.55382,-7.44,-434.55999999999017,331314.7300000009,0.0,22179.43999999948,0.06274343930481076,761.0
694,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.5440749999999996,2012-01-25 21:00:00,1.56249,0.0,-665.0000000000077,330649.7300000009,0.0,22844.43999999948,0.06462465844910385,761.0
695,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.5212079999999997,2012-01-25 23:00:00,1.56726,94.36,-1712.3600000000115,328937.3700000009,28.0,24556.799999999464,0.06946875531214401,761.0
696,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.554964,2012-01-31 05:00:00,1.5730600000000001,3.37,-657.3700000000023,328280.00000000093,0.0,25214.16999999946,0.07132838994204468,766.0
697,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5778820000000002,2012-01-31 13:00:00,1.5778820000000002,-44.64,1473.840000000016,329753.84000000096,5.0,23740.329999999434,0.06715904253809733,766.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5794059999999999,2012-01-31 14:00:00,1.5794059999999999,-0.0,832.6000000000023,330586.44000000093,0.0,22907.729999999458,0.06480369959142306,766.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.569775,2012-02-03 12:00:00,1.5852899999999999,3.37,-568.3699999999966,330018.07000000094,0.0,23476.099999999453,0.06641156203509503,768.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5893860000000004,2012-02-03 16:00:00,1.57941,-0.0,-374.00000000001097,329644.07000000094,0.0,23850.099999999453,0.06746957099744934,768.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.563006,2012-02-07 18:00:00,1.58464,6.74,-782.7400000000023,328861.33000000095,4.0,24632.839999999444,0.0696838649418162,772.0
702,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.5978059999999996,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,328224.77000000095,0.0,25269.39999999944,0.07148463014255486,774.0
703,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.5775849999999998,2012-02-10 10:00:00,1.5775849999999998,3.37,527.1300000000082,328751.90000000095,0.0,24742.269999999437,0.06999343157483873,774.0
704,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.5975510000000004,2012-02-10 21:00:00,1.57351,-44.64,-814.3600000000131,327937.54000000097,3.0,25556.629999999423,0.07229717536784099,774.0
705,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.5985979999999995,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,327032.980000001,0.0,26461.18999999942,0.07485608602823461,777.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.5691090000000003,2012-02-14 09:00:00,1.5691090000000003,3.37,800.729999999971,327833.71000000095,0.0,25660.45999999944,0.07259090015543795,777.0
707,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5924640000000005,2012-02-21 13:00:00,1.5821399999999999,-0.0,-386.00000000002296,327447.71000000095,0.0,26046.45999999944,0.0736828559294186,784.0
708,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.5736829999999997,2012-02-22 12:00:00,1.5736829999999997,3.37,884.3300000000213,328332.04000000097,1.0,25162.129999999423,0.07118117393562501,784.0
709,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.5685609999999999,2012-02-22 15:00:00,1.5685609999999999,3.37,1184.5300000000163,329516.570000001,1.0,23977.599999999395,0.06783025587097906,784.0
710,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.5904710000000004,2012-02-22 16:00:00,1.56643,-29.76,-829.2400000000131,328687.330000001,5.0,24806.839999999385,0.07017609371039799,784.0
711,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.5826980000000004,2012-02-24 16:00:00,1.5826980000000004,-7.44,1102.2400000000368,329789.57000000105,0.0,23704.599999999336,0.06705796590647962,786.0
712,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.5894050000000002,2012-02-28 18:00:00,1.58172,-0.0,-295.0000000000041,329494.57000000105,0.0,23999.599999999336,0.06789249169229385,790.0
713,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.5666369999999998,2012-02-28 19:00:00,1.58975,3.37,-830.3700000000033,328664.20000000106,0.0,24829.96999999933,0.07024152618980761,790.0
714,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.562893,2012-02-29 02:00:00,1.59169,70.77,-1093.7699999999995,327570.43000000104,20.0,25923.73999999935,0.07333569320251963,790.0
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5820489999999998,2012-03-05 04:00:00,1.5820489999999998,3.37,857.7300000000113,328428.1600000011,2.0,25066.00999999931,0.0709092599744977,795.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.5998820000000005,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,327707.6000000011,0.0,25786.56999999931,0.07294765285662075,796.0
717,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.572855,2012-03-06 19:00:00,1.572855,0.0,929.500000000002,328637.1000000011,0.0,24857.06999999931,0.0703181894060637,796.0
718,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.572813,2012-03-09 16:00:00,1.572813,0.0,640.7000000000019,329277.8000000011,0.0,24216.369999999297,0.06850571255531392,798.0
719,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.5874960000000002,2012-03-09 17:00:00,1.57027,-7.44,-616.5600000000056,328661.2400000011,1.0,24832.929999999295,0.07024989973667534,798.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.560233,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,328218.1300000011,0.0,25276.03999999928,0.07150341404498765,804.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.5812070000000003,2012-03-16 16:00:00,1.5812070000000003,-37.2,1304.900000000024,329523.03000000113,2.0,23971.139999999257,0.06781198117071982,804.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5856669999999997,2012-03-16 17:00:00,1.5856669999999997,-7.44,1389.1399999999715,330912.1700000011,0.0,22581.9999999993,0.06388224167883526,804.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.5754359999999998,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,330372.8000000011,0.0,23121.369999999297,0.06540806599441024,808.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5925620000000005,2012-03-21 15:00:00,1.5836299999999999,-0.0,-338.0000000000194,330034.8000000011,0.0,23459.369999999297,0.06636423452188553,808.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5964180000000001,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,329522.8000000011,0.0,23971.369999999297,0.06781263181794277,808.0
726,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.5645460000000002,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,328683.4300000011,0.0,24810.739999999292,0.0701871264241763,808.0
727,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5693399999999995,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,328013.4300000011,0.0,25480.739999999292,0.0720824900733137,811.0
728,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.569922,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,327224.5800000011,5.0,26269.58999999927,0.07431406860260026,811.0
729,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.5988130000000007,2012-03-27 12:00:00,1.5988130000000007,-7.44,1111.7400000000548,328336.3200000012,0.0,25157.84999999922,0.0711690662394777,811.0
730,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.583052,2012-03-30 05:00:00,1.59819,13.48,-565.4800000000002,327770.8400000012,1.0,25723.3299999992,0.07276875315934962,813.0
731,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.6014999999999997,2012-03-30 10:00:00,1.6014999999999997,-7.44,889.4399999999796,328660.2800000012,0.0,24833.8899999992,0.07025261548160518,813.0
732,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.603343,2012-03-30 15:00:00,1.603343,-52.080000000000005,1612.3799999999999,330272.6600000012,7.0,23221.509999999194,0.06569135213743177,813.0
733,2012-04-03 15:00:00,sell,1.0,1.5987,1.60418,1.5882880000000001,2012-04-04 04:00:00,1.5882880000000001,3.37,1007.8299999999866,331280.49000000115,0.0,22213.679999999236,0.0628403008739839,817.0
734,2012-04-06 16:00:00,buy,1.0,1.58779,1.58199,1.59881,2012-04-10 13:00:00,1.58199,-14.88,-595.1200000000027,330685.37000000116,3.0,22808.79999999923,0.06452383641857291,823.0
735,2012-04-10 13:00:00,sell,1.0,1.58334,1.59274,1.5654799999999998,2012-04-11 10:00:00,1.59274,3.37,-973.3700000000075,329712.00000000116,0.0,23782.169999999227,0.06727740375463392,823.0
736,2012-04-13 13:00:00,sell,1.0,1.59303,1.59695,1.5855819999999996,2012-04-13 18:00:00,1.5855819999999996,0.0,714.8000000000343,330426.8000000012,0.0,23067.36999999918,0.06525530534209137,825.0
737,2012-04-11 09:00:00,buy,1.0,1.58863,1.5820100000000001,1.6012079999999997,2012-04-16 10:00:00,1.5820100000000001,-37.2,-654.7999999999847,329772.0000000012,5.0,23722.16999999917,0.06710766969650205,827.0
738,2012-04-16 22:00:00,buy,1.0,1.59028,1.58244,1.6051759999999997,2012-04-19 10:00:00,1.6051759999999997,-37.2,1496.79999999998,331268.8000000012,2.0,22225.36999999918,0.06287337072630973,830.0
739,2012-04-25 12:00:00,sell,1.0,1.6083100000000001,1.61493,1.5957320000000004,2012-04-25 18:00:00,1.61493,0.0,-691.9999999999848,330576.8000000012,0.0,22917.36999999918,0.0648309701967621,836.0
740,2012-04-25 21:00:00,buy,1.0,1.6143399999999999,1.6083,1.6258159999999995,2012-04-27 20:00:00,1.6258159999999995,-29.76,1147.3599999999597,331724.1600000012,1.0,21770.009999999194,0.06158520238112886,838.0
741,2012-05-02 08:00:00,buy,1.0,1.62331,1.62025,1.6291240000000002,2012-05-02 10:00:00,1.62025,-0.0,-336.00000000000625,331388.1600000012,0.0,22106.009999999194,0.06253571310666643,842.0
742,2012-05-02 09:00:00,sell,1.0,1.6223,1.62414,1.6188040000000004,2012-05-02 11:00:00,1.6188040000000004,0.0,319.59999999997217,331707.7600000012,0.0,21786.409999999218,0.06163159635701826,842.0
743,2012-04-30 20:00:00,sell,1.0,1.62317,1.62868,1.6127010000000002,2012-05-07 01:00:00,1.6127010000000002,23.59,993.3099999999839,332701.0700000012,6.0,20793.09999999922,0.05882162073563815,846.0
744,2012-05-07 18:00:00,buy,1.0,1.61801,1.6118299999999999,1.629752,2012-05-09 12:00:00,1.6118299999999999,-14.88,-633.1200000000074,332067.9500000012,1.0,21426.219999999215,0.060612654517043923,848.0
745,2012-05-10 11:00:00,sell,1.0,1.61141,1.61486,1.6048550000000001,2012-05-10 14:00:00,1.61486,0.0,-374.99999999999534,331692.9500000012,0.0,21801.219999999215,0.061673492380367095,849.0
746,2012-05-10 08:00:00,buy,1.0,1.61392,1.60847,1.624275,2012-05-11 15:00:00,1.60847,-7.44,-567.5599999999954,331125.3900000012,1.0,22368.779999999213,0.0632790634142543,850.0
747,2012-05-10 16:00:00,buy,1.0,1.61685,1.60848,1.632753,2012-05-11 15:00:00,1.60848,-7.44,-859.5599999999988,330265.8300000012,0.0,23228.33999999921,0.06571067353104915,850.0
748,2012-05-14 20:00:00,buy,1.0,1.61066,1.60568,1.6201219999999998,2012-05-15 13:00:00,1.60568,-7.44,-520.5599999999984,329745.2700000012,0.0,23748.89999999921,0.06718328621939984,853.0
749,2012-05-11 05:00:00,sell,1.0,1.6126200000000002,1.61742,1.6035000000000004,2012-05-15 15:00:00,1.6035000000000004,6.74,875.2599999999795,330620.53000000113,4.0,22873.639999999257,0.06470726235739399,853.0
750,2012-05-08 12:00:00,sell,1.0,1.61341,1.6193600000000001,1.602105,2012-05-15 16:00:00,1.602105,23.59,1076.9100000000121,331697.44000000117,7.0,21796.729999999225,0.06166079061501693,853.0
751,2012-05-15 13:00:00,sell,1.0,1.60758,1.61138,1.60036,2012-05-15 20:00:00,1.60036,0.0,692.0000000000005,332389.44000000117,0.0,21104.729999999225,0.059703191144564564,853.0
752,2012-05-21 16:00:00,sell,1.0,1.57934,1.58355,1.5713409999999999,2012-05-21 22:00:00,1.58355,0.0,-451.0000000000047,331938.44000000117,0.0,21555.729999999225,0.06097902548152124,859.0
753,2012-05-22 00:00:00,buy,1.0,1.58332,1.57883,1.5918510000000003,2012-05-22 12:00:00,1.57883,-0.0,-479.0000000000105,331459.44000000117,0.0,22034.729999999225,0.062334069045606046,859.0
754,2012-05-21 05:00:00,buy,1.0,1.58355,1.57504,1.5997190000000001,2012-05-22 22:00:00,1.57504,-7.44,-873.5600000000017,330585.88000000117,1.0,22908.289999999222,0.06480528377596495,859.0
755,2012-05-22 13:00:00,sell,1.0,1.57748,1.5835299999999999,1.5659850000000002,2012-05-24 10:00:00,1.5659850000000002,13.48,1106.019999999981,331691.90000000113,1.0,21802.269999999262,0.06167646272638453,860.0
756,2012-05-29 01:00:00,sell,1.0,1.56765,1.57103,1.561228,2012-05-29 10:00:00,1.57103,0.0,-367.99999999999386,331323.90000000113,0.0,22170.269999999262,0.06271749828292568,865.0
757,2012-05-29 11:00:00,buy,1.0,1.57035,1.56584,1.578919,2012-05-29 15:00:00,1.56584,-0.0,-481.0000000000014,330842.90000000113,0.0,22651.269999999262,0.0640781996489482,865.0
758,2012-05-28 03:00:00,buy,1.0,1.56784,1.56349,1.5761049999999996,2012-05-29 18:00:00,1.56349,-7.44,-457.5599999999854,330385.34000000113,1.0,23108.82999999926,0.0653725915762606,865.0
759,2012-05-29 16:00:00,sell,1.0,1.5664200000000001,1.57049,1.5586870000000006,2012-05-30 10:00:00,1.5586870000000006,3.37,739.9299999999546,331125.27000000107,0.0,22368.899999999325,0.06327940288237087,865.0
760,2012-06-05 12:00:00,sell,1.0,1.5328,1.53989,1.519329,2012-06-06 04:00:00,1.53989,3.37,-742.3700000000041,330382.9000000011,0.0,23111.26999999932,0.0653794940946248,871.0
761,2012-06-06 02:00:00,buy,1.0,1.53778,1.5327899999999999,1.547261,2012-06-06 10:00:00,1.547261,-0.0,918.1000000000073,331301.0000000011,0.0,22193.169999999285,0.06278228011511268,871.0
762,2012-06-04 15:00:00,buy,1.0,1.53836,1.53121,1.551945,2012-06-07 14:00:00,1.551945,-37.2,1365.699999999996,332666.7000000011,2.0,20827.469999999274,0.05891885006193808,872.0
763,2012-06-08 09:00:00,sell,1.0,1.548,1.55758,1.5297980000000002,2012-06-11 12:00:00,1.55758,3.37,-991.3699999999922,331675.3300000011,3.0,21818.83999999927,0.06172333761543859,875.0
764,2012-06-11 23:00:00,sell,1.0,1.5486799999999998,1.55629,1.5342209999999996,2012-06-12 18:00:00,1.55629,3.37,-794.3700000000117,330880.9600000011,0.0,22613.209999999264,0.06397053167807333,876.0
765,2012-06-14 23:00:00,buy,1.0,1.5557,1.54803,1.5702730000000003,2012-06-15 10:00:00,1.54803,-7.44,-789.5600000000065,330091.40000000113,0.0,23402.769999999262,0.06620411872704784,878.0
766,2012-06-15 11:00:00,sell,1.0,1.55011,1.55607,1.5387860000000002,2012-06-15 14:00:00,1.55607,0.0,-625.9999999999966,329465.40000000113,0.0,24028.769999999262,0.06797501073355534,878.0
767,2012-06-13 23:00:00,sell,1.0,1.5517100000000001,1.5582200000000002,1.539341,2012-06-15 15:00:00,1.5582200000000002,13.48,-694.4800000000016,328770.92000000115,1.0,24723.249999999243,0.06993962587841043,878.0
768,2012-06-12 14:00:00,buy,1.0,1.55275,1.5470899999999999,1.5635040000000004,2012-06-15 17:00:00,1.5635040000000004,-37.2,1082.6000000000374,329853.5200000012,3.0,23640.64999999921,0.06687705768952054,878.0
769,2012-06-15 13:00:00,buy,1.0,1.55466,1.55009,1.563343,2012-06-15 17:00:00,1.563343,-0.0,838.2999999999996,330691.8200000012,0.0,22802.34999999922,0.06450559000732373,878.0
770,2012-06-11 03:00:00,buy,1.0,1.55349,1.54128,1.5766890000000002,2012-06-20 14:00:00,1.5766890000000002,-66.96000000000001,2356.860000000019,333048.6800000012,9.0,20445.489999999176,0.057838266469851976,882.0
