,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
627,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.567114,2011-10-18 16:00:00,1.567114,3.37,816.2300000000059,296373.2300000017,1.0,32592.94999999908,0.09907690206938294,417.0
628,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.560328,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,295373.86000000173,1.0,33592.319999999076,0.10211481313975496,417.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.583412,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,294787.86000000173,0.0,34178.319999999076,0.10389615127001503,418.0
630,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.58769,2011-10-21 14:00:00,1.58769,-29.76,1289.7600000000134,296077.62000000174,2.0,32888.559999999066,0.09997550508079275,418.0
631,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5619139999999998,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,295021.25000000175,1.0,33944.92999999906,0.10318668624233342,418.0
632,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.56163,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,294012.88000000175,0.0,34953.29999999906,0.10625195574815312,418.0
633,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.5933239999999997,2011-10-21 16:00:00,1.5933239999999997,-7.44,1335.839999999982,295348.7200000017,0.0,33617.45999999909,0.10219123436943885,418.0
634,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.603158,2011-10-25 16:00:00,1.603158,-96.72,2675.520000000011,298024.24000000174,13.0,30941.93999999907,0.0940581186795524,422.0
635,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.5945099999999999,2011-10-26 18:00:00,1.5945099999999999,0.0,480.00000000001046,298504.24000000174,0.0,30461.93999999907,0.09259900212234277,423.0
636,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.613168,2011-10-27 22:00:00,1.613168,-0.0,1216.7999999999925,299721.0400000017,0.0,29245.139999999083,0.08890014164981644,424.0
637,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5763460000000002,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,297969.0400000017,0.0,30997.139999999083,0.09422591708363154,427.0
638,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6324339999999997,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,296334.4800000017,0.0,32631.69999999908,0.099194695333116,427.0
639,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.591774,2011-11-01 14:00:00,1.591774,0.0,1191.6000000000004,297526.0800000017,0.0,31440.099999999104,0.0955724384798432,427.0
640,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6125399999999999,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,296553.4000000017,0.0,32412.779999999097,0.09852921658998204,428.0
641,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5853459999999997,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,295751.29000000167,0.0,33214.88999999914,0.10096749155186427,428.0
642,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5935239999999995,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,295178.29000000167,0.0,33787.88999999914,0.10270931194203324,431.0
643,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.6171780000000002,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,294169.1700000017,2.0,34797.009999999136,0.10577686131747358,433.0
644,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.617148,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,292882.2500000017,7.0,36083.92999999912,0.10968887440039894,434.0
645,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.610834,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,291825.1300000017,3.0,37141.049999999115,0.11290233543156024,438.0
646,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5867620000000002,2011-11-15 12:00:00,1.5867620000000002,20.22,1310.5799999999842,293135.71000000165,5.0,35830.46999999916,0.10891840006166917,438.0
647,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5769920000000002,2011-11-16 05:00:00,1.5769920000000002,6.74,1654.0599999999922,294789.77000000165,1.0,34176.40999999916,0.10389034520204805,438.0
648,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.56976,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,294299.77000000165,0.0,34666.40999999916,0.1053798600208662,440.0
649,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5837860000000001,2011-11-18 12:00:00,1.5837860000000001,-0.0,561.6000000000032,294861.3700000016,0.0,34104.80999999918,0.10367269364893102,440.0
650,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.5901519999999998,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,293925.25000000163,3.0,35040.92999999918,0.10651833571462906,442.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5577140000000003,2011-11-23 10:00:00,1.5577140000000003,6.74,1622.8599999999833,295548.1100000016,2.0,33418.06999999919,0.10158512343122661,443.0
652,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.561108,2011-11-29 13:00:00,1.561108,-7.44,960.2399999999949,296508.3500000016,1.0,32457.8299999992,0.0986661607585288,449.0
653,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.5393420000000002,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,295634.3500000016,0.0,33331.8299999992,0.10132296882311465,449.0
654,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.559294,2011-11-29 13:00:00,1.559294,-0.0,686.3999999999949,296320.75000000163,0.0,32645.429999999178,0.09923643214630481,449.0
655,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.54275,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,295335.75000000163,0.0,33630.42999999918,0.10223066091474539,450.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.568646,2011-11-30 16:00:00,1.568646,-0.0,771.6000000000023,296107.3500000016,0.0,32858.8299999992,0.099885131049031,450.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5720760000000003,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,295834.3500000016,0.0,33131.8299999992,0.10071500359094397,451.0
658,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.559348,2011-12-02 19:00:00,1.559348,0.0,781.2000000000119,296615.5500000016,0.0,32350.62999999919,0.09834029139408529,451.0
659,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5527639999999998,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,295764.1800000016,2.0,33201.999999999185,0.100928308192651,453.0
660,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5816459999999997,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,294703.6200000016,1.0,34262.55999999918,0.10415222622580564,454.0
661,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.552908,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,293849.25000000163,1.0,35116.92999999918,0.10674936250285391,454.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.5892799999999998,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,292411.45000000164,4.0,36554.72999999917,0.11112002455692885,458.0
663,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5803960000000004,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,291440.89000000164,2.0,37525.289999999164,0.11407035823560668,458.0
664,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.57417,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,290745.89000000164,2.0,38220.289999999164,0.11618303741739977,458.0
665,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.555042,2011-12-12 12:00:00,1.555042,0.0,850.7999999999927,291596.69000000163,0.0,37369.489999999176,0.11359675331974577,458.0
666,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5502680000000002,2011-12-13 22:00:00,1.5502680000000002,10.11,1239.0899999999915,292835.7800000016,5.0,36130.39999999921,0.10983013512209407,459.0
667,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5499359999999995,2011-12-13 22:00:00,1.5499359999999995,6.74,1207.6600000000344,294043.44000000163,4.0,34922.739999999176,0.10615905866067779,459.0
668,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.5424280000000001,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,293439.07000000164,1.0,35527.10999999917,0.10799623839751273,465.0
669,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.544056,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,292942.07000000164,0.0,36024.10999999917,0.10950703199945686,465.0
670,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5464760000000004,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,292555.07000000164,0.0,36411.10999999917,0.1106834447237071,465.0
671,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5573359999999996,2011-12-20 11:00:00,1.5573359999999996,-0.0,519.5999999999723,293074.6700000016,0.0,35891.509999999194,0.10910395105052777,465.0
672,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.557508,2011-12-20 11:00:00,1.557508,-0.0,526.8000000000018,293601.4700000016,0.0,35364.709999999206,0.10750257062899025,465.0
673,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.56416,2011-12-20 12:00:00,1.56416,-22.32,1252.3199999999945,294853.7900000016,4.0,34112.3899999992,0.10369573553123033,465.0
674,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5598659999999995,2011-12-20 12:00:00,1.5598659999999995,-7.44,665.0399999999661,295518.8300000016,0.0,33447.34999999922,0.10167412954121648,465.0
675,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5697179999999997,2011-12-22 10:00:00,1.5697179999999997,-0.0,166.79999999997477,295685.6300000016,0.0,33280.54999999923,0.10116708653758617,466.0
676,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.571068,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,295404.0700000016,0.0,33562.10999999923,0.10202297999143604,467.0
677,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.56123,2011-12-23 19:00:00,1.56123,3.37,524.6300000000141,295928.7000000016,0.0,33037.479999999225,0.10042819599266753,467.0
678,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.562266,2011-12-23 19:00:00,1.562266,0.0,386.40000000000566,296315.1000000016,0.0,32651.0799999992,0.09925360716411372,467.0
679,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5561120000000002,2011-12-28 17:00:00,1.5561120000000002,13.48,975.3199999999864,297290.4200000016,6.0,31675.759999999194,0.09628880391291018,471.0
680,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5727460000000004,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,296694.8600000016,1.0,32271.319999999192,0.098099202781268,471.0
681,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5592740000000003,2012-01-03 12:00:00,1.5592740000000003,-14.88,1121.2800000000152,297816.14000000164,3.0,31150.039999999164,0.09469070650362627,476.0
682,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5558,2012-01-05 12:00:00,1.5558,0.0,486.00000000000534,298302.14000000164,0.0,30664.039999999164,0.09321335098945152,478.0
683,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5519740000000004,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,297757.58000000165,1.0,31208.59999999916,0.09486871872360583,484.0
684,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.5420600000000002,2012-01-11 14:00:00,1.5420600000000002,0.0,329.99999999998255,298087.58000000165,0.0,30878.59999999916,0.09386557609052422,484.0
685,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.5323239999999998,2012-01-11 19:00:00,1.5323239999999998,47.18,1828.4200000000183,299916.0000000017,14.0,29050.17999999912,0.08830749714149658,484.0
686,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.548142,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,299015.0000000017,0.0,29951.17999999912,0.09104638051242546,485.0
687,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.526094,2012-01-13 18:00:00,1.526094,0.0,675.5999999999951,299690.60000000166,0.0,29275.579999999143,0.088992673958153,485.0
688,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.538238,2012-01-17 10:00:00,1.538238,-7.44,462.2399999999963,300152.84000000166,0.0,28813.339999999152,0.08758754471356016,488.0
689,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.5384339999999996,2012-01-18 13:00:00,1.5384339999999996,-0.0,290.3999999999763,300443.2400000016,0.0,28522.939999999187,0.08670477919644845,489.0
690,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5267519999999999,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,299869.2400000016,0.0,29096.939999999187,0.08844963941277828,489.0
691,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.52827,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,299364.2400000016,0.0,29601.939999999187,0.08998475162400923,489.0
692,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5417339999999997,2012-01-18 17:00:00,1.5417339999999997,-0.0,470.39999999997866,299834.6400000016,0.0,29131.539999999222,0.08855481739794392,489.0
693,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.546884,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,299226.6400000016,0.0,29739.539999999222,0.09040303170374277,495.0
694,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.5628839999999997,2012-01-25 12:00:00,1.55382,-7.44,-434.55999999999017,298792.0800000016,0.0,30174.09999999922,0.0917240185602032,495.0
695,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.5485199999999997,2012-01-25 21:00:00,1.56249,0.0,-665.0000000000077,298127.0800000016,0.0,30839.09999999922,0.09374550295717068,495.0
696,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5725060000000002,2012-01-26 19:00:00,1.5725060000000002,-22.32,913.9200000000113,299041.0000000016,0.0,29925.179999999236,0.09096734503224363,495.0
697,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.5593320000000002,2012-01-31 05:00:00,1.5730600000000001,3.37,-657.3700000000023,298383.6300000016,0.0,30582.54999999923,0.09296563555560379,499.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5762279999999997,2012-01-31 11:00:00,1.5762279999999997,-0.0,514.7999999999897,298898.43000000156,0.0,30067.749999999243,0.09140073304799651,499.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.57352,2012-02-03 12:00:00,1.5852899999999999,3.37,-568.3699999999966,298330.06000000157,0.0,30636.11999999924,0.09312847904304072,502.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5869780000000002,2012-02-03 16:00:00,1.57941,-0.0,-374.00000000001097,297956.06000000157,0.0,31010.11999999924,0.09426537402719988,502.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.568228,2012-02-07 18:00:00,1.58464,6.74,-782.7400000000023,297173.3200000016,4.0,31792.85999999923,0.09664476755634623,506.0
702,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.5917480000000002,2012-02-08 11:00:00,1.5917480000000002,-14.88,979.6800000000068,298153.0000000016,1.0,30813.179999999236,0.09366671066308142,506.0
703,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.5935079999999997,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,297516.4400000016,0.0,31449.739999999234,0.09560174240403423,507.0
704,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.5796499999999998,2012-02-10 06:00:00,1.5796499999999998,3.37,320.6300000000099,297837.0700000016,0.0,31129.10999999923,0.0946270829420798,507.0
705,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.5924239999999996,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,296932.5100000016,0.0,32033.669999999227,0.09737678809414131,510.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.5721820000000002,2012-02-14 02:00:00,1.5721820000000002,3.37,493.4299999999828,297425.9400000016,0.0,31540.239999999234,0.09587684667159146,510.0
707,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.569844,2012-02-14 09:00:00,1.569844,20.22,1141.3800000000037,298567.3200000016,5.0,30398.85999999923,0.09240724988811663,510.0
708,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.5846680000000002,2012-02-17 12:00:00,1.5846680000000002,-7.44,972.2400000000068,299539.56000000157,0.0,29426.61999999924,0.08945180930148858,513.0
709,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5899720000000004,2012-02-21 13:00:00,1.5821399999999999,-0.0,-386.00000000002296,299153.56000000157,0.0,29812.61999999924,0.09062518219957798,517.0
710,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.5770639999999998,2012-02-22 04:00:00,1.5770639999999998,3.37,546.2300000000134,299699.7900000016,1.0,29266.3899999992,0.08896473795573492,517.0
711,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.573048,2012-02-22 12:00:00,1.573048,3.37,735.8300000000032,300435.6200000016,0.0,28530.559999999183,0.08672794267179414,517.0
712,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.5785540000000002,2012-02-24 12:00:00,1.5785540000000002,-7.44,687.8400000000222,301123.46000000165,0.0,27842.719999999157,0.08463702864531268,519.0
713,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.58755,2012-02-28 18:00:00,1.58172,-0.0,-295.0000000000041,300828.46000000165,0.0,28137.719999999157,0.08553377736276442,523.0
714,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.5722159999999998,2012-02-28 19:00:00,1.58975,3.37,-830.3700000000033,299998.09000000166,0.0,28968.089999999152,0.08805795781195222,523.0
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5853319999999997,2012-03-02 15:00:00,1.5853319999999997,0.0,532.8000000000188,300530.8900000017,0.0,28435.289999999106,0.0864383384334494,525.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.5949960000000003,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,299810.3300000017,0.0,29155.849999999104,0.0886287155719139,528.0
717,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.57639,2012-03-06 13:00:00,1.57639,0.0,575.9999999999955,300386.3300000017,0.0,28579.849999999104,0.08687777570326237,528.0
718,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.575284,2012-03-09 16:00:00,1.575284,0.0,393.60000000001287,300779.93000000174,0.0,28186.24999999907,0.08568130012635038,531.0
719,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.5833380000000001,2012-03-09 17:00:00,1.57027,-7.44,-616.5600000000056,300163.37000000174,1.0,28802.809999999066,0.08755553534408611,531.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.563054,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,299720.26000000176,0.0,29245.919999999052,0.08890251271422181,537.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.576426,2012-03-16 15:00:00,1.576426,-37.2,826.8000000000093,300547.06000000174,2.0,28419.119999999064,0.08638918444442828,537.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5804659999999997,2012-03-16 15:00:00,1.5804659999999997,-7.44,869.0399999999703,301416.1000000017,0.0,27550.079999999085,0.08374745391760034,537.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.578978,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,300876.7300000017,0.0,28089.44999999908,0.08538704495397981,541.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5904060000000002,2012-03-21 11:00:00,1.5904060000000002,-0.0,339.60000000001435,301216.33000000176,0.0,27749.849999999045,0.0843547199897539,541.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5930440000000001,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,300704.33000000176,0.0,28261.849999999045,0.08591111098411082,542.0
726,2012-03-22 13:00:00,sell,1.0,1.57986,1.58792,1.5701880000000001,2012-03-23 11:00:00,1.58792,3.37,-839.3699999999956,299864.96000000177,0.0,29101.21999999904,0.08846264986874629,542.0
727,2012-03-26 13:00:00,sell,1.0,1.5815,1.5879,1.5738199999999998,2012-03-26 15:00:00,1.5879,0.0,-670.0000000000183,299194.96000000177,0.0,29771.21999999904,0.09049933339651804,545.0
728,2012-03-21 16:00:00,sell,1.0,1.58402,1.59144,1.575116,2012-03-26 16:00:00,1.59144,16.85,-788.8499999999982,298406.1100000018,5.0,30560.069999999017,0.09289730026350715,545.0
729,2012-03-26 16:00:00,buy,1.0,1.5874700000000002,1.5815,1.5946340000000006,2012-03-26 17:00:00,1.5946340000000006,-0.0,686.4000000000392,299092.5100000018,0.0,29873.669999998994,0.09081076358669733,545.0
730,2012-03-23 12:00:00,buy,1.0,1.58744,1.57907,1.597484,2012-03-27 12:00:00,1.597484,-14.88,989.2799999999942,300081.7900000018,4.0,28884.389999999024,0.0878035243622884,545.0
731,2012-03-28 11:00:00,sell,1.0,1.59297,1.59819,1.586706,2012-03-28 18:00:00,1.586706,0.0,596.4000000000048,300678.1900000018,0.0,28287.989999999,0.08599057203995539,546.0
732,2012-03-29 22:00:00,buy,1.0,1.59238,1.58758,1.59814,2012-03-30 05:00:00,1.59814,-7.44,553.4399999999988,301231.6300000018,0.0,27734.549999999,0.08430821064949269,547.0
