,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
622,2011-10-11 18:00:00,sell,1.0,1.56172,1.56803,1.5478379999999998,2011-10-12 11:00:00,1.56803,3.37,-664.3700000000038,327299.5300000016,0.0,45425.539999998815,0.12187412024632195,678.0
623,2011-10-07 04:00:00,buy,1.0,1.54265,1.53021,1.5700180000000001,2011-10-12 12:00:00,1.5700180000000001,-22.32,2729.1200000000063,330028.6500000016,5.0,42696.41999999882,0.11455204770636644,678.0
624,2011-10-13 17:00:00,sell,1.0,1.56989,1.57756,1.553016,2011-10-13 22:00:00,1.57756,0.0,-797.0000000000066,329231.6500000016,0.0,43493.41999999882,0.11669035302615617,679.0
625,2011-10-13 18:00:00,buy,1.0,1.5726,1.56762,1.583556,2011-10-14 16:00:00,1.583556,-7.44,1073.0399999999966,330304.6900000016,0.0,42420.37999999884,0.11381144820765288,679.0
626,2011-10-18 07:00:00,buy,1.0,1.58158,1.5742,1.597816,2011-10-18 11:00:00,1.5742,-0.0,-767.9999999999942,329536.6900000016,0.0,43188.37999999884,0.11587194818958325,682.0
627,2011-10-18 12:00:00,sell,1.0,1.57192,1.58158,1.550668,2011-10-19 13:00:00,1.58158,3.37,-999.3700000000002,328537.3200000016,1.0,44187.749999998836,0.118553200620497,683.0
628,2011-10-17 15:00:00,sell,1.0,1.57561,1.58269,1.560034,2011-10-19 15:00:00,1.58269,6.74,-744.7399999999975,327792.5800000016,2.0,44932.48999999883,0.12055129535557878,683.0
629,2011-10-20 16:00:00,buy,1.0,1.57674,1.57118,1.588972,2011-10-20 17:00:00,1.57118,-0.0,-586.0000000000009,327206.5800000016,0.0,45518.48999999883,0.12212349976887461,684.0
630,2011-10-20 07:00:00,sell,1.0,1.57419,1.5844200000000002,1.5516839999999996,2011-10-21 14:00:00,1.5844200000000002,3.37,-1056.370000000018,326150.2100000016,1.0,46574.85999999882,0.12495767993282225,684.0
631,2011-10-20 17:00:00,sell,1.0,1.57333,1.5830799999999998,1.5518800000000001,2011-10-21 14:00:00,1.5830799999999998,3.37,-1008.3699999999925,325141.8400000016,0.0,47583.22999999882,0.12766307884789924,684.0
632,2011-10-19 10:00:00,buy,1.0,1.57479,1.5640399999999999,1.59844,2011-10-24 09:00:00,1.59844,-37.2,2372.200000000017,327514.0400000016,4.0,45211.029999998806,0.12129860221100436,686.0
633,2011-10-26 18:00:00,sell,1.0,1.59961,1.60386,1.5902599999999998,2011-10-26 18:00:00,1.5902599999999998,0.0,905.0000000000191,328419.0400000016,0.0,44306.029999998806,0.11887053908125567,688.0
634,2011-10-20 23:00:00,buy,1.0,1.57974,1.5684200000000001,1.6046439999999995,2011-10-27 17:00:00,1.6046439999999995,-52.080000000000005,2512.479999999959,330931.5200000016,6.0,41793.549999998824,0.1121296992445364,688.0
635,2011-10-31 08:00:00,sell,1.0,1.59701,1.6142299999999998,1.5591260000000005,2011-10-31 19:00:00,1.6142299999999998,0.0,-1751.999999999979,329179.5200000016,0.0,43545.549999998824,0.11683021482831508,692.0
636,2011-10-31 21:00:00,buy,1.0,1.61309,1.59697,1.6485539999999996,2011-11-01 12:00:00,1.59697,-7.44,-1634.559999999991,327544.9600000016,0.0,45180.10999999882,0.12121564562319023,692.0
637,2011-10-27 08:00:00,buy,1.0,1.6007,1.5903100000000001,1.6235579999999998,2011-11-01 15:00:00,1.5903100000000001,-22.32,-1046.67999999999,326498.2800000016,5.0,46226.789999998815,0.1240238280725221,692.0
638,2011-11-02 17:00:00,buy,1.0,1.60096,1.59131,1.6221899999999998,2011-11-03 03:00:00,1.59131,-22.32,-972.6799999999936,325525.6000000016,0.0,47199.46999999881,0.12663347276317838,693.0
639,2011-11-02 21:00:00,sell,1.0,1.59449,1.6021100000000001,1.5777259999999995,2011-11-03 15:00:00,1.6021100000000001,10.11,-802.1100000000182,324723.49000000156,0.0,48001.57999999885,0.1287854879200876,693.0
640,2011-11-07 13:00:00,sell,1.0,1.60004,1.6054700000000002,1.5880939999999992,2011-11-07 14:00:00,1.6054700000000002,0.0,-573.0000000000268,324150.49000000156,0.0,48574.57999999885,0.13032281407848095,696.0
641,2011-11-07 15:00:00,buy,1.0,1.60525,1.59531,1.6271180000000003,2011-11-09 15:00:00,1.59531,-14.88,-1009.1200000000059,323141.37000000157,2.0,49583.69999999885,0.13303022520057153,698.0
642,2011-11-03 16:00:00,buy,1.0,1.60144,1.58835,1.630238,2011-11-10 18:00:00,1.58835,-52.080000000000005,-1286.9200000000046,321854.4500000016,7.0,50870.61999999883,0.136482957800501,699.0
643,2011-11-11 18:00:00,buy,1.0,1.59833,1.58791,1.6212540000000002,2011-11-15 07:00:00,1.58791,-14.88,-1057.1200000000094,320797.3300000016,3.0,51927.73999999883,0.13931915017146224,703.0
644,2011-11-01 10:00:00,sell,1.0,1.60399,1.61417,1.581594,2011-11-15 18:00:00,1.581594,47.18,2162.4200000000083,322959.7500000016,14.0,49765.31999999884,0.13351750125098585,703.0
645,2011-11-09 14:00:00,sell,1.0,1.60037,1.61171,1.5754220000000003,2011-11-16 11:00:00,1.5754220000000003,23.59,2441.2099999999746,325400.96000000153,6.0,47324.10999999888,0.1269678747394127,703.0
646,2011-11-18 01:00:00,sell,1.0,1.57528,1.57988,1.56516,2011-11-18 10:00:00,1.57988,0.0,-489.99999999999375,324910.96000000153,0.0,47814.10999999888,0.12828251665496723,704.0
647,2011-11-18 07:00:00,buy,1.0,1.57787,1.57294,1.5887160000000002,2011-11-18 15:00:00,1.5887160000000002,-0.0,1054.6000000000133,325965.56000000157,0.0,46759.509999998845,0.12545308529957158,704.0
648,2011-11-17 19:00:00,buy,1.0,1.5791,1.56989,1.5993619999999997,2011-11-21 11:00:00,1.56989,-14.88,-936.1199999999941,325029.4400000016,3.0,47695.62999999884,0.12796464160567142,706.0
649,2011-11-14 16:00:00,sell,1.0,1.5939,1.60799,1.5629020000000002,2011-11-21 16:00:00,1.5629020000000002,23.59,3046.209999999986,328075.65000000154,7.0,44649.41999999888,0.11979183476979112,706.0
650,2011-10-12 13:00:00,buy,1.0,1.57707,1.5553299999999999,1.6248980000000002,2011-11-23 18:00:00,1.5553299999999999,-312.48,-1891.520000000009,326184.1300000015,42.0,46540.9399999989,0.12486667451695387,708.0
651,2011-11-21 04:00:00,sell,1.0,1.57431,1.5881399999999999,1.5438840000000005,2011-11-25 12:00:00,1.5438840000000005,20.22,2992.3799999999624,329176.51000000146,4.0,43548.55999999895,0.11683829048579668,709.0
652,2011-11-29 05:00:00,sell,1.0,1.5494700000000001,1.5579100000000001,1.5309020000000002,2011-11-29 13:00:00,1.5579100000000001,0.0,-874.0000000000003,328302.51000000146,0.0,44422.55999999895,0.11918318239231641,713.0
653,2011-11-29 10:00:00,buy,1.0,1.55213,1.54616,1.565264,2011-11-29 14:00:00,1.565264,-0.0,1283.3999999999978,329585.9100000015,0.0,43139.15999999893,0.11573989375063738,713.0
654,2011-11-30 13:00:00,sell,1.0,1.55421,1.56376,1.5332000000000001,2011-11-30 14:00:00,1.56376,0.0,-984.9999999999948,328600.9100000015,0.0,44124.15999999893,0.11838259229517048,714.0
655,2011-11-28 06:00:00,buy,1.0,1.55128,1.54309,1.5692979999999999,2011-11-30 16:00:00,1.5692979999999999,-14.88,1786.6799999999869,330387.5900000015,2.0,42337.47999999893,0.11358903225908278,714.0
656,2011-11-30 15:00:00,buy,1.0,1.56063,1.55395,1.575326,2011-11-30 16:00:00,1.575326,-0.0,1439.6000000000042,331827.19000000146,0.0,40897.87999999896,0.1097266679700373,714.0
657,2011-12-02 12:00:00,buy,1.0,1.56916,1.56673,1.5745060000000004,2011-12-02 12:00:00,1.56673,-0.0,-273.00000000001546,331554.19000000146,0.0,41170.87999999896,0.11045911132298912,715.0
658,2011-12-02 19:00:00,sell,1.0,1.5625799999999999,1.57076,1.5445839999999997,2011-12-05 18:00:00,1.57076,3.37,-851.3700000000076,330702.82000000146,2.0,42022.24999999895,0.11274328823655169,718.0
659,2011-12-05 18:00:00,buy,1.0,1.5691899999999999,1.55881,1.5920259999999995,2011-12-06 19:00:00,1.55881,-7.44,-1060.5599999999833,329642.26000000146,1.0,43082.80999999895,0.11558870993034867,719.0
660,2011-12-06 05:00:00,sell,1.0,1.56276,1.57097,1.544698,2011-12-07 17:00:00,1.57097,3.37,-854.370000000005,328787.89000000147,1.0,43937.179999998945,0.11788093567196566,719.0
661,2011-12-02 08:00:00,sell,1.0,1.56746,1.5742200000000002,1.5525879999999999,2011-12-08 12:00:00,1.5742200000000002,20.22,-726.2200000000099,328061.67000000144,6.0,44663.399999998976,0.11982934230852496,719.0
662,2011-12-07 18:00:00,buy,1.0,1.57194,1.55749,1.6037299999999997,2011-12-12 10:00:00,1.55749,-37.2,-1437.7999999999852,326623.87000000145,4.0,46101.199999998964,0.12368687730073781,722.0
663,2011-12-09 16:00:00,buy,1.0,1.56902,1.55954,1.5898760000000005,2011-12-12 10:00:00,1.55954,-7.44,-970.5600000000154,325653.31000000145,2.0,47071.75999999896,0.12629083415290232,722.0
664,2011-12-10 00:00:00,buy,1.0,1.56619,1.55954,1.5808200000000001,2011-12-12 10:00:00,1.55954,-0.0,-695.0000000000044,324958.31000000145,2.0,47766.75999999896,0.12815547931884191,722.0
665,2011-12-12 07:00:00,sell,1.0,1.56385,1.5711899999999999,1.5477020000000001,2011-12-13 23:00:00,1.5477020000000001,3.37,1581.429999999983,326539.74000000145,1.0,46185.32999999897,0.12391259326881049,723.0
666,2011-12-19 05:00:00,sell,1.0,1.54928,1.5549899999999999,1.5367180000000003,2011-12-20 10:00:00,1.5549899999999999,3.37,-604.3699999999882,325935.37000000145,1.0,46789.699999998964,0.1255340833392262,729.0
667,2011-12-20 02:00:00,sell,1.0,1.54966,1.55433,1.5393860000000001,2011-12-20 10:00:00,1.55433,0.0,-496.9999999999952,325438.37000000145,0.0,47286.699999998964,0.12686750585357434,729.0
668,2011-12-20 06:00:00,sell,1.0,1.5507600000000001,1.55433,1.5429060000000006,2011-12-20 10:00:00,1.55433,0.0,-386.9999999999851,325051.37000000145,0.0,47673.699999998964,0.12790580467259396,729.0
669,2011-12-20 04:00:00,buy,1.0,1.5518399999999999,1.54726,1.5619159999999994,2011-12-20 12:00:00,1.5619159999999994,-0.0,977.599999999953,326028.9700000014,0.0,46696.09999999899,0.1252829599039285,729.0
670,2011-12-20 07:00:00,buy,1.0,1.5519399999999999,1.5473,1.5621479999999999,2011-12-20 12:00:00,1.5621479999999999,-0.0,990.7999999999995,327019.7700000014,0.0,45705.299999999,0.12262470029182354,729.0
671,2011-12-19 18:00:00,buy,1.0,1.5529899999999999,1.54726,1.5655959999999993,2011-12-20 16:00:00,1.5655959999999993,-7.44,1238.0399999999452,328257.81000000134,0.0,44467.25999999908,0.11930310993032754,729.0
672,2011-12-08 20:00:00,sell,1.0,1.5630600000000001,1.57372,1.5396080000000003,2011-12-21 11:00:00,1.57372,37.07,-1133.069999999989,327124.74000000133,12.0,45600.329999999085,0.12234307179819977,729.0
673,2011-12-09 17:00:00,sell,1.0,1.5623799999999999,1.57275,1.5395659999999993,2011-12-21 11:00:00,1.57275,33.7,-1100.7000000000212,326024.0400000013,11.0,46701.0299999991,0.12529618681136487,729.0
674,2011-12-15 16:00:00,buy,1.0,1.55156,1.54106,1.57466,2011-12-21 11:00:00,1.57466,-29.76,2309.75999999999,328333.8000000013,5.0,44391.26999999909,0.11909923311570922,729.0
675,2011-12-22 10:00:00,buy,1.0,1.56775,1.5661100000000001,1.5713579999999996,2011-12-22 11:00:00,1.5713579999999996,-0.0,330.79999999996113,328664.6000000013,0.0,44060.4699999991,0.1182117156755757,730.0
676,2011-12-22 23:00:00,buy,1.0,1.56796,1.5653700000000002,1.5736579999999998,2011-12-23 17:00:00,1.5653700000000002,-7.44,-281.55999999998704,328383.0400000013,0.0,44342.0299999991,0.11896712501790944,731.0
677,2011-12-23 18:00:00,sell,1.0,1.56643,1.5699,1.5587959999999998,2011-12-23 23:00:00,1.5587959999999998,0.0,733.4000000000141,329116.44000000134,0.0,43608.62999999907,0.11699945485287326,731.0
678,2011-12-22 22:00:00,sell,1.0,1.56681,1.57146,1.5565799999999999,2011-12-28 17:00:00,1.5565799999999999,13.48,979.5200000000183,330095.96000000136,5.0,42629.109999999055,0.11437145883425284,735.0
679,2011-12-27 12:00:00,buy,1.0,1.56587,1.5601399999999999,1.5784760000000007,2011-12-28 17:00:00,1.5601399999999999,-7.44,-595.5600000000235,329500.40000000136,1.0,43224.66999999905,0.11596931217961541,735.0
680,2011-12-22 09:00:00,sell,1.0,1.5663,1.57479,1.5476220000000003,2011-12-28 18:00:00,1.5476220000000003,13.48,1824.319999999975,331324.7200000013,6.0,41400.3499999991,0.11107476618087175,735.0
681,2012-01-05 04:00:00,sell,1.0,1.5609600000000001,1.56526,1.5515,2012-01-05 14:00:00,1.5515,0.0,916.0000000000024,332240.7200000013,0.0,40484.3499999991,0.1086171906815902,742.0
682,2011-12-30 16:00:00,buy,1.0,1.5479100000000001,1.53844,1.5687440000000004,2012-01-06 18:00:00,1.53844,-52.080000000000005,-924.9200000000089,331315.8000000013,7.0,41409.26999999909,0.11109869802962018,743.0
683,2012-01-10 01:00:00,buy,1.0,1.5457100000000001,1.54049,1.5571940000000006,2012-01-11 14:00:00,1.54049,-7.44,-544.5600000000223,330771.24000000133,1.0,41953.829999999085,0.11255972129805768,747.0
684,2012-01-11 08:00:00,sell,1.0,1.54566,1.54866,1.5390600000000003,2012-01-11 14:00:00,1.5390600000000003,0.0,629.9999999999717,331401.24000000133,0.0,41323.829999999085,0.11086946740663041,747.0
685,2012-01-13 10:00:00,buy,1.0,1.53769,1.52898,1.556852,2012-01-13 17:00:00,1.52898,-0.0,-900.9999999999995,330500.24000000133,0.0,42224.829999999085,0.11328679876563988,749.0
686,2012-01-13 16:00:00,sell,1.0,1.53315,1.53903,1.5202140000000002,2012-01-17 13:00:00,1.53903,6.74,-624.7399999999885,329875.50000000134,3.0,42849.569999999076,0.11496294037854504,752.0
687,2012-01-18 01:00:00,sell,1.0,1.53328,1.53872,1.5213119999999998,2012-01-18 16:00:00,1.53872,0.0,-574.0000000000111,329301.50000000134,0.0,43423.569999999076,0.11650294947962322,753.0
688,2012-01-18 10:00:00,sell,1.0,1.53397,1.53872,1.52352,2012-01-18 16:00:00,1.53872,0.0,-505.0000000000032,328796.50000000134,0.0,43928.569999999076,0.11785783553544983,753.0
689,2012-01-16 20:00:00,buy,1.0,1.53339,1.52935,1.542278,2012-01-18 17:00:00,1.542278,-14.88,873.6800000000007,329670.18000000133,1.0,43054.88999999908,0.11551380217058926,753.0
690,2012-01-18 08:00:00,buy,1.0,1.5352299999999999,1.5325600000000001,1.5411039999999994,2012-01-18 17:00:00,1.5411039999999994,-0.0,557.399999999949,330227.5800000013,0.0,42497.48999999912,0.11401832991807895,753.0
691,2012-01-18 11:00:00,buy,1.0,1.53673,1.5325600000000001,1.5459039999999995,2012-01-19 15:00:00,1.5459039999999995,-22.32,909.7199999999572,331137.30000000127,1.0,41587.769999999146,0.11157760329885806,753.0
692,2012-01-24 13:00:00,sell,1.0,1.55382,1.5596,1.5411039999999998,2012-01-24 18:00:00,1.5596,0.0,-608.0000000000118,330529.30000000127,0.0,42195.769999999146,0.1132088324512196,758.0
693,2012-01-24 16:00:00,buy,1.0,1.5579399999999999,1.55382,1.5670039999999996,2012-01-25 12:00:00,1.55382,-7.44,-434.55999999999017,330094.7400000013,0.0,42630.32999999914,0.11437473202432853,758.0
694,2012-01-25 16:00:00,sell,1.0,1.5561399999999999,1.56249,1.5421699999999996,2012-01-25 21:00:00,1.56249,0.0,-665.0000000000077,329429.7400000013,0.0,43295.32999999914,0.11615888890972398,758.0
695,2011-12-28 18:00:00,sell,1.0,1.55138,1.56726,1.5164439999999997,2012-01-25 23:00:00,1.56726,94.36,-1712.3600000000115,327717.3800000013,28.0,45007.68999999913,0.12075305264547695,758.0
696,2012-01-30 12:00:00,sell,1.0,1.56682,1.5730600000000001,1.5530920000000001,2012-01-31 05:00:00,1.5730600000000001,3.37,-657.3700000000023,327060.0100000013,0.0,45665.059999999125,0.12251673867818731,763.0
697,2012-01-25 22:00:00,buy,1.0,1.56329,1.55561,1.5801860000000003,2012-02-01 15:00:00,1.5801860000000003,-52.080000000000005,1711.6800000000244,328771.69000000134,6.0,43953.37999999907,0.11792439934345984,764.0
698,2012-01-31 02:00:00,buy,1.0,1.5707799999999998,1.5662399999999999,1.5807679999999997,2012-02-01 15:00:00,1.5807679999999997,-7.44,976.2399999999886,329747.93000000133,1.0,42977.13999999908,0.11530520337684566,764.0
699,2012-02-02 22:00:00,sell,1.0,1.57994,1.5852899999999999,1.56817,2012-02-03 12:00:00,1.5852899999999999,3.37,-568.3699999999966,329179.56000000134,0.0,43545.50999999908,0.11683010751060836,765.0
700,2012-02-03 11:00:00,buy,1.0,1.58285,1.57941,1.5904180000000003,2012-02-03 16:00:00,1.57941,-0.0,-374.00000000001097,328805.56000000134,0.0,43919.50999999908,0.11783352807472551,765.0
701,2012-02-03 17:00:00,sell,1.0,1.57718,1.58464,1.560768,2012-02-07 18:00:00,1.58464,6.74,-782.7400000000023,328022.82000000135,4.0,44702.24999999907,0.11993357463182988,769.0
702,2012-02-09 18:00:00,buy,1.0,1.5861399999999999,1.58,1.5996479999999995,2012-02-10 06:00:00,1.58,-7.44,-636.5599999999812,327386.26000000135,0.0,45338.809999999066,0.12164142862726947,771.0
703,2012-02-09 21:00:00,sell,1.0,1.5831899999999999,1.5861399999999999,1.5766999999999998,2012-02-10 10:00:00,1.5766999999999998,3.37,615.6300000000107,328001.89000000135,0.0,44723.17999999906,0.11998972862222285,771.0
704,2012-02-06 22:00:00,buy,1.0,1.5818,1.57351,1.6000380000000003,2012-02-10 21:00:00,1.57351,-44.64,-814.3600000000131,327187.53000000137,3.0,45537.53999999905,0.12217460982702075,771.0
705,2012-02-13 12:00:00,buy,1.0,1.58184,1.57302,1.6012439999999994,2012-02-14 02:00:00,1.57302,-7.44,-904.5599999999828,326282.97000000137,0.0,46442.099999999045,0.12460149246198812,774.0
706,2012-02-13 22:00:00,sell,1.0,1.57745,1.58184,1.5677920000000003,2012-02-14 18:00:00,1.5677920000000003,3.37,932.4299999999722,327215.40000000136,0.0,45509.66999999905,0.12209983621439524,774.0
707,2012-02-21 10:00:00,buy,1.0,1.5857,1.5821399999999999,1.5935320000000006,2012-02-21 13:00:00,1.5821399999999999,-0.0,-386.00000000002296,326829.40000000136,0.0,45895.66999999905,0.12313545209073004,780.0
708,2012-02-21 04:00:00,sell,1.0,1.58286,1.58769,1.5722339999999997,2012-02-22 12:00:00,1.5722339999999997,3.37,1029.2300000000248,327858.6300000014,1.0,44866.43999999901,0.1203740869912479,780.0
709,2012-02-16 19:00:00,buy,1.0,1.5747200000000001,1.56643,1.5929580000000003,2012-02-22 16:00:00,1.56643,-29.76,-829.2400000000131,327029.3900000014,5.0,45695.679999999,0.12259889038319573,780.0
710,2012-02-21 14:00:00,sell,1.0,1.58074,1.58715,1.566638,2012-02-22 16:00:00,1.566638,3.37,1376.830000000006,328406.2200000014,1.0,44318.84999999899,0.11890493440647536,780.0
711,2012-02-23 23:00:00,buy,1.0,1.57145,1.5655299999999999,1.5844740000000004,2012-02-24 17:00:00,1.5844740000000004,-7.44,1279.840000000037,329686.06000000145,0.0,43039.00999999896,0.11547119704075423,782.0
712,2012-02-28 10:00:00,buy,1.0,1.58437,1.58172,1.5902,2012-02-28 18:00:00,1.58172,-0.0,-295.0000000000041,329391.06000000145,0.0,43334.00999999896,0.11626266513277175,786.0
713,2012-02-27 23:00:00,sell,1.0,1.58178,1.58975,1.5642459999999998,2012-02-28 19:00:00,1.58975,3.37,-830.3700000000033,328560.69000000146,0.0,44164.37999999896,0.11849050024995343,786.0
714,2012-02-08 20:00:00,sell,1.0,1.58176,1.59169,1.559914,2012-02-29 02:00:00,1.59169,70.77,-1093.7699999999995,327466.92000000144,20.0,45258.149999998976,0.12142502247031284,786.0
715,2012-03-02 12:00:00,sell,1.0,1.59096,1.59565,1.5806419999999997,2012-03-05 10:00:00,1.5806419999999997,3.37,998.4300000000272,328465.3500000015,2.0,44259.719999998924,0.11874629200552267,791.0
716,2012-03-05 23:00:00,buy,1.0,1.5866200000000001,1.57964,1.6019760000000005,2012-03-06 12:00:00,1.57964,-7.44,-720.5600000000208,327744.7900000015,0.0,44980.27999999892,0.12067951318648588,792.0
717,2012-03-06 12:00:00,sell,1.0,1.58245,1.5875,1.57134,2012-03-06 19:00:00,1.57134,0.0,1080.9999999999952,328825.7900000015,0.0,43899.27999999892,0.11777925214421148,792.0
718,2012-03-08 09:00:00,buy,1.0,1.57621,1.57027,1.5892780000000002,2012-03-09 17:00:00,1.57027,-7.44,-616.5600000000056,328209.2300000015,1.0,44515.83999999892,0.11943344728595495,794.0
719,2012-03-09 15:00:00,sell,1.0,1.57952,1.58305,1.5717539999999999,2012-03-09 17:00:00,1.5717539999999999,0.0,746.6000000000162,328955.83000000153,0.0,43769.239999998885,0.11743036227747931,794.0
720,2012-03-14 23:00:00,sell,1.0,1.56789,1.57192,1.559024,2012-03-15 19:00:00,1.57192,10.11,-443.1099999999978,328512.72000000154,0.0,44212.34999999887,0.1186192010105433,800.0
721,2012-03-13 18:00:00,buy,1.0,1.56823,1.5614,1.5832560000000002,2012-03-16 16:00:00,1.5832560000000002,-37.2,1509.8000000000206,330022.5200000016,2.0,42702.549999998824,0.1145684941450243,800.0
722,2012-03-15 20:00:00,buy,1.0,1.57155,1.5641200000000002,1.5878959999999995,2012-03-19 14:00:00,1.5878959999999995,-14.88,1619.479999999953,331642.0000000016,3.0,41083.06999999884,0.11022352212583607,802.0
723,2012-03-20 18:00:00,sell,1.0,1.58505,1.5901100000000001,1.573918,2012-03-21 11:00:00,1.5901100000000001,3.37,-539.3700000000064,331102.6300000016,0.0,41622.43999999884,0.11167062092173942,803.0
724,2012-03-21 04:00:00,buy,1.0,1.58671,1.5836299999999999,1.5934860000000004,2012-03-21 15:00:00,1.5836299999999999,-0.0,-338.0000000000194,330764.6300000016,0.0,41960.43999999884,0.11257745554920358,803.0
725,2012-03-22 04:00:00,buy,1.0,1.5872600000000001,1.58244,1.5978640000000002,2012-03-22 12:00:00,1.58244,-0.0,-512.0000000000047,330252.6300000016,0.0,42472.43999999884,0.11395112220382383,803.0
