,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
731,2008-04-28 06:00:00,buy,1.0,892.4,878.5,893.79,2008-04-28 09:00:00,893.79,-0.0,108.99999999999864,279576.0760000006,0.0,20426.923999999417,0.06808906577600696,1121.0
732,2008-04-29 08:00:00,sell,1.0,889.6,894.3,889.13,2008-04-29 08:00:00,889.13,0.0,17.00000000000273,279593.0760000006,0.0,20409.923999999417,0.06803239967600129,1121.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,876.15,2008-05-01 02:00:00,876.15,-0.0,74.99999999999545,279668.0760000006,0.0,20334.923999999417,0.0677824021759763,1122.0
734,2008-05-01 11:00:00,sell,1.0,864.4,880.8,862.76,2008-05-01 11:00:00,862.76,0.0,133.99999999999864,279802.0760000006,0.0,20200.923999999417,0.06733573997593163,1122.0
735,2008-05-05 01:00:00,buy,1.0,861.2,849.8,862.34,2008-05-05 02:00:00,862.34,-0.0,83.99999999999864,279886.0760000006,0.0,20116.923999999417,0.06705574277590363,1125.0
736,2008-05-07 13:00:00,sell,1.0,869.0,881.0,867.8,2008-05-07 14:00:00,867.8,0.0,90.00000000000455,279976.0760000006,0.0,20026.923999999417,0.06675574577587363,1127.0
737,2008-05-08 15:00:00,buy,1.0,876.4,865.4,877.5,2008-05-08 15:00:00,877.5,-0.0,80.00000000000227,280056.0760000006,0.0,19946.923999999417,0.06648908177584696,1128.0
738,2008-05-12 23:00:00,sell,1.0,882.1,888.4,881.47,2008-05-13 03:00:00,881.47,6.527,26.472999999999544,280082.5490000006,0.0,19920.45099999942,0.06640083932493815,1132.0
739,2008-05-13 03:00:00,sell,1.0,881.6,888.4,880.9200000000001,2008-05-13 04:00:00,880.9200000000001,0.0,37.999999999995,280120.5490000006,0.0,19882.45099999942,0.06627417392492548,1132.0
740,2008-05-12 11:00:00,sell,1.0,878.3,888.4,877.29,2008-05-13 06:00:00,877.29,6.527,64.47299999999909,280185.0220000006,0.0,19817.97799999942,0.06605926607400399,1132.0
741,2008-05-13 02:00:00,buy,1.0,884.9,878.3,885.56,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,279495.0220000006,0.0,20507.97799999942,0.068359243074234,1132.0
742,2008-05-12 18:00:00,buy,1.0,886.4,874.1,887.63,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,278247.1120000006,0.0,21755.887999999395,0.07251890147764987,1132.0
743,2008-05-15 15:00:00,buy,1.0,873.9,862.5,875.04,2008-05-15 15:00:00,875.04,-0.0,83.99999999999864,278331.1120000006,0.0,21671.887999999395,0.07223890427762188,1134.0
744,2008-05-22 17:00:00,sell,1.0,921.7,934.3,920.44,2008-05-22 17:00:00,920.44,0.0,95.99999999999909,278427.1120000006,0.0,21575.887999999395,0.07191890747758987,1141.0
745,2008-05-23 15:00:00,buy,1.0,926.3,916.6,927.27,2008-05-23 15:00:00,927.27,-0.0,67.00000000000273,278494.1120000006,0.0,21508.887999999395,0.07169557637756754,1141.0
746,2008-05-27 11:00:00,sell,1.0,924.6,929.4,924.12,2008-05-27 11:00:00,924.12,0.0,18.00000000000182,278512.1120000006,0.0,21490.887999999395,0.07163557697756154,1144.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,882.73,2008-06-02 09:00:00,882.73,0.0,17.00000000000273,278529.1120000006,0.0,21473.887999999395,0.07157891087755587,1149.0
748,2008-05-30 20:00:00,buy,1.0,886.8,874.0,888.0799999999999,2008-06-02 11:00:00,888.0799999999999,-12.09,110.08999999999727,278639.20200000063,2.0,21363.79799999937,0.0712119478805191,1149.0
749,2008-06-02 12:00:00,buy,1.0,891.8,877.5,893.2299999999999,2008-06-02 14:00:00,893.2299999999999,-0.0,112.999999999995,278752.20200000063,0.0,21250.79799999937,0.07083528498048143,1149.0
750,2008-06-03 17:00:00,sell,1.0,882.5,896.4,881.11,2008-06-03 17:00:00,881.11,0.0,108.99999999999864,278861.20200000063,0.0,21141.79799999937,0.0704719552804451,1150.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,879.92,2008-06-06 07:00:00,879.92,-0.0,61.99999999999591,278923.20200000063,0.0,21079.79799999937,0.07026529068042443,1152.0
752,2008-06-09 23:00:00,sell,1.0,892.2,907.1,890.71,2008-06-10 02:00:00,890.71,6.527,112.47300000000091,279035.6750000006,0.0,20967.32499999937,0.06989038442948695,1155.0
753,2008-06-12 08:00:00,sell,1.0,872.4,881.8,871.46,2008-06-12 08:00:00,871.46,0.0,63.99999999999409,279099.6750000006,0.0,20903.32499999937,0.06967705322946562,1157.0
754,2008-06-11 18:00:00,buy,1.0,880.9,866.3,882.36,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,277645.94500000065,0.0,22357.054999999353,0.07452277143895011,1157.0
755,2008-06-16 01:00:00,buy,1.0,871.2,861.2,872.2,2008-06-16 04:00:00,872.2,-0.0,70.0,277715.94500000065,0.0,22287.054999999353,0.07428944043892678,1160.0
756,2008-06-23 15:00:00,sell,1.0,879.8,906.5,877.13,2008-06-25 16:00:00,877.13,13.054,223.9459999999959,277939.89100000064,2.0,22063.108999999356,0.07354296123705215,1169.0
757,2008-06-26 06:00:00,buy,1.0,887.8,876.1,888.9699999999999,2008-06-26 10:00:00,888.9699999999999,-0.0,86.99999999999591,278026.89100000064,0.0,21976.108999999356,0.07325296413702315,1169.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,922.5600000000001,2008-07-01 07:00:00,922.5600000000001,0.0,73.99999999999636,278100.89100000064,0.0,21902.108999999356,0.07300629993699849,1173.0
759,2008-07-01 12:00:00,buy,1.0,929.6,922.1,930.35,2008-07-01 12:00:00,930.35,-0.0,45.0,278145.89100000064,0.0,21857.108999999356,0.07285630143698349,1173.0
760,2008-07-03 15:00:00,sell,1.0,931.7,944.8,930.3900000000001,2008-07-03 15:00:00,930.3900000000001,0.0,100.99999999999454,278246.89100000064,0.0,21756.108999999356,0.07251963813694982,1175.0
761,2008-07-08 08:00:00,buy,1.0,930.1,915.6,931.5500000000001,2008-07-08 09:00:00,931.5500000000001,-0.0,115.00000000000455,278361.89100000064,0.0,21641.108999999356,0.07213630863691149,1179.0
762,2008-07-08 14:00:00,sell,1.0,923.6,931.4,922.82,2008-07-08 14:00:00,922.82,0.0,47.99999999999727,278409.89100000064,0.0,21593.108999999356,0.07197631023689549,1179.0
763,2008-07-09 16:00:00,buy,1.0,928.1,915.8,929.33,2008-07-10 02:00:00,929.33,-36.269999999999996,129.2700000000018,278539.16100000066,0.0,21463.838999999338,0.07154541454585234,1180.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,980.39,2008-07-16 15:00:00,980.39,-0.0,69.00000000000091,278608.16100000066,0.0,21394.838999999338,0.07131541684582933,1186.0
765,2008-07-16 06:00:00,sell,1.0,969.5,985.2,967.93,2008-07-16 16:00:00,967.93,0.0,127.000000000005,278735.16100000066,0.0,21267.838999999338,0.07089208774578701,1186.0
766,2008-07-16 17:00:00,sell,1.0,966.5,980.0,965.15,2008-07-16 17:00:00,965.15,0.0,105.00000000000227,278840.16100000066,0.0,21162.838999999338,0.070542091245752,1186.0
767,2008-07-17 19:00:00,buy,1.0,973.7,956.9,975.3800000000001,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,277130.16100000066,0.0,22872.838999999338,0.07624203424632199,1187.0
768,2008-07-17 21:00:00,sell,1.0,954.7,973.8,952.7900000000001,2008-07-18 14:00:00,952.7900000000001,6.527,154.47299999999683,277284.63400000066,0.0,22718.36599999934,0.07572712939537052,1187.0
769,2008-07-21 10:00:00,buy,1.0,963.0,953.8,963.92,2008-07-21 10:00:00,963.92,-0.0,61.99999999999591,277346.63400000066,0.0,22656.36599999934,0.07552046479534985,1189.0
770,2008-07-22 18:00:00,sell,1.0,947.4,974.3,944.71,2008-07-22 18:00:00,944.71,0.0,238.9999999999941,277585.63400000066,0.0,22417.36599999934,0.07472380609527018,1190.0
771,2008-07-25 04:00:00,buy,1.0,928.0,916.5,929.15,2008-07-25 04:00:00,929.15,-0.0,84.99999999999773,277670.63400000066,0.0,22332.36599999934,0.07444047559524185,1192.0
772,2008-07-25 22:00:00,buy,1.0,929.7,920.2,930.6500000000001,2008-07-28 02:00:00,930.6500000000001,-12.09,77.09000000000455,277747.7240000007,2.0,22255.275999999314,0.07418351149821606,1194.0
773,2008-07-28 16:00:00,sell,1.0,923.6,931.9,922.77,2008-07-28 16:00:00,922.77,0.0,53.00000000000409,277800.7240000007,0.0,22202.275999999314,0.0740068465981984,1194.0
774,2008-07-28 21:00:00,buy,1.0,930.0,923.6,930.64,2008-07-28 22:00:00,930.64,-0.0,33.999999999998636,277834.7240000007,0.0,22168.275999999314,0.07389351439818706,1194.0
775,2008-07-29 13:00:00,sell,1.0,926.5,932.6,925.89,2008-07-29 13:00:00,925.89,0.0,31.000000000001364,277865.7240000007,0.0,22137.275999999314,0.07379018209817673,1194.0
776,2008-07-25 17:00:00,sell,1.0,920.2,933.2,918.9000000000001,2008-07-29 16:00:00,918.9000000000001,13.054,86.94599999999545,277952.6700000007,3.0,22050.329999999318,0.07350036499634777,1194.0
777,2008-07-31 12:00:00,buy,1.0,912.5,897.0,914.05,2008-07-31 14:00:00,914.05,-0.0,124.99999999999545,278077.6700000007,0.0,21925.329999999318,0.0730837024963061,1195.0
778,2008-07-31 13:00:00,sell,1.0,909.3,913.3,908.9,2008-07-31 14:00:00,913.3,0.0,-430.0,277647.6700000007,0.0,22355.329999999318,0.07451702149644943,1195.0
779,2008-07-31 15:00:00,buy,1.0,921.0,897.0,923.4,2008-07-31 15:00:00,923.4,-0.0,209.99999999999773,277857.6700000007,0.0,22145.329999999318,0.07381702849637943,1195.0
780,2008-08-01 05:00:00,sell,1.0,910.3,921.0,909.2299999999999,2008-08-01 09:00:00,909.2299999999999,0.0,77.000000000005,277934.6700000007,0.0,22068.329999999318,0.07356036439635376,1195.0
781,2008-08-04 05:00:00,buy,1.0,913.0,905.0,913.8,2008-08-04 05:00:00,913.8,-0.0,49.99999999999545,277984.6700000007,0.0,22018.329999999318,0.0733936993963371,1197.0
782,2008-08-04 13:00:00,sell,1.0,905.6,914.2,904.74,2008-08-04 13:00:00,904.74,0.0,56.000000000001364,278040.6700000007,0.0,21962.329999999318,0.07320703459631843,1197.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,884.92,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,277090.6700000007,0.0,22912.329999999318,0.0763736695966351,1200.0
784,2008-08-07 16:00:00,sell,1.0,874.9,884.1,873.98,2008-08-07 16:00:00,873.98,0.0,61.99999999999591,277152.6700000007,0.0,22850.329999999318,0.07616700499661443,1200.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,814.78,2008-08-13 13:00:00,814.78,0.0,42.00000000000273,277194.6700000007,0.0,22808.329999999318,0.07602700639660043,1205.0
786,2008-08-13 12:00:00,buy,1.0,822.4,807.0,823.9399999999999,2008-08-13 16:00:00,823.9399999999999,-0.0,123.99999999999636,277318.6700000007,0.0,22684.329999999318,0.07561367719655909,1205.0
787,2008-08-13 15:00:00,buy,1.0,821.3,807.0,822.7299999999999,2008-08-13 16:00:00,822.7299999999999,-0.0,112.999999999995,277431.6700000007,0.0,22571.329999999318,0.07523701429652142,1205.0
788,2008-08-14 18:00:00,sell,1.0,811.9,835.0,809.5899999999999,2008-08-14 18:00:00,809.5899999999999,0.0,201.0000000000059,277632.6700000007,0.0,22370.329999999318,0.07456702099645443,1206.0
789,2008-08-18 15:00:00,sell,1.0,792.3,803.4,791.1899999999999,2008-08-18 16:00:00,791.1899999999999,0.0,81.00000000000136,277713.6700000007,0.0,22289.329999999318,0.07429702369642743,1209.0
790,2008-08-19 04:00:00,sell,1.0,790.8,803.4,789.54,2008-08-19 05:00:00,789.54,0.0,95.99999999999909,277809.6700000007,0.0,22193.329999999318,0.07397702689639543,1209.0
791,2008-08-18 19:00:00,buy,1.0,802.8,783.7,804.7099999999999,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,275881.7600000007,0.0,24121.239999999292,0.08040332930003798,1209.0
792,2008-08-18 09:00:00,buy,1.0,803.4,777.7,805.97,2008-08-19 17:00:00,805.97,-12.09,239.090000000005,276120.85000000073,1.0,23882.149999999267,0.07960637060295819,1209.0
793,2008-08-19 18:00:00,buy,1.0,812.6,786.2,815.24,2008-08-19 21:00:00,815.24,-0.0,233.99999999999864,276354.85000000073,0.0,23648.149999999267,0.07882637840288019,1209.0
794,2008-08-22 16:00:00,sell,1.0,824.1,837.6,822.75,2008-08-22 17:00:00,822.75,0.0,105.00000000000227,276459.85000000073,0.0,23543.149999999267,0.0784763819028452,1211.0
795,2008-08-26 20:00:00,buy,1.0,823.6,806.7,825.29,2008-08-26 20:00:00,825.29,-0.0,138.9999999999941,276598.85000000073,0.0,23404.149999999267,0.07801305320279886,1215.0
796,2008-08-29 20:00:00,sell,1.0,831.3,836.6,830.77,2008-08-29 20:00:00,830.77,0.0,22.99999999999727,276621.85000000073,0.0,23381.149999999267,0.07793638730279119,1218.0
797,2008-09-04 09:00:00,buy,1.0,805.0,793.1,806.19,2008-09-04 09:00:00,806.19,-0.0,89.00000000000546,276710.85000000073,0.0,23292.149999999267,0.07763972360276153,1223.0
798,2008-09-04 19:00:00,sell,1.0,798.8,811.9,797.49,2008-09-04 20:00:00,797.49,0.0,100.99999999999454,276811.85000000073,0.0,23191.149999999267,0.07730306030272786,1223.0
799,2008-09-05 16:00:00,buy,1.0,810.4,791.0,812.3399999999999,2008-09-08 00:00:00,812.3399999999999,-12.09,176.0899999999941,276987.9400000007,2.0,23015.0599999993,0.07671609950566928,1226.0
800,2008-09-08 20:00:00,sell,1.0,799.6,817.2,797.84,2008-09-09 03:00:00,797.84,6.527,139.4729999999991,277127.4130000007,0.0,22875.5869999993,0.07625119415472278,1227.0
801,2008-09-12 11:00:00,buy,1.0,755.1,741.3,756.48,2008-09-12 11:00:00,756.48,-0.0,107.99999999999955,277235.4130000007,0.0,22767.5869999993,0.07589119775468679,1230.0
802,2008-09-19 06:00:00,sell,1.0,843.4,898.4,837.9,2008-09-19 09:00:00,837.9,0.0,520.0,277755.4130000007,0.0,22247.5869999993,0.07415788175451346,1236.0
803,2008-09-19 20:00:00,buy,1.0,860.3,827.3,863.5999999999999,2008-09-19 20:00:00,863.5999999999999,-0.0,299.99999999999545,278055.4130000007,0.0,21947.5869999993,0.07315789175441346,1236.0
804,2008-09-24 01:00:00,sell,1.0,886.7,907.6,884.61,2008-09-24 01:00:00,884.61,0.0,179.00000000000318,278234.4130000007,0.0,21768.5869999993,0.07256123105435379,1240.0
805,2008-09-24 21:00:00,sell,1.0,885.6,900.4,884.12,2008-09-24 21:00:00,884.12,0.0,118.00000000000182,278352.4130000007,0.0,21650.5869999993,0.07216790165431446,1240.0
806,2008-09-25 14:00:00,sell,1.0,885.0,900.4,883.46,2008-09-25 15:00:00,883.46,0.0,123.99999999999636,278476.4130000007,0.0,21526.5869999993,0.07175457245427312,1240.0
807,2008-09-24 15:00:00,buy,1.0,900.4,878.7,902.5699999999999,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,276312.6830000007,1.0,23690.316999999282,0.07896693366399431,1240.0
808,2008-09-25 10:00:00,buy,1.0,890.8,879.8,891.9,2008-09-25 16:00:00,879.8,-0.0,-1130.0,275182.6830000007,0.0,24820.316999999282,0.08273356266437096,1240.0
809,2008-09-26 16:00:00,buy,1.0,899.1,867.3,902.28,2008-09-26 16:00:00,902.28,-0.0,287.999999999995,275470.6830000007,0.0,24532.316999999282,0.08177357226427497,1241.0
810,2008-09-29 01:00:00,sell,1.0,871.6,899.1,868.85,2008-09-29 09:00:00,868.85,0.0,245.0,275715.6830000007,0.0,24287.316999999282,0.0809569137641933,1243.0
811,2008-09-29 16:00:00,buy,1.0,895.3,869.0,897.93,2008-09-29 16:00:00,897.93,-0.0,232.99999999999955,275948.6830000007,0.0,24054.316999999282,0.08018025486411563,1243.0
812,2008-09-30 16:00:00,sell,1.0,883.9,908.0,881.49,2008-09-30 16:00:00,881.49,0.0,210.99999999999682,276159.6830000007,0.0,23843.316999999282,0.0794769285640453,1244.0
813,2008-10-01 19:00:00,buy,1.0,886.3,864.5,888.4799999999999,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,273949.6830000007,0.0,26053.316999999282,0.08684352156478196,1245.0
814,2008-10-01 21:00:00,sell,1.0,871.1,886.4,869.57,2008-10-01 21:00:00,869.57,0.0,122.99999999999727,274072.6830000007,0.0,25930.316999999282,0.08643352566474095,1245.0
815,2008-10-06 14:00:00,buy,1.0,857.5,826.8,860.57,2008-10-06 14:00:00,860.57,-0.0,277.000000000005,274349.6830000007,0.0,25653.316999999282,0.08551020156464863,1249.0
816,2008-10-09 09:00:00,sell,1.0,886.6,918.7,883.39,2008-10-09 15:00:00,883.39,0.0,291.00000000000364,274640.6830000007,0.0,25362.316999999282,0.08454021126455163,1252.0
817,2008-10-09 23:00:00,buy,1.0,912.0,882.5,914.95,2008-10-10 00:00:00,914.95,-12.09,277.0900000000045,274917.77300000074,0.0,25085.226999999257,0.08361658716745918,1252.0
818,2008-10-10 19:00:00,sell,1.0,869.5,925.6,863.89,2008-10-10 19:00:00,863.89,0.0,531.0000000000014,275448.77300000074,0.0,24554.226999999257,0.08184660486728218,1252.0
819,2008-10-15 10:00:00,buy,1.0,846.8,836.2,847.8599999999999,2008-10-15 10:00:00,847.8599999999999,-0.0,75.99999999999454,275524.77300000074,0.0,24478.226999999257,0.08159327406725685,1256.0
820,2008-10-15 15:00:00,sell,1.0,835.6,846.8,834.48,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,274374.77300000074,0.0,25628.226999999257,0.08542656906764018,1256.0
821,2008-10-15 18:00:00,buy,1.0,847.4,835.4,848.6,2008-10-15 18:00:00,848.6,-0.0,90.00000000000455,274464.77300000074,0.0,25538.226999999257,0.08512657206761018,1256.0
822,2008-10-15 20:00:00,sell,1.0,840.3,847.4,839.5899999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,273724.77300000074,0.0,26278.226999999257,0.08759321406785685,1256.0
823,2008-10-15 21:00:00,buy,1.0,845.9,835.4,846.9499999999999,2008-10-15 21:00:00,846.9499999999999,-0.0,74.99999999999545,273799.77300000074,0.0,26203.226999999257,0.08734321656783184,1256.0
824,2008-10-16 05:00:00,sell,1.0,842.1,848.3,841.48,2008-10-16 05:00:00,841.48,0.0,32.000000000000455,273831.77300000074,0.0,26171.226999999257,0.08723655096782118,1256.0
825,2008-10-20 16:00:00,sell,1.0,793.5,807.4,792.11,2008-10-20 16:00:00,792.11,0.0,108.99999999999864,273940.77300000074,0.0,26062.226999999257,0.08687322126778485,1260.0
826,2008-10-21 04:00:00,buy,1.0,799.8,787.7,801.01,2008-10-21 04:00:00,801.01,-0.0,91.00000000000364,274031.77300000074,0.0,25971.226999999257,0.08656989096775451,1260.0
827,2008-10-21 09:00:00,sell,1.0,790.1,806.6,788.45,2008-10-21 09:00:00,788.45,0.0,134.99999999999773,274166.77300000074,0.0,25836.226999999257,0.08611989546770951,1260.0
828,2008-10-20 09:00:00,buy,1.0,806.6,780.8,809.1800000000001,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,271568.8630000007,1.0,28434.13699999929,0.09477950887157559,1260.0
829,2008-10-24 20:00:00,buy,1.0,733.3,688.6,737.77,2008-10-27 01:00:00,737.77,-12.09,429.0900000000027,271997.95300000074,2.0,28005.046999999264,0.09334922317443246,1265.0
830,2008-10-27 15:00:00,sell,1.0,718.7,740.1,716.5600000000001,2008-10-27 15:00:00,716.5600000000001,0.0,183.99999999999864,272181.95300000074,0.0,27821.046999999264,0.09273589597437114,1265.0
831,2008-10-27 16:00:00,buy,1.0,725.2,694.4,728.2800000000001,2008-10-27 16:00:00,728.2800000000001,-0.0,278.0000000000041,272459.95300000074,0.0,27543.046999999264,0.09180923857427847,1265.0
832,2008-10-30 19:00:00,sell,1.0,740.0,776.4,736.36,2008-10-30 19:00:00,736.36,0.0,333.99999999999864,272793.95300000074,0.0,27209.046999999264,0.09069591637416714,1268.0
833,2008-11-03 16:00:00,sell,1.0,727.5,738.7,726.38,2008-11-03 16:00:00,726.38,0.0,82.00000000000045,272875.95300000074,0.0,27127.046999999264,0.09042258577413981,1271.0
834,2008-11-03 14:00:00,buy,1.0,738.7,721.2,740.45,2008-11-04 14:00:00,740.45,-12.09,157.09,273033.04300000076,1.0,26969.956999999238,0.08989895767708736,1271.0
835,2008-11-04 14:00:00,buy,1.0,737.0,722.4,738.46,2008-11-04 14:00:00,738.46,-0.0,116.00000000000364,273149.04300000076,0.0,26853.956999999238,0.08951229487704869,1271.0
836,2008-11-05 21:00:00,sell,1.0,742.9,768.0,740.39,2008-11-05 21:00:00,740.39,0.0,220.9999999999991,273370.04300000076,0.0,26632.956999999238,0.08877563557697503,1272.0
837,2008-11-06 17:00:00,buy,1.0,754.4,737.1,756.13,2008-11-06 17:00:00,756.13,-0.0,143.00000000000182,273513.04300000076,0.0,26489.956999999238,0.08829897367692736,1272.0
838,2008-11-06 19:00:00,sell,1.0,732.8,756.7,730.41,2008-11-06 19:00:00,730.41,0.0,208.99999999999864,273722.04300000076,0.0,26280.956999999238,0.08760231397685769,1272.0
839,2008-11-10 02:00:00,buy,1.0,749.0,727.5,751.15,2008-11-10 02:00:00,751.15,-0.0,184.99999999999773,273907.04300000076,0.0,26095.956999999238,0.08698565347679603,1275.0
840,2008-11-11 08:00:00,sell,1.0,745.9,763.2,744.17,2008-11-11 10:00:00,744.17,0.0,143.00000000000182,274050.04300000076,0.0,25952.956999999238,0.08650899157674836,1276.0
841,2008-11-14 00:00:00,buy,1.0,735.7,700.3,739.24,2008-11-14 15:00:00,739.24,-0.0,323.99999999999636,274374.04300000076,0.0,25628.956999999238,0.08542900237664036,1279.0
842,2008-11-18 01:00:00,sell,1.0,736.6,747.4,735.52,2008-11-18 11:00:00,735.52,0.0,78.00000000000409,274452.04300000076,0.0,25550.956999999238,0.08516900497661437,1282.0
843,2008-11-19 14:00:00,sell,1.0,736.9,744.4,736.15,2008-11-19 14:00:00,736.15,0.0,45.0,274497.04300000076,0.0,25505.956999999238,0.08501900647659937,1283.0
844,2008-11-19 10:00:00,buy,1.0,741.4,733.7,742.17,2008-11-19 16:00:00,742.17,-0.0,46.99999999999818,274544.04300000076,0.0,25458.956999999238,0.08486234137658369,1283.0
845,2008-11-19 17:00:00,buy,1.0,758.9,733.7,761.42,2008-11-19 17:00:00,761.42,-0.0,221.99999999999818,274766.04300000076,0.0,25236.956999999238,0.08412234877650969,1283.0
846,2008-11-20 10:00:00,buy,1.0,743.0,734.0,743.9,2008-11-20 10:00:00,743.9,-0.0,59.999999999997726,274826.04300000076,0.0,25176.956999999238,0.0839223507764897,1283.0
847,2008-11-20 00:00:00,sell,1.0,734.0,758.9,731.51,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,272299.51600000076,1.0,27703.48399999924,0.09234402322643187,1283.0
848,2008-11-26 10:00:00,sell,1.0,812.9,828.7,811.3199999999999,2008-11-26 10:00:00,811.3199999999999,0.0,128.0000000000041,272427.51600000076,0.0,27575.48399999924,0.0919173608263892,1288.0
849,2008-11-26 12:00:00,buy,1.0,816.2,807.1,817.11,2008-11-26 12:00:00,817.11,-0.0,60.99999999999682,272488.51600000076,0.0,27514.48399999924,0.09171402952636887,1288.0
