,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
815,2008-10-06 14:00:00,buy,1.0,857.5,826.8,885.13,2008-10-07 11:00:00,885.13,-12.09,2745.0899999999997,315451.1070000012,0.0,3999.820000000007,0.012520921562390683,10.0
816,2008-10-09 09:00:00,sell,1.0,886.6,918.7,857.71,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,312211.1070000012,0.0,7239.820000000007,0.022663324436056433,12.0
817,2008-10-09 23:00:00,buy,1.0,912.0,882.5,938.55,2008-10-10 18:00:00,882.5,-12.09,-2967.91,309243.1970000012,0.0,10207.729999999981,0.03195398459432219,12.0
818,2008-10-15 10:00:00,buy,1.0,846.8,836.2,856.3399999999999,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,308153.1970000012,0.0,11297.729999999981,0.035366089264783816,16.0
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,825.5200000000001,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,307003.1970000012,0.0,12447.729999999981,0.0389660162106837,16.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,858.1999999999999,2008-10-15 19:00:00,835.4,-0.0,-1230.0,305773.1970000012,0.0,13677.729999999981,0.04281637285716792,16.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,833.91,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,305033.1970000012,0.0,14417.729999999981,0.04513284758757306,16.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,855.35,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,303989.4670000012,0.0,15461.459999999963,0.04840010997995916,16.0
823,2008-10-16 05:00:00,sell,1.0,842.1,848.3,836.5200000000001,2008-10-16 08:00:00,836.5200000000001,0.0,527.9999999999927,304517.4670000012,0.0,14933.459999999963,0.04674727395610252,16.0
824,2008-10-10 19:00:00,sell,1.0,869.5,925.6,819.01,2008-10-16 15:00:00,819.01,39.162,4979.838000000001,309497.3050000012,5.0,9953.621999999974,0.031158532214871103,16.0
825,2008-10-21 04:00:00,buy,1.0,799.8,787.7,810.6899999999998,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,308257.3050000012,0.0,11193.621999999974,0.03504019257392837,20.0
826,2008-10-20 09:00:00,buy,1.0,806.6,780.8,829.82,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,305659.3950000012,1.0,13791.532000000007,0.04317261536699173,20.0
827,2008-10-20 16:00:00,sell,1.0,793.5,807.4,780.99,2008-10-21 10:00:00,780.99,6.527,1214.472999999999,306873.8680000012,0.0,12577.059000000008,0.039370863995019684,20.0
828,2008-10-21 09:00:00,sell,1.0,790.1,806.6,775.25,2008-10-21 13:00:00,775.25,0.0,1455.0000000000023,308328.8680000012,0.0,11122.059000000008,0.03481617381564201,20.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,699.44,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,306158.8680000012,0.0,13292.059000000008,0.04160907944399222,26.0
830,2008-10-27 16:00:00,buy,1.0,725.2,694.4,752.9200000000001,2008-10-28 09:00:00,752.9200000000001,-12.09,2754.090000000003,308912.9580000012,0.0,10537.968999999983,0.0329877552679631,26.0
831,2008-10-24 20:00:00,buy,1.0,733.3,688.6,773.5299999999999,2008-10-29 16:00:00,773.5299999999999,-36.269999999999996,4029.2699999999904,312942.2280000012,4.0,6508.698999999964,0.020374644272044762,27.0
832,2008-11-03 16:00:00,sell,1.0,727.5,738.7,717.42,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,311785.7010000012,0.0,7665.225999999966,0.023995003151141076,32.0
833,2008-11-03 14:00:00,buy,1.0,738.7,721.2,754.45,2008-11-04 17:00:00,754.45,-12.09,1557.09,313342.79100000125,1.0,6108.13599999994,0.019120733370105128,32.0
834,2008-11-04 14:00:00,buy,1.0,737.0,722.4,750.14,2008-11-04 17:00:00,750.14,-0.0,1283.9999999999986,314626.79100000125,0.0,4824.13599999994,0.01510133667572648,32.0
835,2008-11-06 17:00:00,buy,1.0,754.4,737.1,769.9699999999999,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,312866.79100000125,0.0,6584.13599999994,0.02061079008858195,34.0
836,2008-11-06 19:00:00,sell,1.0,732.8,756.7,711.2899999999998,2008-11-10 15:00:00,756.7,13.054,-2433.054000000009,310433.73700000125,3.0,9017.189999999944,0.02822715239765108,37.0
837,2008-11-10 02:00:00,buy,1.0,749.0,727.5,768.35,2008-11-11 17:00:00,727.5,-12.09,-2167.91,308265.82700000127,1.0,11185.099999999919,0.03501351555007345,38.0
838,2008-11-11 08:00:00,sell,1.0,745.9,763.2,730.3299999999999,2008-11-11 17:00:00,730.3299999999999,0.0,1527.000000000005,309792.82700000127,0.0,9658.099999999919,0.030233438640169863,38.0
839,2008-11-05 21:00:00,sell,1.0,742.9,768.0,720.31,2008-11-12 17:00:00,720.31,45.689,2183.3110000000033,311976.13800000126,6.0,7474.788999999932,0.023398864640013717,39.0
840,2008-10-30 19:00:00,sell,1.0,740.0,776.4,707.24,2008-11-13 19:00:00,707.24,91.378,3154.621999999999,315130.76000000123,14.0,4320.166999999958,0.013523726603554172,40.0
841,2008-11-18 01:00:00,sell,1.0,736.6,747.4,726.8800000000001,2008-11-19 16:00:00,747.4,6.527,-1116.5269999999955,314014.23300000123,1.0,5436.6939999999595,0.017018870632358313,45.0
842,2008-11-19 10:00:00,buy,1.0,741.4,733.7,748.3299999999999,2008-11-19 16:00:00,748.3299999999999,-0.0,662.999999999995,314677.23300000123,0.0,4773.6939999999595,0.0149434344887656,45.0
843,2008-11-19 14:00:00,sell,1.0,736.9,744.4,730.15,2008-11-19 16:00:00,744.4,0.0,-780.0,313897.23300000123,0.0,5553.6939999999595,0.01738512406946291,45.0
844,2008-11-19 17:00:00,buy,1.0,758.9,733.7,781.5799999999999,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,311347.23300000123,0.0,8103.6939999999595,0.02536757077558873,45.0
845,2008-11-20 10:00:00,buy,1.0,743.0,734.0,751.1,2008-11-20 19:00:00,751.1,-0.0,780.0000000000023,312127.23300000123,0.0,7323.6939999999595,0.02292588119489142,46.0
846,2008-11-20 00:00:00,sell,1.0,734.0,758.9,711.59,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,309600.7060000012,1.0,9850.220999999961,0.030834848696494548,46.0
847,2008-11-14 00:00:00,buy,1.0,735.7,700.3,767.5600000000002,2008-11-21 15:00:00,767.5600000000002,-84.63,3240.630000000013,312841.33600000123,7.0,6609.590999999957,0.02069047368893668,46.0
848,2008-11-27 18:00:00,sell,1.0,812.8,816.1,809.8299999999999,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,312474.80900000123,0.0,6976.117999999959,0.021837839274762638,52.0
849,2008-11-27 07:00:00,buy,1.0,815.7,810.5,820.3800000000001,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,311936.8990000012,1.0,7514.027999999991,0.023521697277779266,52.0
850,2008-11-27 14:00:00,buy,1.0,815.4,810.5,819.81,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,311428.9890000012,1.0,8021.9379999999655,0.025111644143076584,52.0
851,2008-11-27 19:00:00,buy,1.0,815.5,810.5,820.0,2008-11-28 14:00:00,810.5,-12.09,-517.91,310911.07900000125,0.0,8539.84799999994,0.026732894720946945,52.0
852,2008-11-28 05:00:00,sell,1.0,812.9,816.1,810.02,2008-11-28 14:00:00,810.02,0.0,257.99999999999955,311169.07900000125,0.0,8281.84799999994,0.025925258936562452,52.0
853,2008-11-27 10:00:00,sell,1.0,813.5,819.2,808.37,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,310562.55200000125,1.0,8888.374999999942,0.027823913624141428,52.0
854,2008-11-28 20:00:00,buy,1.0,817.1,810.3,823.22,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,309864.6420000012,2.0,9586.284999999974,0.030008631028326734,54.0
855,2008-11-26 12:00:00,buy,1.0,816.2,807.1,824.3900000000001,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,308985.0920000012,4.0,10465.834999999963,0.032761949067688645,54.0
856,2008-11-26 20:00:00,sell,1.0,812.4,820.7,804.93,2008-12-01 10:00:00,804.93,32.635,684.3650000000027,309669.4570000012,4.0,9781.469999999972,0.030619632542183656,54.0
857,2008-12-01 05:00:00,sell,1.0,811.2,819.2,804.0,2008-12-01 10:00:00,804.0,0.0,690.0000000000045,310359.4570000012,0.0,9091.469999999972,0.02845967637464373,54.0
858,2008-11-26 10:00:00,sell,1.0,812.9,828.7,798.68,2008-12-01 12:00:00,798.68,32.635,1359.3650000000027,311718.8220000012,5.0,7732.104999999981,0.024204359250458374,54.0
859,2008-12-03 02:00:00,sell,1.0,777.2,782.0,772.8800000000001,2008-12-03 02:00:00,772.8800000000001,0.0,401.99999999999363,312120.8220000012,0.0,7330.104999999981,0.022945950005022066,55.0
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,799.3599999999999,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,310187.0920000012,1.0,9263.834999999963,0.028999242816408945,56.0
861,2008-12-09 16:00:00,sell,1.0,764.8,780.1,751.0299999999999,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,308620.5650000012,0.0,10830.361999999965,0.03390305391099999,61.0
862,2008-12-09 20:00:00,buy,1.0,777.4,764.8,788.74,2008-12-10 13:00:00,788.74,-12.09,1116.090000000003,309736.65500000125,0.0,9714.271999999939,0.030409277854435222,61.0
863,2008-12-08 09:00:00,buy,1.0,768.1,744.7,789.16,2008-12-10 14:00:00,789.16,-24.18,2100.1799999999944,311836.83500000124,2.0,7614.091999999946,0.023834934747270015,61.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,824.6799999999998,2008-12-12 16:00:00,824.6799999999998,-0.0,707.9999999999882,312544.83500000124,0.0,6906.091999999946,0.021618631897098613,63.0
865,2008-12-12 14:00:00,sell,1.0,813.6,832.3,796.7700000000001,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,310638.30800000124,2.0,8812.618999999948,0.027586769219173107,65.0
866,2008-12-18 20:00:00,sell,1.0,857.4,875.4,841.1999999999999,2008-12-19 11:00:00,841.1999999999999,6.527,1583.4730000000045,312221.78100000124,0.0,7229.14599999995,0.02262991085325579,69.0
867,2008-12-22 15:00:00,sell,1.0,843.4,848.5,838.81,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,311681.78100000124,0.0,7769.14599999995,0.02432031133220008,72.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,840.66,2008-12-23 15:00:00,840.66,0.0,383.99999999999864,312065.78100000124,0.0,7385.14599999995,0.02311824876939525,73.0
869,2008-12-22 16:00:00,buy,1.0,849.4,834.5,862.81,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,310557.87100000127,1.0,8893.055999999924,0.027838566891996815,73.0
870,2008-12-22 12:00:00,buy,1.0,848.5,829.9,865.24,2008-12-26 20:00:00,865.24,-72.53999999999999,1716.5400000000009,312274.41100000124,4.0,7176.515999999945,0.022465159413983853,76.0
871,2008-12-24 19:00:00,buy,1.0,845.5,831.2,858.37,2008-12-26 20:00:00,858.37,-48.36,1305.3600000000004,313579.77100000123,2.0,5871.155999999959,0.01837889798954923,76.0
872,2008-12-30 12:00:00,sell,1.0,869.4,883.9,856.35,2008-12-31 15:00:00,856.35,6.527,1268.4729999999954,314848.2440000012,1.0,4602.682999999961,0.014408106569682748,80.0
873,2009-01-02 16:00:00,buy,1.0,871.6,856.5,885.19,2009-01-05 14:00:00,856.5,-12.09,-1527.9100000000024,313320.33400000125,2.0,6130.592999999935,0.019191032117430395,84.0
874,2009-01-05 12:00:00,sell,1.0,863.1,883.8,844.47,2009-01-06 09:00:00,844.47,6.527,1826.4729999999995,315146.80700000125,0.0,4304.119999999937,0.013473493535988146,84.0
875,2009-01-06 22:00:00,buy,1.0,866.2,840.0,889.7800000000001,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,312508.8970000012,0.0,6942.02999999997,0.021731131179343686,85.0
876,2009-01-07 18:00:00,sell,1.0,843.8,866.3,823.55,2009-01-09 19:00:00,866.3,26.108,-2306.108,310202.7890000012,2.0,9248.137999999977,0.028950105378783085,87.0
877,2009-01-08 18:00:00,buy,1.0,855.6,838.0,871.44,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,308436.9690000012,3.0,11013.957999999984,0.034477777552356086,89.0
878,2009-01-12 03:00:00,sell,1.0,849.6,857.9,842.1300000000001,2009-01-12 15:00:00,842.1300000000001,0.0,716.9999999999914,309153.9690000012,0.0,10296.957999999984,0.032233301360868945,89.0
879,2009-01-14 10:00:00,buy,1.0,828.0,814.9,839.79,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,307813.9690000012,0.0,11636.957999999984,0.03642799884565663,91.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,807.77,2009-01-14 17:00:00,807.77,0.0,932.9999999999995,308746.9690000012,0.0,10703.957999999984,0.03350736246259177,91.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,828.0,2009-01-16 13:00:00,828.0,-0.0,1049.9999999999955,309796.9690000012,0.0,9653.957999999984,0.030220472642422315,92.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,818.51,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,308556.9690000012,0.0,10893.957999999984,0.03410213300147958,96.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,843.0399999999998,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,307886.9690000012,0.0,11563.957999999984,0.03619948174387342,98.0
884,2009-01-20 14:00:00,buy,1.0,849.4,826.1,870.3699999999999,2009-01-23 12:00:00,870.3699999999999,-60.45,2127.449999999991,310014.4190000012,2.0,9436.507999999973,0.02953977341252147,98.0
885,2009-01-22 17:00:00,buy,1.0,859.0,845.4,871.24,2009-01-23 12:00:00,871.24,-12.09,1206.0900000000008,311220.50900000124,0.0,8230.417999999947,0.025764263942799317,98.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,911.24,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,310242.59900000127,0.0,9208.327999999921,0.02882548529902963,102.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,908.3900000000001,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,309414.6890000013,0.0,10036.237999999896,0.0314171509666643,102.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,908.2,2009-01-28 05:00:00,893.0,-0.0,-830.0,308584.6890000013,0.0,10866.237999999896,0.03401535911022683,102.0
889,2009-01-27 15:00:00,sell,1.0,896.2,909.9,883.8700000000001,2009-01-28 11:00:00,883.8700000000001,6.527,1196.4729999999927,309781.1620000013,0.0,9669.764999999898,0.03026995442088625,102.0
890,2009-01-27 17:00:00,sell,1.0,897.6,909.9,886.5300000000001,2009-01-28 11:00:00,886.5300000000001,6.527,1070.4729999999936,310851.6350000013,0.0,8599.2919999999,0.02691897650996601,102.0
891,2009-01-27 22:00:00,sell,1.0,896.4,906.1,887.67,2009-01-28 11:00:00,887.67,6.527,836.4730000000018,311688.1080000013,0.0,7762.818999999901,0.024300505473254966,102.0
892,2009-01-28 06:00:00,sell,1.0,894.6,906.1,884.25,2009-01-28 11:00:00,884.25,0.0,1005.0000000000023,312693.1080000013,0.0,6757.818999999901,0.0211544823596642,102.0
893,2009-01-29 20:00:00,buy,1.0,901.2,874.5,925.2300000000001,2009-01-30 10:00:00,925.2300000000001,-12.09,2385.090000000009,315078.1980000013,0.0,4372.728999999876,0.01368826517758034,103.0
894,2009-02-02 18:00:00,buy,1.0,914.4,904.7,923.1299999999999,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,314078.1980000013,0.0,5372.728999999876,0.016818636434884585,106.0
895,2009-02-02 14:00:00,sell,1.0,913.0,927.6,899.86,2009-02-03 01:00:00,899.86,6.527,1277.4729999999986,315355.6710000013,0.0,4095.2559999998775,0.012819671673702366,106.0
896,2009-02-02 20:00:00,sell,1.0,910.0,927.6,894.16,2009-02-03 18:00:00,894.16,6.527,1547.4730000000031,316903.1440000013,0.0,2547.7829999998794,0.007975506673048001,106.0
897,2009-02-04 18:00:00,buy,1.0,903.4,890.9,914.65,2009-02-05 12:00:00,914.65,-36.269999999999996,1131.27,318034.4140000013,0.0,1416.5129999998608,0.004434211580797371,107.0
898,2009-02-09 02:00:00,sell,1.0,906.3,915.6,897.9299999999998,2009-02-09 12:00:00,897.9299999999998,0.0,807.0000000000118,318841.4140000013,0.0,609.5129999998608,0.001908001976152846,111.0
899,2009-02-10 16:00:00,buy,1.0,910.8,891.0,928.6199999999999,2009-02-11 16:00:00,928.6199999999999,-12.09,1764.0899999999936,320605.5040000013,1.0,-1154.5770000001066,-0.003614254655144896,0.0
900,2009-02-16 12:00:00,buy,1.0,941.8,935.5,947.4699999999999,2009-02-17 05:00:00,947.4699999999999,-12.09,549.0899999999959,321154.59400000126,0.0,-549.0899999999674,-0.001712665544257048,0.0
901,2009-02-13 12:00:00,sell,1.0,936.4,950.2,923.9799999999999,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,319731.54000000126,3.0,1423.0540000000037,0.0044310560290474876,0.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,980.3199999999999,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,319221.54000000126,0.0,1933.0540000000037,0.006019076283243191,2.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,962.2299999999999,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,318061.54000000126,0.0,3093.0540000000037,0.00963104392023734,2.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,963.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,317031.54000000126,0.0,4123.054000000004,0.0128382220806718,2.0
905,2009-02-20 12:00:00,buy,1.0,980.1,970.6,988.65,2009-02-20 13:00:00,988.65,-0.0,824.9999999999955,317856.54000000126,0.0,3298.0540000000037,0.010269365787119927,2.0
906,2009-02-24 16:00:00,buy,1.0,993.2,983.9,1001.5700000000002,2009-02-24 16:00:00,983.9,-0.0,-960.0000000000068,316896.54000000126,0.0,4258.054000000004,0.013258580383253017,6.0
907,2009-02-24 05:00:00,sell,1.0,984.9,996.9,974.1,2009-02-24 17:00:00,974.1,0.0,1049.9999999999955,317946.54000000126,0.0,3208.0540000000037,0.00998912691873245,6.0
908,2009-02-24 17:00:00,sell,1.0,984.0,996.9,972.39,2009-02-24 17:00:00,972.39,0.0,1131.0000000000014,319077.54000000126,0.0,2077.0540000000037,0.006467458472663155,6.0
909,2009-02-27 15:00:00,buy,1.0,953.6,933.7,971.51,2009-02-27 19:00:00,933.7,-0.0,-2019.9999999999977,317057.54000000126,0.0,4097.054000000004,0.012757264185359864,9.0
910,2009-03-02 04:00:00,buy,1.0,949.1,934.1,962.6,2009-03-02 17:00:00,934.1,-0.0,-1530.0,315527.54000000126,0.0,5627.054000000004,0.017521324947946976,11.0
911,2009-02-27 20:00:00,sell,1.0,941.2,959.7,924.5500000000001,2009-03-02 22:00:00,924.5500000000001,6.527,1628.4729999999977,317156.01300000126,3.0,3998.5810000000056,0.012450642384396313,11.0
912,2009-03-02 18:00:00,sell,1.0,932.3,957.3,909.8,2009-03-03 17:00:00,909.8,6.527,2213.473,319369.48600000126,0.0,1785.1080000000075,0.005558407176327051,11.0
913,2009-03-05 13:00:00,buy,1.0,915.0,901.7,926.9699999999999,2009-03-05 19:00:00,926.9699999999999,-0.0,1166.9999999999914,320536.48600000126,0.0,618.1080000000075,0.0019246431829027643,13.0
914,2009-03-09 17:00:00,sell,1.0,923.2,941.8,906.4600000000002,2009-03-10 15:00:00,906.4600000000002,6.527,1637.4729999999895,322173.95900000125,0.0,-1019.3649999999907,-0.0031740632674866444,0.0
915,2009-03-11 20:00:00,buy,1.0,908.3,893.2,921.8899999999999,2009-03-12 15:00:00,921.8899999999999,-36.269999999999996,1365.2699999999918,323539.2290000013,0.0,-1365.2700000000186,-0.004237679557459247,0.0
916,2009-03-16 16:00:00,sell,1.0,918.6,933.5,905.19,2009-03-18 14:00:00,905.19,13.054,1297.9459999999967,324837.17500000127,1.0,-1297.9459999999963,-0.00401171135881019,0.0
917,2009-03-23 08:00:00,buy,1.0,954.3,949.2,958.8899999999999,2009-03-23 14:00:00,949.2,-0.0,-539.9999999999909,324297.17500000127,0.0,540.0,0.001662371309564547,5.0
918,2009-03-23 07:00:00,sell,1.0,950.3,964.8,937.25,2009-03-23 21:00:00,937.25,0.0,1274.9999999999955,325572.17500000127,0.0,-735.0,-0.002262672060240633,0.0
919,2009-03-23 14:00:00,sell,1.0,950.0,960.1,940.91,2009-03-23 21:00:00,940.91,0.0,879.0000000000032,326451.17500000127,0.0,-879.0,-0.0026998621734182185,0.0
920,2009-03-25 21:00:00,buy,1.0,935.3,919.4,949.6099999999999,2009-03-27 14:00:00,919.4,-48.36,-1571.6399999999978,324879.53500000125,1.0,1571.640000000014,0.004814318710906793,3.0
921,2009-03-27 04:00:00,sell,1.0,930.8,942.6,920.1799999999998,2009-03-27 14:00:00,920.1799999999998,0.0,1032.0000000000118,325911.53500000125,0.0,539.640000000014,0.001653049648236101,3.0
922,2009-04-01 05:00:00,buy,1.0,920.0,916.6,923.06,2009-04-01 09:00:00,916.6,-0.0,-369.9999999999977,325541.53500000125,0.0,909.640000000014,0.0027864503780695854,7.0
923,2009-04-01 10:00:00,sell,1.0,917.8,922.3,913.75,2009-04-01 12:00:00,922.3,0.0,-480.0,325061.53500000125,0.0,1389.640000000014,0.00425680808163735,7.0
924,2009-04-01 13:00:00,buy,1.0,922.1,916.6,927.0500000000001,2009-04-01 13:00:00,927.0500000000001,-0.0,465.00000000000455,325526.53500000125,0.0,924.640000000014,0.002832399056306078,7.0
925,2009-04-02 12:00:00,sell,1.0,915.1,928.3,903.22,2009-04-02 15:00:00,903.22,0.0,1157.9999999999995,326684.53500000125,0.0,-233.35999999998603,-0.0007148389035511516,0.0
926,2009-03-18 22:00:00,buy,1.0,945.9,888.1,997.92,2009-04-06 02:00:00,888.1,-229.71,-5580.289999999995,321104.2450000013,18.0,5580.289999999979,0.017081586062835687,3.0
927,2009-04-09 11:00:00,buy,1.0,885.3,879.7,890.3399999999999,2009-04-09 14:00:00,879.7,-0.0,-589.9999999999909,320514.2450000013,0.0,6170.289999999979,0.01888760972416388,6.0
928,2009-04-07 17:00:00,buy,1.0,880.6,866.2,893.56,2009-04-13 14:00:00,893.56,-72.53999999999999,1338.5399999999922,321852.78500000125,5.0,4831.75,0.014790262416309305,10.0
929,2009-04-09 00:00:00,sell,1.0,880.9,889.6,873.0699999999999,2009-04-13 14:00:00,889.6,13.054,-913.0540000000045,320939.73100000125,4.0,5744.804000000004,0.017585172802869233,10.0
930,2009-04-09 15:00:00,sell,1.0,876.0,889.6,863.76,2009-04-13 14:00:00,889.6,13.054,-1403.0540000000024,319536.67700000125,3.0,7147.858000000007,0.021880001145447487,10.0
931,2009-04-10 10:00:00,buy,1.0,883.43,876.0,890.117,2009-04-13 14:00:00,890.117,-12.09,650.7900000000012,320187.4670000012,3.0,6497.068000000028,0.019887895825861496,10.0
932,2009-04-14 17:00:00,sell,1.0,887.43,898.35,877.6019999999999,2009-04-15 14:00:00,898.35,6.527,-1128.5270000000073,319058.9400000012,0.0,7625.59500000003,0.023342381358823737,12.0
