,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
790,2008-08-19 04:00:00,sell,1.0,790.8,803.4,758.0399999999998,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,394818.3159999996,0.0,8071.896999999939,0.020034979107323086,10.0
791,2008-08-14 18:00:00,sell,1.0,811.9,835.0,751.8399999999999,2008-08-21 16:00:00,835.0,45.689,-2385.689000000002,392432.6269999996,6.0,10457.585999999952,0.02595641607208752,11.0
792,2008-08-22 16:00:00,sell,1.0,824.1,837.6,789.0,2008-08-28 13:00:00,837.6,39.162,-1419.162,391013.46499999956,5.0,11876.747999999963,0.02947886947057703,17.0
793,2008-08-29 20:00:00,sell,1.0,831.3,836.6,817.5199999999998,2008-09-01 16:00:00,817.5199999999998,6.527,1341.47300000002,392354.93799999956,2.0,10535.274999999965,0.02614924527839046,21.0
794,2008-08-26 20:00:00,buy,1.0,823.6,806.7,867.54,2008-09-02 08:00:00,806.7,-84.63,-1635.3699999999976,390719.56799999956,6.0,12170.64499999996,0.030208341149254907,21.0
795,2008-09-04 09:00:00,buy,1.0,805.0,793.1,835.9399999999999,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,389499.56799999956,0.0,13390.64499999996,0.03323646136819902,23.0
796,2008-09-04 19:00:00,sell,1.0,798.8,811.9,764.7399999999999,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,388153.04099999956,0.0,14737.171999999962,0.03657862992070244,23.0
797,2008-08-19 18:00:00,buy,1.0,812.6,786.2,881.24,2008-09-09 14:00:00,786.2,-253.89,-2416.109999999998,385736.9309999996,20.0,17153.28199999995,0.0425755738077459,27.0
798,2008-09-05 16:00:00,buy,1.0,810.4,791.0,860.8399999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,383791.11099999957,3.0,19099.101999999955,0.04740522699170153,27.0
799,2008-08-18 09:00:00,buy,1.0,803.4,777.7,870.2199999999998,2008-09-09 15:00:00,777.7,-265.98,-2334.019999999993,381457.09099999955,22.0,21433.121999999974,0.053198418101062184,27.0
800,2008-09-08 20:00:00,sell,1.0,799.6,817.2,753.8399999999999,2008-09-10 20:00:00,753.8399999999999,13.054,4532.946000000011,385990.03699999955,2.0,16900.175999999978,0.04194734807320821,28.0
801,2008-09-12 11:00:00,buy,1.0,755.1,741.3,790.9800000000002,2008-09-17 15:00:00,790.9800000000002,-36.269999999999996,3594.2700000000223,389584.30699999956,5.0,13305.905999999959,0.03302613359833582,34.0
802,2008-09-19 06:00:00,sell,1.0,843.4,898.4,700.4,2008-09-22 17:00:00,898.4,6.527,-5536.527,384047.77999999956,3.0,18842.43299999996,0.04676815765688501,39.0
803,2008-09-24 15:00:00,buy,1.0,900.4,878.7,956.8199999999998,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,381884.0499999996,1.0,21006.162999999942,0.05213867778912755,41.0
804,2008-09-25 10:00:00,buy,1.0,890.8,879.8,919.4,2008-09-25 16:00:00,879.8,-0.0,-1130.0,380754.0499999996,0.0,22136.162999999942,0.054943412090280704,41.0
805,2008-09-24 01:00:00,sell,1.0,886.7,907.6,832.3600000000001,2008-09-26 15:00:00,907.6,26.108,-2146.107999999998,378607.9419999996,2.0,24282.27099999995,0.06027019325981984,41.0
806,2008-09-24 21:00:00,sell,1.0,885.6,900.4,847.1200000000001,2008-09-26 15:00:00,900.4,26.108,-1536.1079999999954,377071.83399999957,1.0,25818.378999999957,0.06408291431988691,41.0
807,2008-09-25 14:00:00,sell,1.0,885.0,900.4,844.96,2008-09-26 15:00:00,900.4,6.527,-1576.5269999999978,375495.30699999956,1.0,27394.90599999996,0.06799595799563389,41.0
808,2008-09-26 16:00:00,buy,1.0,899.1,867.3,981.7800000000002,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,372297.39699999953,2.0,30592.81599999999,0.07593338088855493,43.0
809,2008-09-29 01:00:00,sell,1.0,871.6,899.1,800.1,2008-09-29 15:00:00,899.1,0.0,-2780.0,369517.39699999953,0.0,33372.81599999999,0.08283352368254235,43.0
810,2008-09-29 16:00:00,buy,1.0,895.3,869.0,963.6799999999998,2008-09-30 20:00:00,869.0,-12.09,-2647.9099999999953,366869.48699999956,1.0,36020.725999999966,0.08940581041118517,44.0
811,2008-10-01 19:00:00,buy,1.0,886.3,864.5,942.9799999999998,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,364659.48699999956,0.0,38230.725999999966,0.09489117572582983,45.0
812,2008-10-01 21:00:00,sell,1.0,871.1,886.4,831.3200000000002,2008-10-02 16:00:00,831.3200000000002,19.581,3928.4189999999858,368587.90599999955,0.0,34302.30699999997,0.08514058146158049,45.0
813,2008-09-19 20:00:00,buy,1.0,860.3,827.3,946.0999999999999,2008-10-03 15:00:00,827.3,-169.26,-3160.74,365427.16599999956,13.0,37463.04699999996,0.09298574597045375,45.0
814,2008-09-30 16:00:00,sell,1.0,883.9,908.0,821.2399999999999,2008-10-03 15:00:00,821.2399999999999,32.635,6203.365000000008,371630.53099999955,2.0,31259.68199999997,0.07758858614915029,45.0
815,2008-10-09 09:00:00,sell,1.0,886.6,918.7,803.14,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,368390.53099999955,0.0,34499.68199999997,0.08563047918962483,51.0
816,2008-10-09 23:00:00,buy,1.0,912.0,882.5,988.7,2008-10-10 18:00:00,882.5,-12.09,-2967.91,365422.6209999996,0.0,37467.591999999946,0.09299702695930216,51.0
817,2008-10-06 14:00:00,buy,1.0,857.5,826.8,937.3200000000002,2008-10-10 20:00:00,826.8,-72.53999999999999,-3027.4600000000046,362395.16099999956,4.0,40495.05199999997,0.10051138174458464,51.0
818,2008-10-15 10:00:00,buy,1.0,846.8,836.2,874.3599999999997,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,361305.16099999956,0.0,41585.05199999997,0.10321683341560847,55.0
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,806.4800000000002,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,360155.16099999956,0.0,42735.05199999997,0.10607120903182629,55.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,878.6,2008-10-15 19:00:00,835.4,-0.0,-1230.0,358925.16099999956,0.0,43965.05199999997,0.10912414990830273,55.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,821.8399999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,358185.16099999956,0.0,44705.05199999997,0.11096087856569507,55.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,873.1999999999999,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,357141.4309999996,0.0,45748.78199999995,0.11355148505431678,55.0
823,2008-10-16 05:00:00,sell,1.0,842.1,848.3,825.9800000000002,2008-10-16 15:00:00,825.9800000000002,0.0,1581.9999999999777,358723.4309999996,0.0,44166.78199999995,0.10962485703270236,55.0
824,2008-10-21 04:00:00,buy,1.0,799.8,787.7,831.2599999999998,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,357483.4309999996,0.0,45406.78199999995,0.11270261856671113,59.0
825,2008-10-20 09:00:00,buy,1.0,806.6,780.8,873.6800000000002,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,354885.52099999954,1.0,48004.69199999998,0.11915080200769244,59.0
826,2008-10-20 16:00:00,sell,1.0,793.5,807.4,757.36,2008-10-22 10:00:00,757.36,13.054,3570.9459999999985,358456.46699999954,1.0,44433.745999999985,0.11028747923444851,60.0
827,2008-10-21 09:00:00,sell,1.0,790.1,806.6,747.2,2008-10-22 15:00:00,747.2,6.527,4253.472999999998,362709.93999999954,1.0,40180.27299999999,0.09973007956884779,60.0
828,2008-10-10 19:00:00,sell,1.0,869.5,925.6,723.6399999999999,2008-10-22 19:00:00,723.6399999999999,65.27,14490.730000000012,377200.6699999996,12.0,25689.542999999947,0.06376313489650337,60.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,663.0600000000001,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,375030.6699999996,0.0,27859.542999999947,0.06914921758101873,65.0
830,2008-11-03 16:00:00,sell,1.0,727.5,738.7,698.3799999999999,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,373874.1429999996,0.0,29016.06999999995,0.07201979364040789,72.0
831,2008-11-06 17:00:00,buy,1.0,754.4,737.1,799.3799999999999,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,372114.1429999996,0.0,30776.06999999995,0.07638822936609777,74.0
832,2008-11-06 19:00:00,sell,1.0,732.8,756.7,670.6599999999997,2008-11-10 15:00:00,756.7,13.054,-2433.054000000009,369681.08899999957,3.0,33209.12399999995,0.08242722937526406,77.0
833,2008-11-10 02:00:00,buy,1.0,749.0,727.5,804.9,2008-11-11 17:00:00,727.5,-12.09,-2167.91,367513.1789999996,1.0,35377.03399999993,0.08780812454235509,78.0
834,2008-11-03 14:00:00,buy,1.0,738.7,721.2,784.2,2008-11-12 17:00:00,721.2,-108.81,-1671.19,365841.9889999996,9.0,37048.22399999993,0.09195612800850035,79.0
835,2008-11-04 14:00:00,buy,1.0,737.0,722.4,774.96,2008-11-12 17:00:00,722.4,-96.72,-1393.2800000000022,364448.70899999957,8.0,38441.50399999996,0.09541434058116473,79.0
836,2008-11-11 08:00:00,sell,1.0,745.9,763.2,700.9199999999998,2008-11-13 19:00:00,700.9199999999998,26.108,4441.892000000013,368890.60099999956,2.0,33999.611999999965,0.08438927256840564,80.0
837,2008-11-18 01:00:00,sell,1.0,736.6,747.4,708.5200000000001,2008-11-19 16:00:00,747.4,6.527,-1116.5269999999955,367774.07399999956,1.0,35116.13899999997,0.08716056599766549,85.0
838,2008-11-19 14:00:00,sell,1.0,736.9,744.4,717.4,2008-11-19 16:00:00,744.4,0.0,-780.0,366994.07399999956,0.0,35896.13899999997,0.08909657728518713,85.0
839,2008-11-19 10:00:00,buy,1.0,741.4,733.7,761.4199999999998,2008-11-19 17:00:00,761.4199999999998,-0.0,1971.9999999999868,368966.07399999956,0.0,33924.13899999997,0.0842019436198119,85.0
840,2008-11-19 17:00:00,buy,1.0,758.9,733.7,824.4199999999998,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,366416.07399999956,0.0,36474.13899999997,0.09053121129055575,85.0
841,2008-11-20 00:00:00,sell,1.0,734.0,758.9,669.2600000000001,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,363889.54699999955,1.0,39000.66599999997,0.09680221743187396,86.0
842,2008-11-05 21:00:00,sell,1.0,742.9,768.0,677.6399999999999,2008-11-21 15:00:00,768.0,117.486,-2657.486000000002,361232.0609999996,15.0,41658.151999999944,0.10339827242216974,86.0
843,2008-11-20 10:00:00,buy,1.0,743.0,734.0,766.4,2008-11-21 15:00:00,766.4,-12.09,2322.089999999998,363554.1509999996,1.0,39336.06199999992,0.09763469235724513,86.0
844,2008-10-30 19:00:00,sell,1.0,740.0,776.4,645.36,2008-11-21 17:00:00,776.4,143.594,-3813.593999999998,359740.5569999996,21.0,43149.6559999999,0.10710028342137949,86.0
845,2008-10-27 16:00:00,buy,1.0,725.2,694.4,805.2800000000002,2008-11-24 01:00:00,805.2800000000002,-338.52,8316.520000000015,368057.07699999964,27.0,34833.13599999988,0.08645813394330312,88.0
846,2008-11-14 00:00:00,buy,1.0,735.7,700.3,827.7400000000002,2008-11-24 17:00:00,827.7400000000002,-96.72,9270.720000000018,377327.7969999997,10.0,25562.415999999852,0.06344759732349191,88.0
847,2008-11-27 18:00:00,sell,1.0,812.8,816.1,804.2199999999998,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,376961.26999999967,0.0,25928.942999999854,0.06435734143782709,91.0
848,2008-11-27 07:00:00,buy,1.0,815.7,810.5,829.2200000000001,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,376423.35999999964,1.0,26466.852999999886,0.06569246942714868,91.0
849,2008-11-27 14:00:00,buy,1.0,815.4,810.5,828.1399999999999,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,375915.44999999966,1.0,26974.76299999986,0.06695313544387313,91.0
850,2008-11-27 19:00:00,buy,1.0,815.5,810.5,828.5,2008-11-28 14:00:00,810.5,-12.09,-517.91,375397.5399999997,0.0,27492.672999999835,0.06823862211812991,91.0
851,2008-11-27 10:00:00,sell,1.0,813.5,819.2,798.6799999999998,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,374791.0129999997,1.0,28099.199999999837,0.06974406201324099,91.0
852,2008-11-28 05:00:00,sell,1.0,812.9,816.1,804.5799999999998,2008-11-28 16:00:00,816.1,0.0,-350.00000000000455,374441.0129999997,0.0,28449.199999999837,0.0706127850268725,91.0
853,2008-11-28 20:00:00,buy,1.0,817.1,810.3,834.7800000000002,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,373743.10299999965,2.0,29147.10999999987,0.07234504353671134,93.0
854,2008-11-26 12:00:00,buy,1.0,816.2,807.1,839.8600000000001,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,372863.55299999967,4.0,30026.659999999858,0.07452814446996729,93.0
855,2008-11-26 20:00:00,sell,1.0,812.4,820.7,790.8199999999998,2008-12-01 12:00:00,790.8199999999998,32.635,2095.3650000000152,374958.91799999966,4.0,27931.294999999867,0.0693273107629445,93.0
856,2008-12-01 05:00:00,sell,1.0,811.2,819.2,790.4000000000001,2008-12-01 13:00:00,790.4000000000001,0.0,2049.9999999999955,377008.91799999966,0.0,25881.294999999867,0.06423907596881709,93.0
857,2008-11-26 10:00:00,sell,1.0,812.9,828.7,771.8199999999998,2008-12-01 18:00:00,771.8199999999998,32.635,4045.3650000000152,381054.28299999965,5.0,21835.929999999877,0.054198214042990175,93.0
858,2008-12-03 02:00:00,sell,1.0,777.2,782.0,764.7200000000001,2008-12-03 09:00:00,782.0,0.0,-509.99999999999545,380544.28299999965,0.0,22345.929999999877,0.05546406757713895,94.0
859,2008-12-03 01:00:00,buy,1.0,781.9,762.5,832.3399999999999,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,378610.55299999967,1.0,24279.659999999858,0.06026371258613792,95.0
860,2008-12-09 16:00:00,sell,1.0,764.8,780.1,725.0199999999998,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,377044.02599999966,0.0,25846.18699999986,0.06415193560435258,100.0
861,2008-12-09 20:00:00,buy,1.0,777.4,764.8,810.1600000000001,2008-12-10 18:00:00,810.1600000000001,-12.09,3258.0900000000106,380302.1159999997,0.0,22588.096999999834,0.05606514199440198,100.0
862,2008-12-08 09:00:00,buy,1.0,768.1,744.7,828.9399999999999,2008-12-11 14:00:00,828.9399999999999,-60.45,6114.449999999992,386416.5659999997,3.0,16473.646999999823,0.040888675049547164,100.0
863,2008-12-12 14:00:00,sell,1.0,813.6,832.3,764.9800000000002,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,384510.0389999997,2.0,18380.173999999824,0.04562080042386099,103.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,838.6199999999998,2008-12-15 17:00:00,838.6199999999998,-12.09,2114.0899999999824,386624.12899999967,3.0,16266.083999999857,0.04037349003560897,103.0
865,2008-10-24 20:00:00,buy,1.0,733.3,688.6,849.5199999999998,2008-12-16 21:00:00,849.5199999999998,-616.59,12208.58999999998,398832.71899999963,53.0,4057.4939999998896,0.010070966901347624,104.0
866,2008-12-22 15:00:00,sell,1.0,843.4,848.5,830.1399999999999,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,398292.71899999963,0.0,4597.49399999989,0.01141128240809338,109.0
867,2008-12-22 16:00:00,buy,1.0,849.4,834.5,888.1399999999999,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,396784.80899999966,1.0,6105.403999999864,0.015154014178050712,110.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,832.8399999999999,2008-12-23 18:00:00,832.8399999999999,0.0,1166.0000000000036,397950.80899999966,0.0,4939.403999999864,0.012259925509781172,110.0
869,2008-12-18 20:00:00,sell,1.0,857.4,875.4,810.6,2008-12-29 01:00:00,875.4,58.743,-1888.743,396062.06599999964,10.0,6828.146999999881,0.016947909826739545,115.0
870,2008-12-24 19:00:00,buy,1.0,845.5,831.2,882.6799999999998,2008-12-29 02:00:00,882.6799999999998,-60.45,3748.4499999999834,399810.51599999965,4.0,3079.696999999869,0.007644010454033722,115.0
871,2008-12-30 12:00:00,sell,1.0,869.4,883.9,831.6999999999999,2009-01-05 02:00:00,883.9,39.162,-1519.162,398291.35399999964,5.0,4598.85899999988,0.01141467042784652,122.0
872,2009-01-02 16:00:00,buy,1.0,871.6,856.5,910.8600000000001,2009-01-05 14:00:00,856.5,-12.09,-1527.9100000000024,396763.44399999967,2.0,6126.768999999855,0.01520704351286851,122.0
873,2009-01-06 22:00:00,buy,1.0,866.2,840.0,934.3200000000002,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,394125.53399999964,0.0,8764.678999999887,0.02175450958397914,124.0
874,2009-01-07 18:00:00,sell,1.0,843.8,866.3,785.3,2009-01-09 19:00:00,866.3,26.108,-2306.108,391819.4259999996,2.0,11070.786999999895,0.027478421274035533,126.0
875,2008-12-22 12:00:00,buy,1.0,848.5,829.9,896.86,2009-01-12 15:00:00,829.9,-253.89,-1636.1100000000024,390183.31599999964,21.0,12706.89699999988,0.03153935387355735,128.0
876,2009-01-08 18:00:00,buy,1.0,855.6,838.0,901.3600000000001,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,388417.49599999964,3.0,14472.716999999888,0.035922235221931054,128.0
877,2009-01-12 03:00:00,sell,1.0,849.6,857.9,828.0200000000001,2009-01-12 15:00:00,828.0200000000001,0.0,2127.9999999999927,390545.49599999964,0.0,12344.716999999888,0.030640399299051484,128.0
878,2009-01-14 10:00:00,buy,1.0,828.0,814.9,862.0600000000001,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,389205.49599999964,0.0,13684.716999999888,0.033966367408383547,130.0
879,2009-01-05 12:00:00,sell,1.0,863.1,883.8,809.2800000000002,2009-01-14 17:00:00,809.2800000000002,58.743,5293.256999999981,394498.7529999996,9.0,8391.459999999905,0.020828155485623362,130.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,789.5799999999998,2009-01-16 13:00:00,828.1,26.108,-1126.1080000000045,393372.6449999996,1.0,9517.567999999912,0.023623229586864955,131.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,848.4000000000001,2009-01-20 13:00:00,848.4000000000001,-24.18,3114.1800000000044,396486.8249999996,4.0,6403.387999999919,0.015893630059462194,135.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,797.9399999999999,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,395246.8249999996,0.0,7643.387999999919,0.018971391593470967,135.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,832.1599999999997,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,394576.8249999996,0.0,8313.387999999919,0.020634375648137,137.0
884,2009-01-22 17:00:00,buy,1.0,859.0,845.4,894.36,2009-01-23 18:00:00,894.36,-12.09,3518.0900000000015,398094.91499999963,1.0,4795.297999999893,0.011902244942345867,138.0
885,2009-01-20 14:00:00,buy,1.0,849.4,826.1,909.9799999999999,2009-01-26 16:00:00,909.9799999999999,-72.53999999999999,6100.539999999993,404195.4549999996,6.0,-1305.2420000000857,-0.0032396964678814057,0.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,927.5600000000001,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,403217.54499999963,0.0,977.9099999999744,0.0024193988029874687,1.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,922.1600000000001,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,402389.63499999966,0.0,1805.8199999999488,0.004467690018928962,1.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,921.8,2009-01-28 05:00:00,893.0,-0.0,-830.0,401559.63499999966,0.0,2635.819999999949,0.006521152000583359,1.0
889,2009-01-27 22:00:00,sell,1.0,896.4,906.1,871.1799999999998,2009-01-29 21:00:00,906.1,26.108,-1026.1080000000045,400533.52699999965,1.0,3661.9279999999562,0.009059795093440523,2.0
890,2009-01-28 06:00:00,sell,1.0,894.6,906.1,864.7,2009-01-29 21:00:00,906.1,19.581,-1199.581,399333.94599999965,1.0,4861.508999999962,0.012027619162615192,2.0
891,2009-01-27 15:00:00,sell,1.0,896.2,909.9,860.5800000000003,2009-01-30 10:00:00,909.9,32.635,-1432.6349999999932,397901.31099999964,2.0,6294.143999999971,0.015572030615732622,2.0
892,2009-01-27 17:00:00,sell,1.0,897.6,909.9,865.6200000000001,2009-01-30 10:00:00,909.9,32.635,-1292.6349999999954,396608.6759999996,2.0,7586.77899999998,0.01877007498760714,2.0
893,2009-02-02 18:00:00,buy,1.0,914.4,904.7,939.6199999999998,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,395608.6759999996,0.0,8586.77899999998,0.021244125567913642,5.0
894,2009-02-04 18:00:00,buy,1.0,903.4,890.9,935.9,2009-02-09 19:00:00,890.9,-60.45,-1219.55,394389.12599999964,5.0,9806.328999999969,0.02426135395312641,11.0
895,2009-02-09 02:00:00,sell,1.0,906.3,915.6,882.1199999999998,2009-02-10 18:00:00,915.6,6.527,-966.5270000000069,393422.59899999964,1.0,10772.85599999997,0.026652590638358318,11.0
896,2009-02-02 14:00:00,sell,1.0,913.0,927.6,875.04,2009-02-11 16:00:00,927.6,58.743,-1548.7430000000022,391873.8559999996,9.0,12321.598999999987,0.030484259156253996,11.0
897,2009-02-02 20:00:00,sell,1.0,910.0,927.6,864.2399999999999,2009-02-11 16:00:00,927.6,58.743,-1848.7430000000022,390025.1129999996,8.0,14170.342000000004,0.03505814284824162,11.0
898,2009-02-13 12:00:00,sell,1.0,936.4,950.2,900.5199999999998,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,388602.0589999996,3.0,15593.396000000008,0.03857885042274912,16.0
899,2009-02-16 12:00:00,buy,1.0,941.8,935.5,958.1799999999998,2009-02-17 07:00:00,958.1799999999998,-12.09,1620.089999999988,390222.14899999957,0.0,13973.30600000004,0.03457066581810044,16.0
900,2009-02-10 16:00:00,buy,1.0,910.8,891.0,962.2799999999999,2009-02-17 11:00:00,962.2799999999999,-84.63,5202.629999999991,395424.7789999996,6.0,8770.676000000036,0.021699096047480406,16.0
901,2009-01-29 20:00:00,buy,1.0,901.2,874.5,970.6200000000001,2009-02-17 16:00:00,970.6200000000001,-205.53,7117.530000000007,402542.3089999996,18.0,1653.146000000008,0.004089966820631394,16.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,988.4799999999999,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,402032.3089999996,0.0,2163.146000000008,0.00535173261658771,18.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,943.0199999999998,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,400872.3089999996,0.0,3323.146000000008,0.008221631289743254,18.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,946.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,399842.3089999996,0.0,4353.146000000008,0.010769903387458951,18.0
