,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
819,2008-10-15 10:00:00,buy,1.0,846.8,836.2,855.2799999999999,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,307959.9540000014,0.0,8321.256999999983,0.026309678572717828,15.0
820,2008-10-15 15:00:00,sell,1.0,835.6,846.8,826.6400000000001,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,306809.9540000014,0.0,9471.256999999983,0.0299456833684627,15.0
821,2008-10-15 18:00:00,buy,1.0,847.4,835.4,857.0,2008-10-15 19:00:00,835.4,-0.0,-1230.0,305579.9540000014,0.0,10701.256999999983,0.03383462762825938,15.0
822,2008-10-15 20:00:00,sell,1.0,840.3,847.4,834.6199999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,304839.9540000014,0.0,11441.256999999983,0.03617431767073869,15.0
823,2008-10-15 21:00:00,buy,1.0,845.9,835.4,854.3,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,303796.22400000144,0.0,12484.986999999965,0.03947432400592367,15.0
824,2008-10-16 05:00:00,sell,1.0,842.1,848.3,837.1400000000001,2008-10-16 08:00:00,837.1400000000001,0.0,465.99999999999227,304262.22400000144,0.0,12018.986999999965,0.038000951627821834,15.0
825,2008-10-21 04:00:00,buy,1.0,799.8,787.7,809.4799999999999,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,303022.22400000144,0.0,13258.986999999965,0.041921513320625,20.0
826,2008-10-20 09:00:00,buy,1.0,806.6,780.8,827.2400000000001,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,300424.3140000014,1.0,15856.896999999997,0.0501354378588108,20.0
827,2008-10-20 16:00:00,sell,1.0,793.5,807.4,782.38,2008-10-21 10:00:00,782.38,6.527,1075.4730000000004,301499.7870000014,0.0,14781.423999999999,0.04673506830603331,20.0
828,2008-10-21 09:00:00,sell,1.0,790.1,806.6,776.9,2008-10-21 13:00:00,776.9,0.0,1290.0000000000045,302789.7870000014,0.0,13491.423999999999,0.04265641944819776,20.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,701.58,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,300619.7870000014,0.0,15661.423999999999,0.049517402410603296,26.0
830,2008-10-27 16:00:00,buy,1.0,725.2,694.4,749.8400000000001,2008-10-28 08:00:00,749.8400000000001,-12.09,2446.09000000001,303065.87700000143,0.0,13215.333999999973,0.04178349374032185,26.0
831,2008-10-24 20:00:00,buy,1.0,733.3,688.6,769.06,2008-10-29 16:00:00,769.06,-36.269999999999996,3582.269999999999,306648.14700000145,4.0,9633.063999999955,0.03045727556671051,27.0
832,2008-11-03 16:00:00,sell,1.0,727.5,738.7,718.54,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,305491.62000000145,0.0,10789.590999999957,0.034113917060978716,32.0
833,2008-11-03 14:00:00,buy,1.0,738.7,721.2,752.7,2008-11-04 17:00:00,752.7,-12.09,1382.09,306873.7100000015,1.0,9407.500999999931,0.029744103262586436,32.0
834,2008-11-04 14:00:00,buy,1.0,737.0,722.4,748.6800000000001,2008-11-04 17:00:00,748.6800000000001,-0.0,1138.0000000000064,308011.7100000015,0.0,8269.500999999931,0.02614603938644934,32.0
835,2008-11-06 17:00:00,buy,1.0,754.4,737.1,768.2399999999999,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,306251.7100000015,0.0,10029.500999999931,0.03171070759558931,34.0
836,2008-11-06 19:00:00,sell,1.0,732.8,756.7,713.6799999999998,2008-11-10 15:00:00,756.7,13.054,-2433.054000000009,303818.6560000015,3.0,12462.554999999935,0.03940339978020344,37.0
837,2008-11-10 02:00:00,buy,1.0,749.0,727.5,766.2,2008-11-10 15:00:00,766.2,-0.0,1690.0000000000045,305508.6560000015,0.0,10772.554999999935,0.034060053602108814,37.0
838,2008-11-11 08:00:00,sell,1.0,745.9,763.2,732.06,2008-11-11 16:00:00,732.06,0.0,1354.0000000000032,306862.6560000015,0.0,9418.554999999935,0.029779053173031807,38.0
839,2008-11-05 21:00:00,sell,1.0,742.9,768.0,722.8199999999999,2008-11-12 17:00:00,722.8199999999999,45.689,1932.311000000004,308794.96700000146,6.0,7486.243999999948,0.02366958181401397,39.0
840,2008-10-30 19:00:00,sell,1.0,740.0,776.4,710.88,2008-11-12 22:00:00,710.88,71.797,2810.2030000000004,311605.17000000144,13.0,4676.040999999968,0.01478444130530393,39.0
841,2008-11-18 01:00:00,sell,1.0,736.6,747.4,727.96,2008-11-19 16:00:00,747.4,6.527,-1116.5269999999955,310488.64300000144,1.0,5792.56799999997,0.018314613067546223,45.0
842,2008-11-19 10:00:00,buy,1.0,741.4,733.7,747.56,2008-11-19 16:00:00,747.56,-0.0,585.9999999999968,311074.64300000144,0.0,5206.56799999997,0.016461831493366663,45.0
843,2008-11-19 14:00:00,sell,1.0,736.9,744.4,730.9,2008-11-19 16:00:00,744.4,0.0,-780.0,310294.64300000144,0.0,5986.56799999997,0.01892799126787188,45.0
844,2008-11-19 17:00:00,buy,1.0,758.9,733.7,779.06,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,307744.64300000144,0.0,8536.56799999997,0.026990436684523545,45.0
845,2008-11-20 10:00:00,buy,1.0,743.0,734.0,750.2,2008-11-20 19:00:00,750.2,-0.0,690.0000000000045,308434.64300000144,0.0,7846.56799999997,0.024808833807076623,46.0
846,2008-11-20 00:00:00,sell,1.0,734.0,758.9,714.08,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,305908.11600000144,1.0,10373.094999999972,0.032797063623232196,46.0
847,2008-11-14 00:00:00,buy,1.0,735.7,700.3,764.0200000000001,2008-11-21 15:00:00,764.0200000000001,-84.63,2886.630000000005,308794.74600000144,7.0,7486.464999999967,0.023670280559283472,46.0
848,2008-11-27 18:00:00,sell,1.0,812.8,816.1,810.1599999999999,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,308428.21900000144,0.0,7852.991999999969,0.024829144846039982,52.0
849,2008-11-27 07:00:00,buy,1.0,815.7,810.5,819.8600000000001,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,307890.3090000014,1.0,8390.902000000002,0.026529878184891498,52.0
850,2008-11-27 14:00:00,buy,1.0,815.4,810.5,819.3199999999999,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,307382.39900000143,1.0,8898.811999999976,0.028135759224723396,52.0
851,2008-11-27 19:00:00,buy,1.0,815.5,810.5,819.5,2008-11-28 14:00:00,810.5,-12.09,-517.91,306864.48900000146,0.0,9416.72199999995,0.02977325769756177,52.0
852,2008-11-28 05:00:00,sell,1.0,812.9,816.1,810.3399999999999,2008-11-28 14:00:00,810.3399999999999,0.0,226.0000000000059,307090.48900000146,0.0,9190.72199999995,0.02905870371161539,52.0
853,2008-11-27 10:00:00,sell,1.0,813.5,819.2,808.9399999999999,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,306483.96200000145,1.0,9797.248999999953,0.030976386390527348,52.0
854,2008-11-28 20:00:00,buy,1.0,817.1,810.3,822.5400000000001,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,305786.0520000014,2.0,10495.158999999985,0.0331829986574825,54.0
855,2008-11-26 12:00:00,buy,1.0,816.2,807.1,823.48,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,304906.50200000143,4.0,11374.708999999973,0.035963909977567154,54.0
856,2008-11-26 20:00:00,sell,1.0,812.4,820.7,805.7599999999999,2008-12-01 09:00:00,805.7599999999999,32.635,601.36500000001,305507.8670000014,4.0,10773.343999999983,0.03406254821757317,54.0
857,2008-12-01 05:00:00,sell,1.0,811.2,819.2,804.8000000000001,2008-12-01 10:00:00,804.8000000000001,0.0,609.9999999999977,306117.8670000014,0.0,10163.343999999983,0.032133884804178066,54.0
858,2008-11-26 10:00:00,sell,1.0,812.9,828.7,800.2599999999999,2008-12-01 12:00:00,800.2599999999999,32.635,1201.36500000001,307319.2320000014,5.0,8961.978999999992,0.02833547706379546,54.0
859,2008-12-03 02:00:00,sell,1.0,777.2,782.0,773.3600000000001,2008-12-03 02:00:00,773.3600000000001,0.0,353.9999999999918,307673.2320000014,0.0,8607.978999999992,0.02721621993536617,55.0
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,797.42,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,305739.50200000143,1.0,10541.708999999973,0.03333017780812761,56.0
861,2008-12-09 16:00:00,sell,1.0,764.8,780.1,752.56,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,304172.97500000143,0.0,12108.235999999975,0.038283134055661375,61.0
862,2008-12-08 09:00:00,buy,1.0,768.1,744.7,786.82,2008-12-10 13:00:00,786.82,-24.18,1866.1800000000028,306039.1550000014,2.0,10242.055999999982,0.032382751942858654,61.0
863,2008-12-09 20:00:00,buy,1.0,777.4,764.8,787.48,2008-12-10 13:00:00,787.48,-12.09,990.0900000000041,307029.24500000145,0.0,9251.965999999957,0.029252341518320277,61.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,823.8599999999999,2008-12-12 16:00:00,823.8599999999999,-0.0,625.9999999999945,307655.24500000145,0.0,8625.965999999957,0.027273090212114808,63.0
865,2008-12-12 14:00:00,sell,1.0,813.6,832.3,798.6400000000001,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,305748.71800000145,2.0,10532.492999999959,0.033301039181868795,65.0
866,2008-12-18 20:00:00,sell,1.0,857.4,875.4,843.0,2008-12-19 11:00:00,843.0,6.527,1403.4729999999977,307152.19100000145,0.0,9129.01999999996,0.028863617826478855,69.0
867,2008-12-22 15:00:00,sell,1.0,843.4,848.5,839.3199999999999,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,306612.19100000145,0.0,9669.01999999996,0.03057095920882862,72.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,841.1199999999999,2008-12-23 06:00:00,841.1199999999999,0.0,338.00000000000637,306950.19100000145,0.0,9331.01999999996,0.02950228997320969,72.0
869,2008-12-22 16:00:00,buy,1.0,849.4,834.5,861.3199999999999,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,305442.2810000015,1.0,10838.929999999935,0.0342699143136893,72.0
870,2008-12-22 12:00:00,buy,1.0,848.5,829.9,863.38,2008-12-26 20:00:00,863.38,-72.53999999999999,1530.5399999999995,306972.82100000145,4.0,9308.389999999956,0.02943073972231602,75.0
871,2008-12-24 19:00:00,buy,1.0,845.5,831.2,856.9399999999999,2008-12-26 20:00:00,856.9399999999999,-48.36,1162.359999999994,308135.18100000144,2.0,8146.02999999997,0.025755655779375188,75.0
872,2008-12-30 12:00:00,sell,1.0,869.4,883.9,857.8,2008-12-31 15:00:00,857.8,6.527,1123.4730000000022,309258.65400000144,1.0,7022.556999999972,0.022203522548166606,79.0
873,2009-01-02 16:00:00,buy,1.0,871.6,856.5,883.6800000000001,2009-01-05 01:00:00,883.6800000000001,-12.09,1190.090000000004,310448.74400000146,2.0,5832.466999999946,0.01844076346349869,83.0
874,2009-01-05 12:00:00,sell,1.0,863.1,883.8,846.5400000000001,2009-01-05 15:00:00,846.5400000000001,0.0,1625.9999999999945,312074.74400000146,0.0,4206.466999999946,0.01329976885664551,83.0
875,2009-01-06 22:00:00,buy,1.0,866.2,840.0,887.1600000000001,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,309436.8340000014,0.0,6844.376999999979,0.02164016312685722,85.0
876,2009-01-07 18:00:00,sell,1.0,843.8,866.3,825.8,2009-01-09 19:00:00,866.3,26.108,-2306.108,307130.7260000014,2.0,9150.484999999986,0.02893148464642734,87.0
877,2009-01-12 03:00:00,sell,1.0,849.6,857.9,842.96,2009-01-12 14:00:00,842.96,0.0,633.9999999999986,307764.7260000014,0.0,8516.484999999986,0.026926939393816688,89.0
878,2009-01-08 18:00:00,buy,1.0,855.6,838.0,869.6800000000001,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,305998.9060000014,3.0,10282.304999999993,0.032510008948966454,89.0
879,2009-01-14 10:00:00,buy,1.0,828.0,814.9,838.48,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,304658.9060000014,0.0,11622.304999999993,0.03674674497183439,91.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,808.8399999999999,2009-01-14 17:00:00,808.8399999999999,0.0,826.0000000000059,305484.9060000014,0.0,10796.304999999993,0.03413514500549938,91.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,826.8000000000001,2009-01-16 13:00:00,826.8000000000001,-0.0,930.0000000000023,306414.9060000014,0.0,9866.304999999993,0.031194723735897007,92.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,819.7199999999999,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,305174.9060000014,0.0,11106.304999999993,0.03511528542870017,96.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,843.6799999999998,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,304504.9060000014,0.0,11776.304999999993,0.037233653440134136,98.0
884,2009-01-20 14:00:00,buy,1.0,849.4,826.1,868.04,2009-01-23 12:00:00,868.04,-60.45,1894.4499999999987,306399.3560000014,2.0,9881.854999999981,0.03124388884422204,98.0
885,2009-01-22 17:00:00,buy,1.0,859.0,845.4,869.88,2009-01-23 12:00:00,869.88,-12.09,1070.0899999999995,307469.44600000145,0.0,8811.764999999956,0.02786053895563185,98.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,910.2800000000001,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,306491.5360000015,0.0,9789.67499999993,0.03095243934676817,102.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,907.58,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,305663.6260000015,0.0,10617.584999999905,0.03357007824280734,102.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,907.4,2009-01-28 05:00:00,893.0,-0.0,-830.0,304833.6260000015,0.0,11447.584999999905,0.03619432518234494,102.0
889,2009-01-27 15:00:00,sell,1.0,896.2,909.9,885.2400000000001,2009-01-28 11:00:00,885.2400000000001,6.527,1059.4729999999922,305893.0990000015,0.0,10388.111999999906,0.03284454352237781,102.0
890,2009-01-27 17:00:00,sell,1.0,897.6,909.9,887.7600000000001,2009-01-28 11:00:00,887.7600000000001,6.527,947.4729999999918,306840.5720000015,0.0,9440.638999999908,0.029848877112083227,102.0
891,2009-01-27 22:00:00,sell,1.0,896.4,906.1,888.64,2009-01-28 11:00:00,888.64,6.527,739.472999999999,307580.0450000015,0.0,8701.16599999991,0.02751085330832337,102.0
892,2009-01-28 06:00:00,sell,1.0,894.6,906.1,885.4,2009-01-28 11:00:00,885.4,0.0,890.0000000000045,308470.0450000015,0.0,7811.16599999991,0.024696901770746904,102.0
893,2009-01-29 20:00:00,buy,1.0,901.2,874.5,922.5600000000001,2009-01-30 10:00:00,922.5600000000001,-12.09,2118.0900000000015,310588.1350000015,0.0,5693.0759999998845,0.01800004490307791,103.0
894,2009-02-02 18:00:00,buy,1.0,914.4,904.7,922.16,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,309588.1350000015,0.0,6693.0759999998845,0.021161788203725624,106.0
895,2009-02-02 14:00:00,sell,1.0,913.0,927.6,901.3199999999999,2009-02-02 22:00:00,901.3199999999999,0.0,1138.0000000000064,310726.1350000015,0.0,5555.0759999998845,0.017563724327588525,106.0
896,2009-02-02 20:00:00,sell,1.0,910.0,927.6,895.92,2009-02-03 10:00:00,895.92,6.527,1371.473000000004,312097.6080000015,0.0,4183.602999999886,0.013227478757819312,106.0
897,2009-02-04 18:00:00,buy,1.0,903.4,890.9,913.4,2009-02-05 12:00:00,913.4,-36.269999999999996,1006.27,313103.87800000154,0.0,3177.3329999998678,0.01004591132667648,108.0
898,2009-02-09 02:00:00,sell,1.0,906.3,915.6,898.8599999999999,2009-02-09 12:00:00,898.8599999999999,0.0,714.0000000000055,313817.87800000154,0.0,2463.3329999998678,0.0077884266100140135,112.0
899,2009-02-10 16:00:00,buy,1.0,910.8,891.0,926.6399999999999,2009-02-11 13:00:00,926.6399999999999,-12.09,1566.0899999999917,315383.9680000015,0.0,897.2429999999003,0.0028368520443027402,114.0
900,2009-02-16 12:00:00,buy,1.0,941.8,935.5,946.8399999999999,2009-02-17 05:00:00,946.8399999999999,-12.09,486.08999999999634,315870.0580000015,0.0,411.15299999993294,0.001299960243290997,119.0
901,2009-02-13 12:00:00,sell,1.0,936.4,950.2,925.3599999999999,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,314447.00400000147,3.0,1834.2069999999367,0.005799291694250939,119.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,979.8399999999999,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,313937.00400000147,0.0,2344.2069999999367,0.007411780777581272,121.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,963.3599999999999,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,312777.00400000147,0.0,3504.2069999999367,0.011079403006332618,121.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,964.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,311747.00400000147,0.0,4534.206999999937,0.014335998605999762,121.0
905,2009-02-20 12:00:00,buy,1.0,980.1,970.6,987.7,2009-02-20 13:00:00,987.7,-0.0,730.0000000000023,312477.00400000147,0.0,3804.2069999999367,0.012027925996526932,121.0
906,2009-02-24 16:00:00,buy,1.0,993.2,983.9,1000.6400000000001,2009-02-24 16:00:00,983.9,-0.0,-960.0000000000068,311517.00400000147,0.0,4764.206999999937,0.015063199565148736,125.0
907,2009-02-24 05:00:00,sell,1.0,984.9,996.9,975.3,2009-02-24 17:00:00,975.3,0.0,930.0000000000023,312447.00400000147,0.0,3834.2069999999367,0.012122778295546362,125.0
908,2009-02-24 17:00:00,sell,1.0,984.0,996.9,973.6800000000001,2009-02-24 17:00:00,973.6800000000001,0.0,1001.9999999999936,313449.00400000147,0.0,2832.2069999999367,0.008954711508297354,125.0
909,2009-02-27 15:00:00,buy,1.0,953.6,933.7,969.52,2009-02-27 19:00:00,933.7,-0.0,-2019.9999999999977,311429.00400000147,0.0,4852.206999999937,0.015341432975605734,128.0
910,2009-03-02 04:00:00,buy,1.0,949.1,934.1,961.1,2009-03-02 17:00:00,934.1,-0.0,-1530.0,309899.00400000147,0.0,6382.206999999937,0.020178900225596735,130.0
911,2009-02-27 20:00:00,sell,1.0,941.2,959.7,926.4000000000001,2009-03-02 22:00:00,926.4000000000001,6.527,1443.4729999999954,311342.47700000147,3.0,4938.7339999999385,0.015615009138180884,130.0
912,2009-03-02 18:00:00,sell,1.0,932.3,957.3,912.3,2009-03-03 16:00:00,912.3,6.527,1963.473,313305.95000000147,0.0,2975.2609999999404,0.009407011534428225,130.0
913,2009-03-05 13:00:00,buy,1.0,915.0,901.7,925.64,2009-03-05 18:00:00,925.64,-0.0,1033.9999999999986,314339.95000000147,0.0,1941.2609999999404,0.00613776896155849,132.0
914,2009-03-09 17:00:00,sell,1.0,923.2,941.8,908.3200000000002,2009-03-10 12:00:00,908.3200000000002,6.527,1451.4729999999881,315791.42300000146,0.0,489.78799999994226,0.0015485839277374592,136.0
915,2009-03-11 20:00:00,buy,1.0,908.3,893.2,920.3799999999999,2009-03-12 15:00:00,920.3799999999999,-36.269999999999996,1214.2699999999927,317005.6930000015,0.0,-724.4820000000764,-0.0022906261099400974,0.0
916,2009-03-16 16:00:00,sell,1.0,918.6,933.5,906.6800000000001,2009-03-18 14:00:00,906.6800000000001,13.054,1148.9459999999958,318154.6390000015,1.0,-1148.9459999999963,-0.0036243702411993934,0.0
917,2009-03-23 08:00:00,buy,1.0,954.3,949.2,958.3799999999999,2009-03-23 14:00:00,949.2,-0.0,-539.9999999999909,317614.6390000015,0.0,540.0,0.0016972878399550775,5.0
918,2009-03-23 07:00:00,sell,1.0,950.3,964.8,938.6999999999999,2009-03-23 21:00:00,938.6999999999999,0.0,1130.0000000000023,318744.6390000015,0.0,-590.0,-0.0018544441214323995,0.0
919,2009-03-23 14:00:00,sell,1.0,950.0,960.1,941.92,2009-03-23 21:00:00,941.92,0.0,778.0000000000041,319522.6390000015,0.0,-778.0,-0.002440825365536568,0.0
920,2009-03-25 21:00:00,buy,1.0,935.3,919.4,948.02,2009-03-27 14:00:00,919.4,-48.36,-1571.6399999999978,317950.99900000147,1.0,1571.640000000014,0.004918712504749958,3.0
921,2009-03-27 04:00:00,sell,1.0,930.8,942.6,921.3599999999999,2009-03-27 14:00:00,921.3599999999999,0.0,914.0000000000055,318864.99900000147,0.0,657.640000000014,0.0020581953192994593,3.0
922,2009-04-01 05:00:00,buy,1.0,920.0,916.6,922.72,2009-04-01 09:00:00,916.6,-0.0,-369.9999999999977,318494.99900000147,0.0,1027.640000000014,0.0032161727357290924,7.0
923,2009-04-01 10:00:00,sell,1.0,917.8,922.3,914.1999999999999,2009-04-01 12:00:00,922.3,0.0,-480.0,318014.99900000147,0.0,1507.640000000014,0.004718413708394562,7.0
924,2009-04-01 13:00:00,buy,1.0,922.1,916.6,926.5,2009-04-01 13:00:00,926.5,-0.0,409.9999999999977,318424.99900000147,0.0,1097.640000000014,0.0034352495442428067,7.0
925,2009-04-02 12:00:00,sell,1.0,915.1,928.3,904.5400000000001,2009-04-02 15:00:00,904.5400000000001,0.0,1025.9999999999945,319450.99900000147,0.0,71.64000000001397,0.0002242094651703651,8.0
926,2009-03-18 22:00:00,buy,1.0,945.9,888.1,992.14,2009-04-06 02:00:00,888.1,-229.71,-5580.289999999995,313870.7090000015,18.0,5651.929999999993,0.01768866837632737,11.0
927,2009-04-09 11:00:00,buy,1.0,885.3,879.7,889.7799999999999,2009-04-09 14:00:00,879.7,-0.0,-589.9999999999909,313280.7090000015,0.0,6241.929999999993,0.019535172905228677,14.0
928,2009-04-07 17:00:00,buy,1.0,880.6,866.2,892.12,2009-04-13 14:00:00,892.12,-72.53999999999999,1194.5399999999981,314475.24900000147,5.0,5047.390000000014,0.01579665846462914,18.0
929,2009-04-09 00:00:00,sell,1.0,880.9,889.6,873.9399999999999,2009-04-13 14:00:00,889.6,13.054,-913.0540000000045,313562.19500000146,4.0,5960.444000000018,0.01865421498349602,18.0
930,2009-04-09 15:00:00,sell,1.0,876.0,889.6,865.12,2009-04-13 14:00:00,889.6,13.054,-1403.0540000000024,312159.14100000146,3.0,7363.498000000021,0.023045309161958905,18.0
931,2009-04-10 10:00:00,buy,1.0,883.43,876.0,889.3739999999999,2009-04-13 14:00:00,889.3739999999999,-12.09,576.489999999996,312735.63100000145,3.0,6787.008000000031,0.021241086457100773,18.0
932,2009-04-14 17:00:00,sell,1.0,887.43,898.35,878.6939999999998,2009-04-15 14:00:00,898.35,6.527,-1128.5270000000073,311607.10400000145,0.0,7915.535000000033,0.024773002078265872,20.0
933,2009-04-15 13:00:00,buy,1.0,894.52,887.43,900.192,2009-04-15 14:00:00,887.43,-0.0,-739.0000000000032,310868.10400000145,0.0,8654.535000000033,0.027085827242432085,20.0
934,2009-04-15 20:00:00,sell,1.0,891.33,894.55,888.7540000000001,2009-04-16 02:00:00,888.7540000000001,19.581,208.01899999999083,311076.1230000014,0.0,8446.516000000061,0.02643479669057197,20.0
935,2009-04-16 11:00:00,buy,1.0,891.33,888.66,893.4660000000001,2009-04-16 11:00:00,888.66,-0.0,-297.0000000000073,310779.1230000014,0.0,8743.516000000061,0.02736430829240873,20.0
