,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,822.6399999999999,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,375044.8239999999,1.0,15690.931999999855,0.04015739987716882,94.0
861,2008-12-09 16:00:00,sell,1.0,764.8,780.1,732.6699999999998,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,373478.2969999999,0.0,17257.458999999857,0.04416657225503536,99.0
862,2008-12-09 20:00:00,buy,1.0,777.4,764.8,803.86,2008-12-10 16:00:00,803.86,-12.09,2628.090000000004,376106.38699999993,0.0,14629.368999999831,0.037440568914813725,99.0
863,2008-12-08 09:00:00,buy,1.0,768.1,744.7,817.24,2008-12-11 09:00:00,817.24,-60.45,4944.449999999998,381050.83699999994,3.0,9684.91899999982,0.024786364829124635,99.0
864,2008-12-12 14:00:00,sell,1.0,813.6,832.3,774.3300000000002,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,379144.30999999994,2.0,11591.445999999822,0.029665690487767463,102.0
865,2008-12-12 15:00:00,buy,1.0,817.3,809.1,834.5199999999998,2008-12-15 17:00:00,834.5199999999998,-12.09,1704.08999999998,380848.3999999999,3.0,9887.355999999854,0.025304456651773277,102.0
866,2008-12-22 15:00:00,sell,1.0,843.4,848.5,832.6899999999999,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,380308.3999999999,0.0,10427.355999999854,0.026686464803594427,108.0
867,2008-12-22 16:00:00,buy,1.0,849.4,834.5,880.6899999999999,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,378800.48999999993,1.0,11935.265999999829,0.03054562019658072,109.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,835.1399999999999,2008-12-23 18:00:00,835.1399999999999,0.0,936.0000000000082,379736.48999999993,0.0,10999.265999999829,0.028150139400090722,109.0
869,2008-12-18 20:00:00,sell,1.0,857.4,875.4,819.6,2008-12-29 01:00:00,875.4,58.743,-1888.743,377847.7469999999,10.0,12888.008999999845,0.03298395092360028,114.0
870,2008-12-24 19:00:00,buy,1.0,845.5,831.2,875.5299999999999,2008-12-29 01:00:00,875.5299999999999,-60.45,3033.4499999999857,380881.1969999999,4.0,9854.558999999834,0.025220520130744932,114.0
871,2008-12-22 12:00:00,buy,1.0,848.5,829.9,887.5600000000001,2008-12-29 02:00:00,887.5600000000001,-84.63,3960.630000000006,384841.82699999993,6.0,5893.928999999829,0.015084181341212685,114.0
872,2008-12-30 12:00:00,sell,1.0,869.4,883.9,838.9499999999999,2009-01-05 02:00:00,883.9,39.162,-1519.162,383322.6649999999,5.0,7413.09099999984,0.018972133689244056,121.0
873,2009-01-02 16:00:00,buy,1.0,871.6,856.5,903.3100000000001,2009-01-05 14:00:00,856.5,-12.09,-1527.9100000000024,381794.75499999995,2.0,8941.000999999815,0.022882474569334833,121.0
874,2009-01-06 22:00:00,buy,1.0,866.2,840.0,921.2200000000001,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,379156.8449999999,0.0,11578.910999999847,0.02963360998372479,123.0
875,2009-01-07 18:00:00,sell,1.0,843.8,866.3,796.55,2009-01-09 19:00:00,866.3,26.108,-2306.108,376850.7369999999,2.0,13885.018999999855,0.035535573048502536,125.0
876,2009-01-08 18:00:00,buy,1.0,855.6,838.0,892.5600000000001,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,375084.9169999999,3.0,15650.838999999862,0.04005479089044482,127.0
877,2009-01-12 03:00:00,sell,1.0,849.6,857.9,832.1700000000001,2009-01-12 15:00:00,832.1700000000001,0.0,1712.999999999995,376797.9169999999,0.0,13937.838999999862,0.0356707539199455,127.0
878,2009-01-05 12:00:00,sell,1.0,863.1,883.8,819.6300000000001,2009-01-12 19:00:00,819.6300000000001,45.689,4271.310999999991,381069.2279999999,7.0,9666.527999999875,0.024739297214457848,127.0
879,2009-01-14 10:00:00,buy,1.0,828.0,814.9,855.51,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,379729.2279999999,0.0,11006.527999999875,0.02816872485045848,128.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,794.9299999999998,2009-01-16 13:00:00,828.1,26.108,-1126.1080000000045,378603.1199999999,1.0,12132.635999999882,0.031050744176071485,129.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,842.4000000000001,2009-01-16 22:00:00,842.4000000000001,-0.0,2490.0000000000045,381093.1199999999,0.0,9642.635999999882,0.024678151031562845,129.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,803.9899999999999,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,379853.1199999999,0.0,10882.635999999882,0.027851651232041044,132.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,835.3599999999998,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,379183.1199999999,0.0,11552.635999999882,0.02956636505004136,134.0
884,2009-01-20 14:00:00,buy,1.0,849.4,826.1,898.3299999999999,2009-01-23 18:00:00,898.3299999999999,-60.45,4923.449999999994,384106.5699999999,3.0,6629.185999999871,0.016965905725811983,135.0
885,2009-01-22 17:00:00,buy,1.0,859.0,845.4,887.5600000000001,2009-01-23 18:00:00,887.5600000000001,-12.09,2838.090000000006,386944.6599999999,1.0,3791.095999999845,0.009702454770993232,135.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,922.7600000000001,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,385966.74999999994,0.0,4769.005999999819,0.012205194755710615,139.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,918.1100000000001,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,385138.83999999997,0.0,5596.915999999794,0.014324043587144343,139.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,917.8,2009-01-28 05:00:00,893.0,-0.0,-830.0,384308.83999999997,0.0,6426.915999999794,0.016448241301980557,139.0
889,2009-01-27 22:00:00,sell,1.0,896.4,906.1,876.0299999999999,2009-01-29 12:00:00,876.0299999999999,26.108,1980.8920000000119,386289.73199999996,1.0,4446.023999999801,0.011378595205911496,140.0
890,2009-01-28 06:00:00,sell,1.0,894.6,906.1,870.45,2009-01-29 21:00:00,906.1,19.581,-1199.581,385090.15099999995,1.0,5645.604999999807,0.014448652096225896,140.0
891,2009-01-27 15:00:00,sell,1.0,896.2,909.9,867.4300000000002,2009-01-30 10:00:00,909.9,32.635,-1432.6349999999932,383657.51599999995,2.0,7078.239999999816,0.01811515811212276,140.0
892,2009-01-27 17:00:00,sell,1.0,897.6,909.9,871.7700000000001,2009-01-30 10:00:00,909.9,32.635,-1292.6349999999954,382364.88099999994,2.0,8370.874999999825,0.02142336571828822,140.0
893,2009-02-02 18:00:00,buy,1.0,914.4,904.7,934.7699999999999,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,381364.88099999994,0.0,9370.874999999825,0.023982640073512574,143.0
894,2009-02-04 18:00:00,buy,1.0,903.4,890.9,929.65,2009-02-09 19:00:00,890.9,-60.45,-1219.55,380145.33099999995,5.0,10590.424999999814,0.027103803113426406,149.0
895,2009-02-09 02:00:00,sell,1.0,906.3,915.6,886.7699999999998,2009-02-10 18:00:00,915.6,6.527,-966.5270000000069,379178.80399999995,1.0,11556.951999999816,0.02957741087815834,149.0
896,2009-02-02 14:00:00,sell,1.0,913.0,927.6,882.3399999999999,2009-02-11 16:00:00,927.6,58.743,-1548.7430000000022,377630.0609999999,9.0,13105.694999999832,0.033541069120891616,149.0
897,2009-02-02 20:00:00,sell,1.0,910.0,927.6,873.04,2009-02-11 16:00:00,927.6,58.743,-1848.7430000000022,375781.3179999999,8.0,14954.43799999985,0.0382725096701922,149.0
898,2009-01-29 20:00:00,buy,1.0,901.2,874.5,957.2700000000001,2009-02-17 06:00:00,957.2700000000001,-205.53,5782.530000000005,381563.84799999994,18.0,9171.907999999821,0.023473428932876638,154.0
899,2009-02-10 16:00:00,buy,1.0,910.8,891.0,952.3799999999999,2009-02-17 06:00:00,952.3799999999999,-84.63,4212.629999999993,385776.47799999994,6.0,4959.2779999998165,0.012692153005827855,154.0
900,2009-02-13 12:00:00,sell,1.0,936.4,950.2,907.4199999999998,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,384353.42399999994,3.0,6382.33199999982,0.016334138614127303,154.0
901,2009-02-16 12:00:00,buy,1.0,941.8,935.5,955.0299999999999,2009-02-17 06:00:00,955.0299999999999,-12.09,1305.0899999999904,385658.5139999999,0.0,5077.241999999853,0.012994055245867634,154.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,986.0799999999999,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,385148.5139999999,0.0,5587.241999999853,0.014299285167032055,156.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,948.6699999999998,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,383988.5139999999,0.0,6747.241999999853,0.017268043419092306,156.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,951.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,382958.5139999999,0.0,7777.241999999853,0.01990409600497339,156.0
905,2009-02-20 12:00:00,buy,1.0,980.1,970.6,1000.0500000000001,2009-02-20 19:00:00,1000.0500000000001,-0.0,1965.0000000000045,384923.5139999999,0.0,5812.241999999853,0.014875121896957534,156.0
906,2009-02-24 16:00:00,buy,1.0,993.2,983.9,1012.7300000000002,2009-02-24 16:00:00,983.9,-0.0,-960.0000000000068,383963.5139999999,0.0,6772.241999999853,0.017332025277972916,159.0
907,2009-02-24 05:00:00,sell,1.0,984.9,996.9,959.6999999999999,2009-02-24 19:00:00,959.6999999999999,0.0,2490.0000000000045,386453.5139999999,0.0,4282.241999999853,0.010959432133464272,159.0
908,2009-02-24 17:00:00,sell,1.0,984.0,996.9,956.9100000000001,2009-02-25 08:00:00,956.9100000000001,6.527,2672.4729999999918,389125.9869999999,0.0,1609.7689999998547,0.004119840519534782,159.0
909,2009-02-27 15:00:00,buy,1.0,953.6,933.7,995.39,2009-02-27 19:00:00,933.7,-0.0,-2019.9999999999977,387105.9869999999,0.0,3629.7689999998547,0.009289574717087978,161.0
910,2009-03-02 04:00:00,buy,1.0,949.1,934.1,980.6,2009-03-02 17:00:00,934.1,-0.0,-1530.0,385575.9869999999,0.0,5159.768999999855,0.01320526448058124,163.0
911,2009-02-27 20:00:00,sell,1.0,941.2,959.7,902.35,2009-03-04 20:00:00,902.35,19.581,3835.419000000002,389411.4059999999,5.0,1324.3499999998603,0.003389374992341016,165.0
912,2009-03-05 13:00:00,buy,1.0,915.0,901.7,942.93,2009-03-06 15:00:00,942.93,-12.09,2775.089999999995,392186.49599999987,1.0,-1450.740000000107,-0.003712841678098454,0.0
913,2009-03-11 20:00:00,buy,1.0,908.3,893.2,940.0099999999998,2009-03-18 16:00:00,893.2,-84.63,-1455.3699999999908,390731.1259999999,6.0,1455.3699999999953,0.003710913085594859,12.0
914,2009-03-09 17:00:00,sell,1.0,923.2,941.8,884.1400000000002,2009-03-18 17:00:00,884.1400000000002,58.743,3817.2569999999832,394548.38299999986,9.0,-2361.886999999988,-0.00602235677181498,0.0
915,2009-03-16 16:00:00,sell,1.0,918.6,933.5,887.3100000000001,2009-03-18 17:00:00,887.3100000000001,13.054,3085.9459999999963,397634.32899999985,2.0,-3085.9459999999963,-0.007821464066170047,0.0
916,2009-03-02 18:00:00,sell,1.0,932.3,957.3,879.8,2009-03-19 17:00:00,957.3,124.013,-2654.013,394980.3159999999,16.0,2654.012999999977,0.006674506717451898,1.0
917,2009-03-23 08:00:00,buy,1.0,954.3,949.2,965.0099999999998,2009-03-23 14:00:00,949.2,-0.0,-539.9999999999909,394440.3159999999,0.0,3194.012999999977,0.008032538357622484,4.0
918,2009-03-23 14:00:00,sell,1.0,950.0,960.1,928.79,2009-03-24 12:00:00,928.79,6.527,2084.4730000000036,396524.7889999999,0.0,1109.539999999979,0.0027903526408052646,4.0
919,2009-03-23 07:00:00,sell,1.0,950.3,964.8,919.8499999999999,2009-03-24 14:00:00,919.8499999999999,6.527,3008.4730000000045,399533.2619999999,1.0,-1898.933000000019,-0.004775576104748289,0.0
920,2009-03-25 21:00:00,buy,1.0,935.3,919.4,968.6899999999999,2009-03-27 14:00:00,919.4,-48.36,-1571.6399999999978,397961.62199999986,1.0,1571.640000000014,0.003933690006515689,3.0
921,2009-04-01 05:00:00,buy,1.0,920.0,916.6,927.14,2009-04-01 09:00:00,916.6,-0.0,-369.9999999999977,397591.62199999986,0.0,1941.640000000014,0.004859770599024656,7.0
922,2009-04-01 10:00:00,sell,1.0,917.8,922.3,908.3499999999999,2009-04-01 12:00:00,922.3,0.0,-480.0,397111.62199999986,0.0,2421.640000000014,0.0060611724487660175,7.0
923,2009-04-01 13:00:00,buy,1.0,922.1,916.6,933.65,2009-04-02 11:00:00,916.6,-36.269999999999996,-543.73,396567.8919999999,0.0,2965.3699999999953,0.007422085423265701,7.0
924,2009-03-27 04:00:00,sell,1.0,930.8,942.6,906.0199999999998,2009-04-02 15:00:00,906.0199999999998,39.162,2408.83800000002,398976.7299999999,6.0,556.5319999999483,0.0013929553630004114,7.0
925,2009-03-18 22:00:00,buy,1.0,945.9,888.1,1067.28,2009-04-06 02:00:00,888.1,-229.71,-5580.289999999995,393396.43999999994,18.0,6136.821999999927,0.015359977713194577,10.0
926,2009-04-02 12:00:00,sell,1.0,915.1,928.3,887.3800000000001,2009-04-06 02:00:00,887.3800000000001,13.054,2728.9459999999913,396125.38599999994,3.0,3407.875999999931,0.00852964277101898,10.0
927,2009-04-09 11:00:00,buy,1.0,885.3,879.7,897.0599999999997,2009-04-09 14:00:00,879.7,-0.0,-589.9999999999909,395535.38599999994,0.0,3997.875999999931,0.010006365877992737,13.0
928,2009-04-09 00:00:00,sell,1.0,880.9,889.6,862.6299999999999,2009-04-13 14:00:00,889.6,13.054,-913.0540000000045,394622.33199999994,4.0,4910.929999999935,0.012291667470729725,17.0
929,2009-04-09 15:00:00,sell,1.0,876.0,889.6,847.4399999999999,2009-04-13 14:00:00,889.6,13.054,-1403.0540000000024,393219.27799999993,3.0,6313.9839999999385,0.01580340011841102,17.0
930,2009-04-10 10:00:00,buy,1.0,883.43,876.0,899.0329999999999,2009-04-13 17:00:00,899.0329999999999,-12.09,1542.389999999995,394761.66799999995,3.0,4771.593999999925,0.011942920537113945,17.0
931,2009-04-14 17:00:00,sell,1.0,887.43,898.35,864.4979999999998,2009-04-15 14:00:00,898.35,6.527,-1128.5270000000073,393633.14099999995,0.0,5900.120999999926,0.014767533923120343,18.0
932,2009-04-15 13:00:00,buy,1.0,894.52,887.43,909.4090000000001,2009-04-15 14:00:00,887.43,-0.0,-739.0000000000032,392894.14099999995,0.0,6639.120999999926,0.016617192187617983,18.0
933,2009-04-16 11:00:00,buy,1.0,891.33,888.66,896.9370000000002,2009-04-16 11:00:00,888.66,-0.0,-297.0000000000073,392597.14099999995,0.0,6936.120999999926,0.01736055958214545,18.0
934,2009-04-15 20:00:00,sell,1.0,891.33,894.55,884.5680000000002,2009-04-16 15:00:00,884.5680000000002,19.581,626.618999999983,393223.75999999995,0.0,6309.50199999992,0.015792182028639013,18.0
935,2009-04-16 12:00:00,sell,1.0,888.88,894.55,876.9730000000001,2009-04-16 16:00:00,876.9730000000001,0.0,1160.6999999999925,394384.45999999996,0.0,5148.801999999909,0.012887042180733154,18.0
936,2009-04-07 17:00:00,buy,1.0,880.6,866.2,910.8399999999999,2009-04-17 16:00:00,866.2,-145.07999999999998,-1324.9199999999978,393059.54,9.0,6473.721999999892,0.016203211636481706,19.0
937,2009-04-22 02:00:00,sell,1.0,882.15,892.78,859.827,2009-04-22 19:00:00,892.78,0.0,-1092.9999999999995,391966.54,0.0,7566.721999999892,0.0189389037651636,24.0
938,2009-04-22 08:00:00,buy,1.0,885.38,880.8,894.998,2009-04-23 15:00:00,894.998,-36.269999999999996,968.0700000000052,392934.61,1.0,6598.651999999885,0.016515901497082083,24.0
939,2009-04-20 15:00:00,buy,1.0,877.69,865.66,902.9530000000002,2009-04-23 16:00:00,902.9530000000002,-60.45,2556.7500000000146,395491.36,3.0,4041.9019999998854,0.01011655945681911,24.0
940,2009-04-27 19:00:00,sell,1.0,909.68,917.3,893.6779999999999,2009-04-28 02:00:00,893.6779999999999,6.527,1563.6730000000066,397055.033,0.0,2478.2289999998757,0.006202810218088617,28.0
941,2009-04-29 15:00:00,buy,1.0,899.45,887.69,924.1460000000001,2009-04-30 11:00:00,887.69,-36.269999999999996,-1169.729999999999,395885.303,0.0,3647.958999999857,0.00913055143829266,30.0
942,2009-04-30 09:00:00,buy,1.0,898.96,893.93,909.5230000000003,2009-04-30 11:00:00,893.93,-0.0,-533.0000000000086,395352.303,0.0,4180.958999999857,0.01046460807560963,30.0
943,2009-04-30 04:00:00,sell,1.0,893.93,900.53,880.0699999999999,2009-05-01 10:00:00,880.0699999999999,6.527,1349.4730000000013,396701.776,1.0,2831.485999999859,0.0070869844123262506,30.0
944,2009-04-30 12:00:00,sell,1.0,889.94,900.53,867.7010000000002,2009-05-04 15:00:00,900.53,13.054,-1102.053999999992,395599.722,4.0,3933.5399999998626,0.0098453379833989,33.0
945,2009-05-04 04:00:00,buy,1.0,891.15,882.08,910.1969999999999,2009-05-05 13:00:00,910.1969999999999,-12.09,1886.789999999991,397486.512,1.0,2046.7499999998836,0.005122852574912485,33.0
946,2009-05-06 00:00:00,sell,1.0,896.19,914.45,857.844,2009-05-07 11:00:00,914.45,19.581,-1875.580999999999,395610.931,1.0,3922.330999999889,0.009817282747286984,34.0
947,2009-05-06 11:00:00,buy,1.0,903.58,896.19,919.099,2009-05-07 13:00:00,919.099,-36.269999999999996,1558.1700000000005,397169.10099999997,1.0,2364.1609999999055,0.005917307080179738,34.0
948,2009-05-08 18:00:00,sell,1.0,908.48,916.48,891.6800000000001,2009-05-08 20:00:00,916.48,0.0,-830.0,396339.10099999997,0.0,3194.1609999999055,0.007994731112024176,35.0
949,2009-05-08 20:00:00,buy,1.0,914.7,908.48,927.7620000000001,2009-05-11 14:00:00,908.48,-12.09,-639.9100000000027,395699.191,2.0,3834.07099999988,0.009596374982165768,37.0
950,2009-05-11 14:00:00,sell,1.0,911.48,917.31,899.2370000000002,2009-05-12 10:00:00,917.31,6.527,-619.5269999999928,395079.664,0.0,4453.597999999882,0.011147001823342266,37.0
951,2009-05-12 10:00:00,buy,1.0,915.46,910.98,924.868,2009-05-13 01:00:00,924.868,-12.09,922.8900000000016,396002.554,0.0,3530.7079999998678,0.008837081504367636,37.0
952,2009-05-14 13:00:00,sell,1.0,923.09,927.79,913.2200000000001,2009-05-14 19:00:00,927.79,0.0,-499.9999999999932,395502.554,0.0,4030.7079999998678,0.010088541764514888,38.0
953,2009-05-14 17:00:00,buy,1.0,926.48,922.77,934.2710000000001,2009-05-18 15:00:00,922.77,-24.18,-376.82000000000363,395125.734,3.0,4407.527999999875,0.01103169227497228,41.0
954,2009-05-18 16:00:00,sell,1.0,921.81,933.13,898.0379999999998,2009-05-20 14:00:00,933.13,13.054,-1175.054000000005,393950.68,1.0,5582.5819999998785,0.013972759044026428,42.0
955,2009-05-19 18:00:00,buy,1.0,926.03,917.7,943.5229999999998,2009-05-21 17:00:00,943.5229999999998,-48.36,1767.6599999999823,395718.33999999997,1.0,3814.921999999904,0.00954844655712271,43.0
956,2009-05-26 08:00:00,sell,1.0,954.48,958.45,946.1429999999999,2009-05-26 11:00:00,946.1429999999999,0.0,803.7000000000103,396522.04,0.0,3011.2219999998924,0.007536849334961987,47.0
957,2009-05-27 17:00:00,buy,1.0,953.98,947.75,967.0630000000001,2009-05-27 19:00:00,947.75,-0.0,-653.0000000000018,395869.04,0.0,3664.2219999998924,0.009171256434714298,48.0
958,2009-05-28 00:00:00,sell,1.0,948.15,956.57,930.4679999999998,2009-05-28 15:00:00,956.57,0.0,-872.0000000000073,394997.04,0.0,4536.221999999892,0.011353803128411106,48.0
959,2009-05-28 15:00:00,buy,1.0,954.76,945.34,974.5419999999999,2009-05-29 11:00:00,974.5419999999999,-12.09,1960.2899999999925,396957.32999999996,0.0,2575.9319999999134,0.006447353061683045,48.0
960,2009-06-02 00:00:00,sell,1.0,974.98,986.92,949.9060000000002,2009-06-03 07:00:00,986.92,6.527,-1230.5269999999941,395726.80299999996,1.0,3806.4589999999152,0.009527264340759485,52.0
961,2009-06-02 15:00:00,buy,1.0,982.1,970.22,1007.048,2009-06-03 18:00:00,970.22,-12.09,-1205.9099999999996,394520.893,1.0,5012.36899999989,0.012545561225387766,52.0
962,2009-06-04 18:00:00,buy,1.0,976.19,961.01,1008.0680000000002,2009-06-05 15:00:00,961.01,-12.09,-1535.9100000000064,392984.98299999995,0.0,6548.278999999922,0.016389821881713378,53.0
963,2009-06-03 16:00:00,sell,1.0,975.98,988.91,948.8270000000001,2009-06-08 10:00:00,948.8270000000001,32.635,2652.6649999999904,395637.6479999999,4.0,3895.613999999943,0.00975041221974641,55.0
964,2009-06-09 15:00:00,buy,1.0,957.82,945.07,984.595,2009-06-11 14:00:00,945.07,-48.36,-1256.64,394381.0079999999,1.0,5152.253999999957,0.012895682262369331,58.0
965,2009-06-11 21:00:00,buy,1.0,956.1,945.28,978.8220000000001,2009-06-12 13:00:00,945.28,-12.09,-1099.910000000005,393281.0979999999,0.0,6252.16399999999,0.01564866957184654,58.0
966,2009-06-11 23:00:00,sell,1.0,954.55,958.13,947.0319999999999,2009-06-12 13:00:00,947.0319999999999,6.527,715.2730000000029,393996.37099999987,0.0,5536.891000000003,0.013858398102533963,58.0
967,2009-06-12 01:00:00,buy,1.0,954.7,945.28,974.4820000000002,2009-06-12 13:00:00,945.28,-0.0,-972.0000000000073,393024.37099999987,0.0,6508.891000000003,0.016291236848260223,58.0
968,2009-06-12 09:00:00,sell,1.0,953.85,958.13,944.8620000000001,2009-06-12 13:00:00,944.8620000000001,0.0,868.7999999999943,393893.17099999986,0.0,5640.091000000015,0.014116699500228386,58.0
969,2009-06-10 19:00:00,sell,1.0,952.72,962.67,931.8250000000002,2009-06-15 08:00:00,931.8250000000002,32.635,2026.8649999999868,395920.03599999985,4.0,3613.226000000024,0.009043617499861689,60.0
970,2009-06-16 21:00:00,sell,1.0,932.5,936.33,924.4569999999999,2009-06-17 07:00:00,936.33,6.527,-419.5270000000041,395500.50899999985,0.0,4032.753000000026,0.010093660236979286,61.0
971,2009-06-17 03:00:00,sell,1.0,931.78,936.33,922.2249999999998,2009-06-17 07:00:00,936.33,0.0,-485.0000000000068,395015.50899999985,0.0,4517.753000000026,0.011307576689322122,61.0
972,2009-06-17 07:00:00,buy,1.0,934.28,930.93,941.315,2009-06-17 12:00:00,930.93,-0.0,-365.0000000000023,394650.50899999985,0.0,4882.753000000026,0.012221142679229614,61.0
973,2009-06-17 13:00:00,sell,1.0,929.8,937.68,913.252,2009-06-17 18:00:00,937.68,0.0,-817.9999999999995,393832.50899999985,0.0,5700.753000000026,0.01426853166483052,61.0
