,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,434.55000000000007,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,293647.33300000033,0.0,6535.319999999716,0.021771144783638497,216.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,429.40000000000003,2005-03-03 18:00:00,429.40000000000003,0.0,89.99999999999886,293737.33300000033,0.0,6445.319999999716,0.021471327325499102,216.0
145,2005-03-04 17:00:00,buy,1.0,433.6,428.8,436.0,2005-03-08 15:00:00,436.0,-24.18,234.17999999999773,293971.5130000003,3.0,6211.139999999723,0.02069120229942042,220.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,439.75,2005-03-11 15:00:00,442.0,0.0,-180.0,293791.5130000003,0.0,6391.139999999723,0.02129083721569921,223.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,441.95,2005-03-11 15:00:00,441.95,-0.0,45.0,293836.5130000003,0.0,6346.139999999723,0.02114092848662951,223.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,445.8,2005-03-15 16:00:00,439.8,-0.0,-430.0,293406.5130000003,0.0,6776.139999999723,0.02257338967551773,227.0
149,2005-03-16 14:00:00,buy,1.0,441.1,439.5,441.90000000000003,2005-03-16 14:00:00,441.90000000000003,-0.0,50.00000000000114,293456.5130000003,0.0,6726.139999999723,0.022406824420995845,227.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,439.1,2005-03-17 16:00:00,439.1,32.635,157.36499999999887,293613.8780000003,2.0,6568.774999999732,0.021882593595439145,228.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,438.1,2005-03-17 16:00:00,438.1,26.108,133.89199999999772,293747.7700000003,1.0,6434.88299999974,0.021436558494270282,228.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,437.9,2005-03-17 16:00:00,437.9,0.0,150.00000000000114,293897.7700000003,0.0,6284.88299999974,0.020936862730704626,228.0
153,2005-03-28 22:00:00,buy,1.0,425.5,423.3,426.6,2005-03-29 10:00:00,426.6,-12.09,92.09000000000228,293989.86000000034,0.0,6192.792999999714,0.02063008284492613,239.0
154,2005-03-30 00:00:00,sell,1.0,425.2,426.8,424.4,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,293799.86000000034,0.0,6382.792999999714,0.021263030812109295,240.0
155,2005-03-30 18:00:00,buy,1.0,426.0,424.8,426.6,2005-03-30 19:00:00,426.6,-0.0,30.000000000002274,293829.86000000034,0.0,6352.792999999714,0.021163091659396165,240.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,426.35,2005-04-01 15:00:00,426.35,0.0,34.999999999997726,293864.86000000034,0.0,6317.792999999714,0.021046495981230845,241.0
157,2005-04-05 21:00:00,buy,1.0,424.3,422.2,425.35,2005-04-06 09:00:00,425.35,-12.09,87.09000000000114,293951.95000000036,0.0,6230.7029999996885,0.020756372620904538,245.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,423.65,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,293638.89600000036,3.0,6543.756999999692,0.02179925100468644,250.0
159,2005-04-08 18:00:00,buy,1.0,426.3,424.2,427.35,2005-04-11 10:00:00,427.35,-12.09,87.09000000000114,293725.9860000004,2.0,6456.666999999667,0.021509127644360134,250.0
160,2005-04-14 06:00:00,sell,1.0,427.3,428.8,426.55,2005-04-14 10:00:00,426.55,0.0,45.0,293770.9860000004,0.0,6411.666999999667,0.021359218915290436,253.0
161,2005-04-13 10:00:00,buy,1.0,428.3,425.7,429.6,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,293517.2560000004,1.0,6665.396999999648,0.022204470955887137,253.0
162,2005-04-12 18:00:00,sell,1.0,425.7,429.1,424.0,2005-04-14 15:00:00,424.0,26.108,113.89199999999886,293631.1480000004,1.0,6551.504999999655,0.02182506195652703,253.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,422.29999999999995,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,293421.1480000004,0.0,6761.504999999655,0.022524636025518952,256.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,425.6,2005-04-18 15:00:00,425.6,-0.0,100.00000000000114,293521.1480000004,0.0,6661.504999999655,0.02219150551647518,256.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,426.35,2005-04-18 16:00:00,426.35,-0.0,105.00000000000227,293626.1480000004,0.0,6556.504999999655,0.021841718481979217,256.0
166,2005-04-22 13:00:00,buy,1.0,432.6,431.3,433.25,2005-04-22 13:00:00,433.25,-0.0,34.999999999997726,293661.1480000004,0.0,6521.504999999655,0.021725122803813897,259.0
167,2005-04-21 21:00:00,sell,1.0,431.3,434.3,429.8,2005-04-22 14:00:00,434.3,6.527,-336.527,293324.6210000004,0.0,6858.031999999657,0.022846196911983637,259.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,430.85,2005-04-26 10:00:00,434.6,6.527,-286.527,293038.0940000004,0.0,7144.558999999659,0.023800705765631494,262.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,435.25,2005-04-26 12:00:00,435.25,-12.09,97.08999999999773,293135.1840000004,0.0,7047.4689999996335,0.02347726935440081,262.0
170,2005-04-27 10:00:00,sell,1.0,433.6,436.8,432.0,2005-04-27 17:00:00,432.0,0.0,130.00000000000227,293265.1840000004,0.0,6917.4689999996335,0.023044199692643905,263.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,434.75,2005-04-29 15:00:00,434.75,-0.0,134.99999999999773,293400.1840000004,0.0,6782.4689999996335,0.022594473505434812,264.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,433.3,2005-05-02 14:00:00,431.8,-0.0,-130.0,293270.1840000004,0.0,6912.4689999996335,0.023027543167191716,266.0
173,2005-05-02 11:00:00,sell,1.0,432.5,435.8,430.85,2005-05-02 15:00:00,430.85,0.0,134.99999999999773,293405.1840000004,0.0,6777.4689999996335,0.022577816979982627,266.0
174,2005-05-02 15:00:00,sell,1.0,431.3,435.8,429.05,2005-05-02 16:00:00,429.05,0.0,195.0,293600.1840000004,0.0,6582.4689999996335,0.02192821248734727,266.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,426.75,2005-05-04 16:00:00,426.75,0.0,55.000000000002274,293655.1840000004,0.0,6527.4689999996335,0.021744990707373197,268.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,428.95,2005-05-04 19:00:00,428.95,-0.0,64.99999999999886,293720.1840000004,0.0,6462.4689999996335,0.021528455876494743,268.0
177,2005-05-04 21:00:00,sell,1.0,427.3,429.3,426.3,2005-05-05 00:00:00,429.3,19.581,-249.581,293470.6030000004,0.0,6712.049999999639,0.0223598863322713,268.0
178,2005-05-04 23:00:00,buy,1.0,428.3,426.1,429.4,2005-05-05 00:00:00,429.4,-36.269999999999996,116.26999999999659,293586.8730000004,0.0,6595.7799999996205,0.021972555489406045,268.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,430.9,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,293285.2330000004,2.0,6897.4199999996345,0.022977410356885723,269.0
180,2005-05-06 15:00:00,sell,1.0,426.8,430.7,424.85,2005-05-06 15:00:00,424.85,0.0,164.99999999999886,293450.2330000004,0.0,6732.4199999996345,0.0224277450169635,269.0
181,2005-05-10 05:00:00,buy,1.0,426.2,424.0,427.29999999999995,2005-05-10 16:00:00,427.29999999999995,-0.0,79.99999999999659,293530.2330000004,0.0,6652.4199999996345,0.02216124060972848,273.0
182,2005-05-12 03:00:00,sell,1.0,426.3,427.6,425.65,2005-05-12 03:00:00,425.65,0.0,35.00000000000341,293565.2330000004,0.0,6617.4199999996345,0.022044644931563162,274.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,420.65,2005-05-17 17:00:00,420.65,-0.0,64.99999999999886,293630.2330000004,0.0,6552.4199999996345,0.02182811010068471,279.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,417.15,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,293363.7060000004,0.0,6818.946999999636,0.02271599285252381,279.0
185,2005-05-18 15:00:00,buy,1.0,420.0,417.8,421.1,2005-05-18 19:00:00,421.1,-0.0,80.00000000000227,293443.7060000004,0.0,6738.946999999636,0.022449488445288792,279.0
186,2005-05-19 20:00:00,sell,1.0,420.3,422.5,419.20000000000005,2005-05-20 14:00:00,419.20000000000005,6.527,73.47299999999659,293517.1790000004,0.0,6665.473999999638,0.022204727466379068,280.0
187,2005-05-24 12:00:00,buy,1.0,417.6,415.8,418.5,2005-05-24 13:00:00,418.5,-0.0,59.999999999997726,293577.1790000004,0.0,6605.473999999638,0.022004849160952807,283.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,417.05,2005-05-26 15:00:00,417.05,0.0,45.0,293622.1790000004,0.0,6560.473999999638,0.02185494043188311,285.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.0,2005-05-27 16:00:00,418.0,-0.0,9.999999999997726,293632.1790000004,0.0,6550.473999999638,0.02182162738097873,286.0
190,2005-05-31 12:00:00,sell,1.0,416.0,419.8,414.1,2005-05-31 14:00:00,414.1,0.0,159.99999999999773,293792.1790000004,0.0,6390.473999999638,0.021288618566508696,289.0
191,2005-06-01 10:00:00,sell,1.0,416.6,417.2,416.30000000000007,2005-06-01 10:00:00,416.30000000000007,0.0,-4.547473508864641e-12,293792.1790000004,0.0,6390.473999999638,0.021288618566508696,289.0
192,2005-06-01 09:00:00,buy,1.0,417.1,414.0,418.65000000000003,2005-06-02 14:00:00,418.65000000000003,-36.269999999999996,161.27000000000112,293953.44900000043,1.0,6229.20399999962,0.020751378994573744,290.0
193,2005-06-02 11:00:00,buy,1.0,417.1,414.7,418.30000000000007,2005-06-02 14:00:00,418.30000000000007,-0.0,90.00000000000455,294043.44900000043,0.0,6139.20399999962,0.02045156153643435,290.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,426.5,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,293833.44900000043,0.0,6349.20399999962,0.02115113560542627,296.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,423.05,2005-06-08 20:00:00,423.05,6.527,88.473,293921.9220000004,1.0,6260.730999999621,0.02085640505015998,296.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,423.35,2005-06-08 20:00:00,423.35,0.0,45.0,293966.9220000004,0.0,6215.730999999621,0.02070649632109028,296.0
197,2005-06-10 19:00:00,buy,1.0,426.6,422.3,428.75,2005-06-13 15:00:00,428.75,-12.09,197.08999999999773,294164.01200000045,2.0,6018.640999999596,0.020049929400815826,300.0
198,2005-06-14 22:00:00,sell,1.0,426.6,428.3,425.75,2005-06-15 02:00:00,425.75,6.527,48.47300000000227,294212.48500000045,0.0,5970.167999999598,0.019888451049167043,301.0
199,2005-06-15 15:00:00,buy,1.0,427.8,426.0,428.70000000000005,2005-06-15 17:00:00,428.70000000000005,-0.0,60.00000000000341,294272.48500000045,0.0,5910.167999999598,0.019688572743740782,301.0
200,2005-06-21 00:00:00,sell,1.0,437.3,440.8,435.55,2005-06-21 05:00:00,435.55,0.0,145.0,294417.48500000045,0.0,5765.167999999598,0.01920553350562731,306.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,435.65000000000003,2005-06-23 09:00:00,435.65000000000003,19.581,45.41899999999886,294462.90400000045,0.0,5719.748999999603,0.01905422895972474,308.0
202,2005-06-22 21:00:00,buy,1.0,437.8,436.5,438.45000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,294339.17400000046,0.0,5843.478999999585,0.019466411338564537,308.0
203,2005-06-23 07:00:00,sell,1.0,437.1,438.3,436.5,2005-06-23 09:00:00,436.5,0.0,30.000000000002274,294369.17400000046,0.0,5813.478999999585,0.019366472185851403,308.0
204,2005-06-21 21:00:00,buy,1.0,438.0,433.6,440.2,2005-06-23 16:00:00,440.2,-48.36,238.35999999999888,294607.53400000045,1.0,5575.118999999599,0.018572422304494716,308.0
205,2005-06-23 15:00:00,buy,1.0,438.6,435.5,440.15000000000003,2005-06-23 16:00:00,440.15000000000003,-0.0,125.00000000000114,294732.53400000045,0.0,5450.118999999599,0.01815600916819,308.0
206,2005-06-27 00:00:00,sell,1.0,439.3,442.8,437.55,2005-06-28 10:00:00,437.55,6.527,138.473,294871.00700000045,1.0,5311.6459999996005,0.017694713358401826,312.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,438.05000000000007,2005-06-30 17:00:00,438.05000000000007,-36.269999999999996,151.27000000000453,295022.27700000047,0.0,5160.375999999582,0.01719078683737125,314.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,433.75,2005-07-01 08:00:00,433.75,6.527,98.47300000000227,295120.75000000047,0.0,5061.902999999584,0.016862743231200582,314.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,424.95000000000005,2005-07-07 09:00:00,424.95000000000005,-0.0,35.00000000000341,295155.75000000047,0.0,5026.902999999584,0.01674614755303526,320.0
210,2005-07-07 22:00:00,sell,1.0,424.1,427.8,422.25,2005-07-08 14:00:00,422.25,6.527,148.4730000000023,295304.22300000046,0.0,4878.429999999586,0.016251538692342707,321.0
211,2005-07-11 08:00:00,buy,1.0,424.3,421.8,425.55,2005-07-11 17:00:00,425.55,-0.0,95.0,295399.22300000046,0.0,4783.429999999586,0.015935064708751123,324.0
212,2005-07-13 10:00:00,sell,1.0,425.3,427.1,424.4,2005-07-13 15:00:00,424.4,0.0,60.00000000000341,295459.22300000046,0.0,4723.429999999586,0.01573518640332486,325.0
213,2005-07-18 02:00:00,buy,1.0,420.8,418.3,422.05,2005-07-18 17:00:00,422.05,-0.0,95.0,295554.22300000046,0.0,4628.429999999586,0.015418712419733277,330.0
214,2005-07-18 22:00:00,sell,1.0,420.3,422.1,419.4,2005-07-19 09:00:00,419.4,6.527,53.47300000000341,295607.69600000046,0.0,4574.956999999587,0.015240577542632307,330.0
215,2005-07-19 04:00:00,buy,1.0,421.3,419.8,422.05,2005-07-19 09:00:00,419.8,-0.0,-180.0,295427.69600000046,0.0,4754.956999999587,0.015840212458911096,330.0
216,2005-07-19 09:00:00,sell,1.0,420.3,422.1,419.4,2005-07-19 09:00:00,419.4,0.0,60.00000000000341,295487.69600000046,0.0,4694.956999999587,0.015640334153484835,330.0
217,2005-07-20 07:00:00,buy,1.0,420.6,418.7,421.55000000000007,2005-07-20 14:00:00,421.55000000000007,-0.0,65.00000000000455,295552.69600000046,0.0,4629.956999999587,0.015423799322606383,331.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.15,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,295452.69600000046,0.0,4729.956999999587,0.015756929831650154,335.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,423.75,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,295252.69600000046,0.0,4929.956999999587,0.016423190849737698,335.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,423.75,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,295052.69600000046,0.0,5129.956999999587,0.01708945186782524,335.0
221,2005-07-26 08:00:00,sell,1.0,424.8,425.8,424.3,2005-07-26 10:00:00,424.3,0.0,20.0,295072.69600000046,0.0,5109.956999999587,0.017022825766016488,335.0
222,2005-07-25 17:00:00,buy,1.0,425.7,424.1,426.5,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,294894.7860000005,0.0,5287.866999999562,0.01761549825465618,335.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,426.15,2005-07-28 15:00:00,426.15,-36.269999999999996,141.26999999999657,295036.0560000005,0.0,5146.596999999543,0.01714488478452998,337.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,435.95,2005-08-08 09:00:00,435.95,0.0,45.0,295081.0560000005,0.0,5101.596999999543,0.01699497605546028,347.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,435.8,2005-08-10 11:00:00,435.8,-0.0,70.0,295151.0560000005,0.0,5031.596999999543,0.01676178469912964,349.0
226,2005-08-15 08:00:00,sell,1.0,443.5,448.7,440.9,2005-08-15 17:00:00,440.9,0.0,230.00000000000227,295381.0560000005,0.0,4801.596999999543,0.015995584528328964,354.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,448.5,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,294803.14600000053,0.0,5379.506999999518,0.017920779053143744,356.0
228,2005-08-17 16:00:00,sell,1.0,442.1,445.8,440.25,2005-08-17 17:00:00,440.25,0.0,155.00000000000227,294958.14600000053,0.0,5224.506999999518,0.017404426764125895,356.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,437.4,2005-08-24 08:00:00,437.4,0.0,50.00000000000114,295008.14600000053,0.0,5174.506999999518,0.01723786150960401,362.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,440.6,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,294682.3260000005,2.0,5500.326999999525,0.018323267334170452,362.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,437.05,2005-08-26 15:00:00,437.05,0.0,45.0,294727.3260000005,0.0,5455.326999999525,0.018173358605100755,363.0
232,2005-08-26 12:00:00,buy,1.0,438.3,437.1,438.9,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,294577.3260000005,0.0,5605.326999999525,0.01867305436866641,363.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,435.5,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,294327.3260000005,0.0,5855.326999999525,0.01950588064127584,363.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,437.55000000000007,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,294187.3260000005,0.0,5995.326999999525,0.019972263353937123,365.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,440.5,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,293909.41600000055,3.0,6273.236999999499,0.020898066351620583,365.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,440.65,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,293609.41600000055,0.0,6573.236999999499,0.0218974578787519,365.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,436.65,2005-08-29 19:00:00,436.65,0.0,85.00000000000341,293694.41600000055,0.0,6488.236999999499,0.021614296946064693,365.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,440.45000000000005,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,293370.68600000057,5.0,6811.96699999948,0.022692740342992037,365.0
239,2005-08-31 20:00:00,buy,1.0,433.5,430.8,434.85,2005-08-31 22:00:00,434.85,-0.0,105.00000000000227,293475.68600000057,0.0,6706.96699999948,0.022342953308496075,366.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,441.45000000000005,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,293175.68600000057,0.0,7006.96699999948,0.02334234483562739,372.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,445.65000000000003,2005-09-08 14:00:00,445.65000000000003,-36.269999999999996,111.27000000000113,293286.9560000006,1.0,6895.696999999462,0.022971670518214325,373.0
242,2005-09-12 17:00:00,sell,1.0,447.2,451.0,445.29999999999995,2005-09-13 15:00:00,445.29999999999995,6.527,153.47300000000342,293440.4290000006,0.0,6742.223999999464,0.02246040513206958,378.0
243,2005-09-12 18:00:00,buy,1.0,449.3,447.1,450.4,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,293202.5190000006,0.0,6980.133999999438,0.023252955926135535,378.0
244,2005-09-13 05:00:00,sell,1.0,448.0,450.1,446.95,2005-09-13 15:00:00,446.95,0.0,75.00000000000114,293277.5190000006,0.0,6905.133999999438,0.023003108044352707,378.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,450.5,2005-09-15 13:00:00,450.5,-36.269999999999996,196.2699999999977,293473.78900000063,0.0,6708.863999999419,0.02234927279425243,379.0
246,2005-09-21 02:00:00,buy,1.0,466.1,463.3,467.5,2005-09-21 02:00:00,467.5,-0.0,109.99999999999773,293583.78900000063,0.0,6598.863999999419,0.021982829234304283,384.0
247,2005-09-21 07:00:00,buy,1.0,466.1,463.3,467.5,2005-09-21 07:00:00,467.5,-0.0,109.99999999999773,293693.78900000063,0.0,6488.863999999419,0.021616385674356135,384.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,461.4,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,293083.78900000063,0.0,7098.863999999419,0.023648481779523143,384.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,460.65,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,292423.78900000063,0.0,7758.863999999419,0.025847143139212037,384.0
250,2005-09-22 18:00:00,sell,1.0,465.3,474.2,460.85,2005-09-23 18:00:00,460.85,6.527,408.4729999999989,292832.2620000006,1.0,7350.390999999421,0.024486394955005677,385.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,468.85,2005-09-27 17:00:00,459.1,-12.09,-667.91,292164.35200000065,0.0,8018.300999999396,0.02671140693795985,388.0
252,2005-09-27 17:00:00,sell,1.0,461.3,466.8,458.55,2005-09-27 17:00:00,458.55,0.0,245.0,292409.35200000065,0.0,7773.300999999396,0.025895237190802608,388.0
253,2005-09-28 16:00:00,buy,1.0,464.2,459.1,466.75,2005-09-28 18:00:00,466.75,-0.0,225.00000000000114,292634.35200000065,0.0,7548.300999999396,0.025145693545454123,389.0
254,2005-09-30 21:00:00,sell,1.0,468.8,473.3,466.55,2005-10-03 02:00:00,466.55,6.527,188.473,292822.82500000065,2.0,7359.827999999397,0.02451783248114406,393.0
255,2005-10-04 13:00:00,buy,1.0,468.0,464.8,469.6,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,292472.82500000065,0.0,7709.827999999397,0.02568378926279726,394.0
256,2005-10-04 18:00:00,sell,1.0,465.1,469.1,463.1,2005-10-05 16:00:00,463.1,6.527,163.473,292636.29800000065,0.0,7546.354999999399,0.025139210825748142,394.0
257,2005-10-06 07:00:00,buy,1.0,466.3,463.3,467.8,2005-10-06 14:00:00,467.8,-0.0,120.0,292756.29800000065,0.0,7426.354999999399,0.024739454214895616,394.0
258,2005-10-12 19:00:00,sell,1.0,472.2,478.8,468.9,2005-10-13 16:00:00,468.9,19.581,280.4190000000011,293036.71700000064,0.0,7145.935999999405,0.02380529297274018,401.0
259,2005-10-17 08:00:00,buy,1.0,471.5,466.0,474.25,2005-10-17 14:00:00,474.25,-0.0,245.0,293281.71700000064,0.0,6900.935999999405,0.022989123225582938,404.0
260,2005-10-18 15:00:00,sell,1.0,471.3,474.6,469.65,2005-10-19 02:00:00,469.65,6.527,128.47300000000342,293410.19000000064,0.0,6772.462999999407,0.022561140466699138,405.0
261,2005-10-21 19:00:00,buy,1.0,466.3,460.5,469.20000000000005,2005-10-25 14:00:00,469.20000000000005,-24.18,284.1800000000034,293694.37000000064,3.0,6488.282999999414,0.02161445018609857,411.0
262,2005-10-27 02:00:00,sell,1.0,470.2,473.1,468.75,2005-10-27 06:00:00,473.1,0.0,-320.0000000000034,293374.37000000064,0.0,6808.282999999414,0.02268046781503864,412.0
263,2005-10-27 06:00:00,buy,1.0,471.6,470.1,472.35,2005-10-27 06:00:00,472.35,-0.0,45.0,293419.37000000064,0.0,6763.282999999414,0.022530559085968942,412.0
264,2005-10-28 16:00:00,sell,1.0,471.3,474.6,469.65,2005-10-28 16:00:00,469.65,0.0,135.0000000000034,293554.37000000064,0.0,6628.282999999414,0.022080832898759853,413.0
265,2005-11-02 22:00:00,buy,1.0,462.6,458.6,464.6,2005-11-03 11:00:00,464.6,-36.269999999999996,206.26999999999998,293760.64000000065,0.0,6422.012999999395,0.021393684597755203,418.0
266,2005-11-03 18:00:00,sell,1.0,460.7,464.6,458.75,2005-11-03 19:00:00,458.75,0.0,164.99999999999886,293925.64000000065,0.0,6257.012999999395,0.020844019257832976,418.0
