,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
462,2006-10-31 09:00:00,sell,1.0,599.7,610.0,580.1300000000001,2006-11-01 13:00:00,610.0,6.527,-1066.5269999999955,352301.70799999987,1.0,1066.5270000000019,0.0030181745113564105,1.0
463,2006-10-31 21:00:00,buy,1.0,604.1,598.2,615.31,2006-11-01 18:00:00,615.31,-12.09,1103.0899999999922,353404.79799999984,0.0,-36.56299999996554,-0.00010346996809140345,0.0
464,2006-11-06 22:00:00,sell,1.0,623.1,628.4,613.0300000000001,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,352838.27099999983,0.0,566.5270000000019,0.0016030540705901852,5.0
465,2006-11-07 15:00:00,buy,1.0,624.7,621.7,630.4000000000001,2006-11-08 14:00:00,621.7,-12.09,-317.91,352520.36099999986,0.0,884.4369999999763,0.002502617409285928,5.0
466,2006-11-08 15:00:00,sell,1.0,620.1,627.2,606.61,2006-11-09 18:00:00,627.2,19.581,-759.5810000000023,351760.77999999985,1.0,1644.0179999999818,0.004651940237664749,6.0
467,2006-11-13 05:00:00,buy,1.0,632.0,625.6,644.16,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,351090.77999999985,0.0,2314.017999999982,0.006547783202422688,9.0
468,2006-11-13 13:00:00,sell,1.0,628.2,635.0,615.2800000000001,2006-11-15 14:00:00,615.2800000000001,13.054,1248.9459999999958,352339.72599999985,2.0,1065.0719999999856,0.0030137451614337903,11.0
469,2006-11-16 02:00:00,buy,1.0,623.0,616.2,635.92,2006-11-17 05:00:00,616.2,-12.09,-697.9099999999954,351641.8159999999,1.0,1762.98199999996,0.004988562718947469,12.0
470,2006-11-09 17:00:00,buy,1.0,626.1,614.7,647.76,2006-11-17 15:00:00,614.7,-96.72,-1073.2799999999977,350568.5359999999,7.0,2836.2619999999297,0.008025533371507682,12.0
471,2006-11-16 22:00:00,sell,1.0,618.5,627.0,602.35,2006-11-21 16:00:00,627.0,19.581,-899.581,349668.9549999999,4.0,3735.8429999999353,0.010571002491029952,16.0
472,2006-11-17 22:00:00,buy,1.0,621.1,614.7,633.26,2006-11-22 17:00:00,633.26,-36.269999999999996,1222.2699999999968,350891.2249999999,4.0,2513.5729999999166,0.007112447296202011,17.0
473,2006-11-10 22:00:00,sell,1.0,627.2,635.6,611.2400000000001,2006-11-27 01:00:00,635.6,97.905,-967.9049999999977,349923.31999999995,16.0,3481.4779999998864,0.009851247124267645,21.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,625.44,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,349346.79299999995,0.0,4058.0049999998882,0.011482597358510933,23.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,646.8000000000001,2006-11-29 14:00:00,635.2,-12.09,-417.91,348928.883,0.0,4475.914999999863,0.012665122333737712,23.0
476,2006-11-29 15:00:00,sell,1.0,636.0,640.6,627.26,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,348419.30199999997,1.0,4985.495999999868,0.014107041070788945,24.0
477,2006-11-30 13:00:00,buy,1.0,638.0,634.5,644.65,2006-11-30 15:00:00,644.65,-0.0,634.9999999999977,349054.30199999997,0.0,4350.495999999868,0.012310234678816869,24.0
478,2006-12-05 03:00:00,buy,1.0,646.1,643.5,651.0400000000001,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,348764.30199999997,0.0,4640.495999999868,0.013130823424756872,28.0
479,2006-12-05 08:00:00,sell,1.0,644.6,646.6,640.8000000000001,2006-12-05 15:00:00,646.6,0.0,-230.0,348534.30199999997,0.0,4870.495999999868,0.013781635188778254,28.0
480,2006-12-04 15:00:00,sell,1.0,645.1,648.5,638.6400000000001,2006-12-05 17:00:00,638.6400000000001,6.527,609.4729999999922,349143.77499999997,1.0,4261.02299999987,0.01205706041376346,28.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,624.21,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,348803.77499999997,0.0,4601.02299999987,0.013019129977968981,30.0
482,2006-12-08 05:00:00,buy,1.0,632.1,625.7,644.26,2006-12-08 19:00:00,625.7,-0.0,-669.9999999999977,348133.77499999997,0.0,5271.02299999987,0.01491497294272692,30.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,652.96,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,347163.77499999997,0.0,6241.02299999987,0.017659700817077965,30.0
484,2006-12-13 00:00:00,buy,1.0,629.6,626.7,635.11,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,346843.77499999997,0.0,6561.02299999987,0.01856517805397728,34.0
485,2006-12-11 22:00:00,buy,1.0,628.7,623.2,639.1500000000001,2006-12-13 16:00:00,623.2,-24.18,-555.82,346287.95499999996,1.0,7116.842999999877,0.0201379354221441,34.0
486,2006-12-13 13:00:00,sell,1.0,628.6,630.2,625.56,2006-12-13 16:00:00,625.56,0.0,274.00000000000773,346561.95499999996,0.0,6842.842999999877,0.019362620538049064,34.0
487,2006-12-12 19:00:00,sell,1.0,627.5,630.6,621.6099999999999,2006-12-15 19:00:00,621.6099999999999,32.635,526.36500000001,347088.31999999995,3.0,6316.477999999886,0.017873209519922502,36.0
488,2006-12-21 17:00:00,sell,1.0,619.5,623.6,611.7099999999999,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,346628.73899999994,4.0,6776.058999999892,0.019173647438708218,46.0
489,2006-12-22 22:00:00,buy,1.0,620.7,617.7,626.4000000000001,2006-12-26 15:00:00,626.4000000000001,-24.18,564.1800000000045,347192.91899999994,3.0,6211.878999999899,0.01757723447772744,46.0
490,2006-12-08 20:00:00,sell,1.0,627.0,637.0,608.0,2007-01-02 09:00:00,637.0,150.121,-1180.121,346012.79799999995,24.0,7391.999999999884,0.02091652417237382,52.0
491,2006-12-19 17:00:00,buy,1.0,620.2,611.7,636.35,2007-01-02 09:00:00,636.35,-169.26,1754.2599999999977,347767.05799999996,13.0,5637.739999999874,0.015952641367364448,52.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,620.11,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,347027.05799999996,0.0,6377.739999999874,0.01804655747769411,53.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,627.16,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,346257.05799999996,0.0,7147.739999999874,0.020225362078983088,59.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,595.8000000000001,2007-01-09 20:00:00,613.2,0.0,-630.0,345627.05799999996,0.0,7777.739999999874,0.02200802038912861,59.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,623.1500000000001,2007-01-10 16:00:00,607.2,-12.09,-567.91,345059.148,0.0,8345.649999999849,0.02361498781915194,59.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,621.41,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,344539.148,0.0,8865.649999999849,0.025086388329113328,59.0
497,2007-01-10 13:00:00,sell,1.0,610.2,613.6,603.7400000000001,2007-01-11 14:00:00,613.6,19.581,-389.58099999999774,344149.567,1.0,9255.230999999854,0.026188753102327315,59.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,604.9,2007-01-11 14:00:00,613.6,19.581,-349.581,343799.986,0.0,9604.81199999986,0.02717793322092889,59.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,602.9699999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,343399.986,0.0,10004.81199999986,0.028309779767053032,59.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,617.5400000000001,2007-01-12 16:00:00,617.5400000000001,-0.0,464.00000000000546,343863.986,0.0,9540.81199999986,0.02699683777354903,59.0
501,2007-01-11 12:00:00,buy,1.0,612.7,606.5,624.4800000000001,2007-01-12 19:00:00,624.4800000000001,-12.09,1160.0900000000086,345024.076,1.0,8380.721999999834,0.023714228124316065,59.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,630.16,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,344766.166,0.0,8638.631999999809,0.024444014481093186,63.0
503,2007-01-17 00:00:00,sell,1.0,624.2,626.2,620.4000000000001,2007-01-17 14:00:00,620.4000000000001,0.0,349.99999999999545,345116.166,0.0,8288.631999999809,0.023453648753234562,63.0
504,2007-01-16 21:00:00,sell,1.0,623.7,626.5,618.3800000000001,2007-01-17 16:00:00,626.5,6.527,-316.52699999999544,344799.639,0.0,8605.15899999981,0.02434929873249716,63.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,610.95,2007-01-19 20:00:00,635.6,6.527,-886.527,343913.112,0.0,9491.685999999812,0.02685783003998666,65.0
506,2007-01-19 18:00:00,buy,1.0,631.6,626.6,641.1,2007-01-23 15:00:00,641.1,-24.18,944.18,344857.292,3.0,8547.50599999982,0.024186162860187946,68.0
507,2007-01-23 04:00:00,sell,1.0,634.0,639.2,624.1199999999999,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,344307.292,0.0,9097.50599999982,0.025742451861108642,68.0
508,2007-01-23 07:00:00,buy,1.0,634.5,632.1,639.06,2007-01-23 15:00:00,639.06,-0.0,425.99999999999454,344733.292,0.0,8671.50599999982,0.02453703528948643,68.0
509,2007-01-17 18:00:00,buy,1.0,629.5,620.6,646.41,2007-01-23 21:00:00,646.41,-72.53999999999999,1733.5399999999968,346466.832,6.0,6937.96599999984,0.019631782135566374,68.0
510,2007-01-29 05:00:00,buy,1.0,646.1,641.2,655.41,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,345946.832,0.0,7457.96599999984,0.02110318264552776,73.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,638.69,2007-01-29 18:00:00,647.1,0.0,-319.9999999999977,345626.832,0.0,7777.96599999984,0.022008659882427076,73.0
512,2007-01-26 02:00:00,sell,1.0,645.5,653.6,630.1099999999999,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,344767.251,5.0,8637.546999999846,0.02444094434733693,74.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,652.7,2007-01-31 17:00:00,652.7,-12.09,742.0900000000023,345509.341,1.0,7895.45699999982,0.022341114338803696,74.0
514,2007-02-07 22:00:00,sell,1.0,651.5,655.2,644.4699999999999,2007-02-08 16:00:00,655.2,19.581,-419.58100000000456,345089.76,0.0,8315.037999999826,0.023528367602976996,81.0
515,2007-02-06 10:00:00,buy,1.0,650.2,645.7,658.75,2007-02-08 18:00:00,658.75,-48.36,873.3599999999955,345963.12,2.0,7441.67799999984,0.021057093854169585,81.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,623.3,2007-02-09 01:00:00,661.0,45.689,-1375.689,344587.431,6.0,8817.366999999853,0.02494976596214706,81.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,648.56,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,343890.904,0.0,9513.893999999855,0.02692067016022759,85.0
518,2007-02-15 23:00:00,buy,1.0,669.3,664.3,678.8,2007-02-16 11:00:00,664.3,-12.09,-517.91,343372.994,0.0,10031.80399999983,0.028386156771985405,87.0
519,2007-02-15 18:00:00,sell,1.0,665.7,669.7,658.1,2007-02-19 03:00:00,669.7,13.054,-443.054,342929.94,3.0,10474.857999999833,0.029639829621101628,89.0
520,2007-02-16 10:00:00,sell,1.0,666.3,669.7,659.8399999999998,2007-02-19 03:00:00,669.7,6.527,-376.5270000000091,342553.413,2.0,10851.384999999835,0.030705256582282847,89.0
521,2007-02-16 23:00:00,buy,1.0,668.6,663.8,677.7200000000001,2007-02-20 16:00:00,663.8,-24.18,-485.8200000000068,342067.593,3.0,11337.204999999842,0.03207994080487794,90.0
522,2007-02-20 12:00:00,sell,1.0,668.7,671.6,663.19,2007-02-20 16:00:00,663.19,0.0,520.9999999999991,342588.593,0.0,10816.204999999842,0.030605710678551248,90.0
523,2007-02-13 11:00:00,buy,1.0,665.2,660.5,674.1300000000001,2007-02-20 17:00:00,660.5,-84.63,-415.37000000000455,342173.223,7.0,11231.574999999837,0.031781048428210196,90.0
524,2007-02-08 19:00:00,buy,1.0,659.0,648.1,679.7099999999999,2007-02-21 20:00:00,679.7099999999999,-132.99,2173.9899999999925,344347.213,13.0,9057.584999999846,0.025629490746189164,91.0
525,2007-02-27 14:00:00,sell,1.0,680.7,686.8,669.1100000000002,2007-02-27 18:00:00,686.8,0.0,-639.9999999999909,343707.213,0.0,9697.584999999846,0.027440445219987793,96.0
526,2007-03-01 05:00:00,buy,1.0,674.6,664.2,694.36,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,342637.213,0.0,10767.584999999846,0.030468134730869872,98.0
527,2007-03-01 12:00:00,buy,1.0,673.6,664.2,691.46,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,341667.213,0.0,11737.584999999846,0.03321286260522092,98.0
528,2007-03-01 10:00:00,sell,1.0,670.8,676.8,659.4,2007-03-02 01:00:00,659.4,6.527,1103.4729999999977,342770.686,0.0,10634.111999999848,0.030090457345742807,98.0
529,2007-02-21 20:00:00,buy,1.0,674.5,656.2,709.2699999999999,2007-03-02 15:00:00,656.2,-132.99,-1727.0099999999954,341043.676,8.0,12361.121999999858,0.03497723310479747,98.0
530,2007-03-01 17:00:00,sell,1.0,669.3,676.6,655.4299999999998,2007-03-02 15:00:00,655.4299999999998,6.527,1350.4730000000118,342394.149,0.0,11010.64899999986,0.031155912603087706,98.0
531,2007-03-12 11:00:00,buy,1.0,652.5,647.7,661.6199999999999,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,341884.149,0.0,11520.64899999986,0.03259901694939599,108.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,641.4600000000003,2007-03-13 21:00:00,641.4600000000003,13.054,830.9459999999782,342715.095,4.0,10689.702999999863,0.03024775854910682,109.0
533,2007-03-12 16:00:00,sell,1.0,646.1,654.8,629.5700000000002,2007-03-16 16:00:00,654.8,39.162,-939.1619999999932,341775.93299999996,4.0,11628.864999999874,0.03290522671398445,111.0
534,2007-03-15 03:00:00,buy,1.0,645.1,637.6,659.35,2007-03-20 14:00:00,659.35,-36.269999999999996,1431.27,343207.203,5.0,10197.594999999856,0.028855281698806648,114.0
535,2007-03-23 07:00:00,sell,1.0,661.9,664.9,656.1999999999999,2007-03-23 17:00:00,656.1999999999999,0.0,540.0000000000045,343747.203,0.0,9657.594999999856,0.027327288861539057,117.0
536,2007-03-06 10:00:00,buy,1.0,644.5,632.6,667.1099999999999,2007-03-28 01:00:00,667.1099999999999,-265.98,2496.97999999999,346244.18299999996,21.0,7160.614999999874,0.020261793389686457,121.0
537,2007-03-29 10:00:00,sell,1.0,664.4,667.0,659.4599999999999,2007-03-29 15:00:00,659.4599999999999,0.0,464.00000000000546,346708.18299999996,0.0,6696.614999999874,0.01894885139618245,122.0
538,2007-03-26 18:00:00,buy,1.0,662.5,656.0,674.85,2007-03-29 18:00:00,656.0,-60.45,-619.55,346088.633,3.0,7316.164999999863,0.02070194021531045,122.0
539,2007-03-30 16:00:00,buy,1.0,664.6,658.4,676.3800000000001,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,345450.72299999994,2.0,7954.074999999895,0.02250698079090567,125.0
540,2007-04-02 14:00:00,sell,1.0,662.2,665.6,655.7400000000001,2007-04-02 19:00:00,665.6,0.0,-369.9999999999977,345080.72299999994,0.0,8324.074999999895,0.023553938846070502,125.0
541,2007-04-03 00:00:00,buy,1.0,663.5,657.7,674.5199999999999,2007-04-04 15:00:00,674.5199999999999,-12.09,1084.0899999999867,346164.8129999999,1.0,7239.984999999928,0.02048638004060129,126.0
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,666.7600000000002,2007-04-09 14:00:00,674.3,0.0,-289.9999999999909,345874.8129999999,0.0,7529.984999999928,0.021306968786541293,130.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,684.4199999999998,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,345364.8129999999,0.0,8039.984999999928,0.022750073132849578,130.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,661.4899999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,344838.2859999999,0.0,8566.51199999993,0.02423994254882735,130.0
545,2007-04-12 03:00:00,sell,1.0,675.5,678.8,669.2300000000001,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,344478.2859999999,0.0,8926.51199999993,0.025258604440339075,132.0
546,2007-04-12 08:00:00,buy,1.0,677.1,675.4,680.3300000000002,2007-04-12 14:00:00,675.4,-0.0,-200.00000000000455,344278.2859999999,0.0,9126.51199999993,0.025824527713401147,132.0
547,2007-04-12 17:00:00,sell,1.0,674.5,678.9,666.1400000000001,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,343801.7589999999,0.0,9603.038999999932,0.0271729163111134,132.0
548,2007-04-10 05:00:00,buy,1.0,674.8,670.5,682.9699999999999,2007-04-13 16:00:00,682.9699999999999,-60.45,847.449999999996,344649.2089999999,3.0,8755.58899999992,0.024774957922331104,132.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,684.4200000000002,2007-04-13 17:00:00,684.4200000000002,-0.0,692.0000000000141,345341.2089999999,0.0,8063.58899999992,0.02281686339753634,132.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,678.7900000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,344914.6819999999,0.0,8490.115999999922,0.024023771176983073,136.0
551,2007-04-18 05:00:00,buy,1.0,688.2,686.1,692.19,2007-04-18 14:00:00,686.1,-0.0,-240.00000000000227,344674.6819999999,0.0,8730.115999999922,0.02470287910465756,136.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,670.31,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,343928.1549999999,1.0,9476.642999999924,0.02681526412100361,137.0
553,2007-04-24 14:00:00,buy,1.0,690.9,686.0,700.2099999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,343408.1549999999,0.0,9996.642999999924,0.028286664630964995,141.0
554,2007-04-20 12:00:00,buy,1.0,687.8,680.6,701.4799999999998,2007-04-24 18:00:00,680.6,-24.18,-725.8199999999932,342682.3349999999,4.0,10722.46299999993,0.030340456781234575,141.0
555,2007-04-26 06:00:00,buy,1.0,686.1,682.7,692.56,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,342312.3349999999,0.0,11092.46299999993,0.03138741483639941,142.0
556,2007-04-23 21:00:00,sell,1.0,688.0,693.0,678.5,2007-04-26 13:00:00,678.5,32.635,887.365,343199.6999999999,2.0,10205.09799999994,0.02887651231039581,142.0
557,2007-04-24 17:00:00,sell,1.0,687.0,691.1,679.2099999999999,2007-04-26 13:00:00,679.2099999999999,26.108,722.8920000000078,343922.5919999999,1.0,9482.205999999947,0.026831005276843897,142.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,675.66,2007-04-26 14:00:00,675.66,0.0,654.0000000000032,344576.5919999999,0.0,8828.205999999947,0.024980436173930927,142.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,681.8199999999999,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,344366.5919999999,0.0,9038.205999999947,0.0255746556106461,146.0
560,2007-05-01 05:00:00,sell,1.0,678.1,680.4,673.7300000000001,2007-05-01 14:00:00,673.7300000000001,0.0,406.9999999999891,344773.5919999999,0.0,8631.205999999947,0.024423001749964784,146.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,672.7600000000002,2007-05-01 15:00:00,672.7600000000002,0.0,463.9999999999827,345237.5919999999,0.0,8167.205999999947,0.02311005975646078,146.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,697.19,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,344333.8619999999,4.0,9070.935999999929,0.025667268954282656,146.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,688.7600000000002,2007-05-04 15:00:00,688.7600000000002,-12.09,1388.0900000000172,345721.95199999993,1.0,7682.845999999903,0.02173950677375893,148.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,677.6299999999999,2007-05-09 17:00:00,677.6299999999999,6.527,780.4730000000072,346502.42499999993,1.0,6902.372999999905,0.019531067600276068,153.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,685.1800000000001,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,345776.6049999999,2.0,7628.192999999912,0.021584859750545648,160.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,685.4,2007-05-16 18:00:00,665.1,-12.09,-717.91,345058.69499999995,0.0,8346.102999999886,0.023616269635365533,160.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,661.1999999999999,2007-05-16 18:00:00,661.1999999999999,0.0,730.0000000000023,345788.69499999995,0.0,7616.102999999886,0.021550649688688975,160.0
568,2007-05-14 18:00:00,sell,1.0,667.5,674.3,654.58,2007-05-17 17:00:00,654.58,32.635,1229.364999999996,347018.05999999994,2.0,6386.737999999896,0.018072018365749235,160.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,648.2,2007-05-21 17:00:00,662.7,0.0,-530.0,346488.05999999994,0.0,6916.737999999896,0.019571715039363724,164.0
570,2007-05-21 19:00:00,buy,1.0,662.8,657.6,672.6799999999998,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,345962.23999999993,1.0,7442.557999999903,0.021059583916571235,165.0
571,2007-05-18 20:00:00,buy,1.0,661.1,656.4,670.0300000000001,2007-05-24 17:00:00,656.4,-72.53999999999999,-427.4600000000046,345534.7799999999,5.0,7870.017999999924,0.02226913172808686,166.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,668.9200000000002,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,345161.04999999993,1.0,8243.747999999905,0.023326644252294245,166.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,654.7899999999997,2007-05-24 17:00:00,654.7899999999997,0.0,521.0000000000218,345682.04999999993,0.0,7722.747999999905,0.02185241412596755,166.0
574,2007-05-28 18:00:00,sell,1.0,655.0,656.3,652.5300000000001,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,345515.5229999999,0.0,7889.274999999907,0.022323621650433594,170.0
575,2007-05-28 12:00:00,buy,1.0,655.9,653.8,659.89,2007-05-29 14:00:00,659.89,-12.09,381.0900000000009,345896.61299999995,1.0,7508.184999999881,0.021245283149777396,170.0
576,2007-05-29 11:00:00,buy,1.0,656.8,654.4,661.3599999999999,2007-05-29 15:00:00,661.3599999999999,-0.0,425.99999999999454,346322.61299999995,0.0,7082.184999999881,0.020039866578155187,170.0
577,2007-05-30 13:00:00,sell,1.0,654.7,661.6,641.59,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,345576.50499999995,1.0,7828.292999999889,0.022151065985244186,172.0
578,2007-05-22 20:00:00,sell,1.0,658.2,664.6,646.0400000000001,2007-06-01 13:00:00,664.6,78.324,-748.3239999999977,344828.1809999999,9.0,8576.616999999911,0.024268535822198754,172.0
579,2007-05-31 08:00:00,buy,1.0,656.6,652.6,664.2,2007-06-01 13:00:00,664.2,-12.09,742.0900000000023,345570.27099999995,1.0,7834.526999999885,0.02216870581366552,172.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,674.8100000000002,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,345350.27099999995,0.0,8054.526999999885,0.0227912214140338,176.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,664.0799999999998,2007-06-07 08:00:00,672.2,26.108,-336.1080000000068,345014.16299999994,1.0,8390.634999999893,0.023742278111345553,176.0
