,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,816.5600000000002,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,348712.20000000024,0.0,29022.958999999915,0.07683414770505889,147.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,867.8,2008-10-15 19:00:00,835.4,-0.0,-1230.0,347482.20000000024,0.0,30252.958999999915,0.08009039740989507,147.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,828.2299999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,346742.20000000024,0.0,30992.958999999915,0.08204944194776399,147.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,863.75,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,345698.47000000026,0.0,32036.688999999897,0.08481256837412872,147.0
823,2008-10-16 05:00:00,sell,1.0,842.1,848.3,831.5600000000002,2008-10-16 09:00:00,831.5600000000002,0.0,1023.999999999985,346722.47000000026,0.0,31012.688999999897,0.0821016743109155,147.0
824,2008-10-10 19:00:00,sell,1.0,869.5,925.6,774.13,2008-10-17 16:00:00,774.13,45.689,9461.311,356183.78100000025,6.0,21551.37799999991,0.05705420183033558,148.0
825,2008-10-21 04:00:00,buy,1.0,799.8,787.7,820.3699999999998,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,354943.78100000025,0.0,22791.37799999991,0.06033692511000783,151.0
826,2008-10-20 09:00:00,buy,1.0,806.6,780.8,850.4600000000002,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,352345.8710000002,1.0,25389.287999999942,0.06721452159024448,151.0
827,2008-10-20 16:00:00,sell,1.0,793.5,807.4,769.87,2008-10-21 14:00:00,769.87,6.527,2326.4729999999995,354672.3440000002,0.0,23062.814999999944,0.06105551588328566,151.0
828,2008-10-21 09:00:00,sell,1.0,790.1,806.6,762.0500000000001,2008-10-22 06:00:00,762.0500000000001,6.527,2768.4729999999954,357440.8170000002,0.0,20294.341999999946,0.0537263781685727,151.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,682.32,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,355270.8170000002,0.0,22464.341999999946,0.05947114390799914,156.0
830,2008-11-03 16:00:00,sell,1.0,727.5,738.7,708.4599999999999,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,354114.2900000002,0.0,23620.868999999948,0.0625328843164423,163.0
831,2008-11-04 14:00:00,buy,1.0,737.0,722.4,761.82,2008-11-04 18:00:00,761.82,-0.0,2452.000000000005,356566.2900000002,0.0,21168.868999999948,0.05604156376663878,163.0
832,2008-11-03 14:00:00,buy,1.0,738.7,721.2,768.45,2008-11-05 01:00:00,768.45,-24.18,2969.18,359535.4700000002,1.0,18199.688999999955,0.04818108287346359,163.0
833,2008-11-06 17:00:00,buy,1.0,754.4,737.1,783.81,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,357775.4700000002,0.0,19959.688999999955,0.05284043204461131,164.0
834,2008-11-06 19:00:00,sell,1.0,732.8,756.7,692.1699999999998,2008-11-10 15:00:00,756.7,13.054,-2433.054000000009,355342.4160000002,3.0,22392.74299999996,0.05928159575953042,167.0
835,2008-11-10 02:00:00,buy,1.0,749.0,727.5,785.55,2008-11-11 17:00:00,727.5,-12.09,-2167.91,353174.5060000002,1.0,24560.652999999933,0.06502082852181605,168.0
836,2008-11-11 08:00:00,sell,1.0,745.9,763.2,716.4899999999999,2008-11-12 17:00:00,716.4899999999999,6.527,2904.473000000008,356078.9790000002,1.0,21656.179999999935,0.05733165018933259,169.0
837,2008-11-05 21:00:00,sell,1.0,742.9,768.0,700.2299999999999,2008-11-13 19:00:00,700.2299999999999,65.27,4171.730000000007,360250.7090000002,7.0,17484.449999999953,0.04628758955424625,170.0
838,2008-11-18 01:00:00,sell,1.0,736.6,747.4,718.2400000000001,2008-11-19 16:00:00,747.4,6.527,-1116.5269999999955,359134.1820000002,1.0,18600.976999999955,0.049243435663345145,175.0
839,2008-11-19 10:00:00,buy,1.0,741.4,733.7,754.4899999999999,2008-11-19 16:00:00,754.4899999999999,-0.0,1278.9999999999918,360413.1820000002,0.0,17321.976999999955,0.04585746544181223,175.0
840,2008-11-19 14:00:00,sell,1.0,736.9,744.4,724.15,2008-11-19 16:00:00,744.4,0.0,-780.0,359633.1820000002,0.0,18101.976999999955,0.04792240427902542,175.0
841,2008-11-19 17:00:00,buy,1.0,758.9,733.7,801.7399999999999,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,357083.1820000002,0.0,20651.976999999955,0.054673165862222387,175.0
842,2008-11-20 00:00:00,sell,1.0,734.0,758.9,691.6700000000001,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,354556.6550000002,1.0,23178.503999999957,0.06136178602320667,176.0
843,2008-11-20 10:00:00,buy,1.0,743.0,734.0,758.3,2008-11-21 09:00:00,758.3,-12.09,1512.0899999999954,356068.74500000017,0.0,21666.41399999999,0.057358743245819965,176.0
844,2008-10-27 16:00:00,buy,1.0,725.2,694.4,777.5600000000002,2008-11-21 17:00:00,777.5600000000002,-326.43,5532.430000000013,361601.17500000016,25.0,16133.983999999997,0.04271242328279002,176.0
845,2008-10-30 19:00:00,sell,1.0,740.0,776.4,678.12,2008-11-21 17:00:00,776.4,143.594,-3813.593999999998,357787.5810000002,21.0,19947.57799999998,0.052808369898127414,176.0
846,2008-11-14 00:00:00,buy,1.0,735.7,700.3,795.8800000000002,2008-11-21 18:00:00,795.8800000000002,-84.63,6072.630000000018,363860.2110000002,7.0,13874.947999999975,0.03673194742245312,176.0
847,2008-10-24 20:00:00,buy,1.0,733.3,688.6,809.2899999999998,2008-11-24 11:00:00,809.2899999999998,-350.61,7919.609999999989,371779.8210000002,30.0,5955.337999999989,0.01576590862170706,178.0
848,2008-11-27 18:00:00,sell,1.0,812.8,816.1,807.1899999999998,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,371413.29400000017,0.0,6321.864999999991,0.016736236618100957,181.0
849,2008-11-27 07:00:00,buy,1.0,815.7,810.5,824.5400000000001,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,370875.38400000014,1.0,6859.775000000023,0.0181602766821079,181.0
850,2008-11-27 14:00:00,buy,1.0,815.4,810.5,823.7299999999999,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,370367.47400000016,1.0,7367.684999999998,0.019504896021606488,181.0
851,2008-11-27 19:00:00,buy,1.0,815.5,810.5,824.0,2008-11-28 14:00:00,810.5,-12.09,-517.91,369849.5640000002,0.0,7885.594999999972,0.020875988935941142,181.0
852,2008-11-27 10:00:00,sell,1.0,813.5,819.2,803.81,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,369243.0370000002,1.0,8492.121999999974,0.02248168272840064,181.0
853,2008-11-28 05:00:00,sell,1.0,812.9,816.1,807.4599999999999,2008-11-28 16:00:00,816.1,0.0,-350.00000000000455,368893.0370000002,0.0,8842.121999999974,0.023408257847662973,181.0
854,2008-11-28 20:00:00,buy,1.0,817.1,810.3,828.6600000000002,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,368195.12700000015,2.0,9540.032000000007,0.025255875109046977,183.0
855,2008-11-26 12:00:00,buy,1.0,816.2,807.1,831.6700000000001,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,367315.57700000016,4.0,10419.581999999995,0.02758435838375318,183.0
856,2008-11-26 20:00:00,sell,1.0,812.4,820.7,798.2899999999998,2008-12-01 12:00:00,798.2899999999998,32.635,1348.3650000000127,368663.94200000016,4.0,9071.217000000004,0.02401475421036992,183.0
857,2008-12-01 05:00:00,sell,1.0,811.2,819.2,797.6,2008-12-01 12:00:00,797.6,0.0,1330.0000000000023,369993.94200000016,0.0,7741.217000000004,0.020493768757173066,183.0
858,2008-11-26 10:00:00,sell,1.0,812.9,828.7,786.0399999999998,2008-12-01 15:00:00,786.0399999999998,32.635,2623.3650000000125,372617.30700000015,5.0,5117.8520000000135,0.01354878379219132,183.0
859,2008-12-03 02:00:00,sell,1.0,777.2,782.0,769.0400000000001,2008-12-03 09:00:00,782.0,0.0,-509.99999999999545,372107.30700000015,0.0,5627.8520000000135,0.014898936108830713,184.0
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,814.8799999999999,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,370173.57700000016,1.0,7561.581999999995,0.02001821069560536,185.0
861,2008-12-09 16:00:00,sell,1.0,764.8,780.1,738.7899999999998,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,368607.05000000016,0.0,9128.108999999997,0.02416536767232725,190.0
862,2008-12-09 20:00:00,buy,1.0,777.4,764.8,798.82,2008-12-10 15:00:00,798.82,-12.09,2124.0900000000074,370731.1400000002,0.0,7004.018999999971,0.018542142114973122,190.0
863,2008-12-08 09:00:00,buy,1.0,768.1,744.7,807.88,2008-12-10 18:00:00,807.88,-24.18,3972.179999999997,374703.3200000002,2.0,3031.838999999978,0.008026361665740459,190.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,831.2399999999999,2008-12-15 06:00:00,831.2399999999999,-12.09,1376.089999999994,376079.41000000015,2.0,1655.7490000000107,0.004383359506124263,194.0
865,2008-12-12 14:00:00,sell,1.0,813.6,832.3,781.8100000000002,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,374172.88300000015,2.0,3562.2760000000126,0.009430618027272412,194.0
866,2008-12-22 15:00:00,sell,1.0,843.4,848.5,834.7299999999999,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,373632.88300000015,0.0,4102.276000000013,0.010860191068420006,201.0
867,2008-12-22 16:00:00,buy,1.0,849.4,834.5,874.7299999999999,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,372124.9730000002,1.0,5610.185999999987,0.014852167891525249,202.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,836.9799999999999,2008-12-23 18:00:00,836.9799999999999,0.0,752.000000000005,372876.9730000002,0.0,4858.185999999987,0.012861355063853044,202.0
869,2008-12-24 19:00:00,buy,1.0,845.5,831.2,869.81,2008-12-26 20:00:00,869.81,-48.36,2449.3599999999947,375326.33300000016,2.0,2408.826000000001,0.0063770235378062855,205.0
870,2008-12-18 20:00:00,sell,1.0,857.4,875.4,826.8,2008-12-29 01:00:00,875.4,58.743,-1888.743,373437.59000000014,10.0,4297.569000000018,0.011377201453466015,207.0
871,2008-12-22 12:00:00,buy,1.0,848.5,829.9,880.12,2008-12-29 02:00:00,880.12,-84.63,3216.6300000000006,376654.22000000015,6.0,1080.939000000013,0.002861631950972328,207.0
872,2008-12-30 12:00:00,sell,1.0,869.4,883.9,844.75,2009-01-05 02:00:00,883.9,39.162,-1519.162,375135.05800000014,5.0,2600.101000000024,0.006883396840483211,214.0
873,2009-01-02 16:00:00,buy,1.0,871.6,856.5,897.2700000000001,2009-01-05 14:00:00,856.5,-12.09,-1527.9100000000024,373607.14800000016,2.0,4128.010999999999,0.010928320813260586,214.0
874,2009-01-06 22:00:00,buy,1.0,866.2,840.0,910.7400000000001,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,370969.2380000001,0.0,6765.921000000031,0.0179118115928415,216.0
875,2009-01-07 18:00:00,sell,1.0,843.8,866.3,805.55,2009-01-09 19:00:00,866.3,26.108,-2306.108,368663.1300000001,2.0,9072.029000000039,0.024016903864646697,218.0
876,2009-01-05 12:00:00,sell,1.0,863.1,883.8,827.9100000000001,2009-01-12 15:00:00,827.9100000000001,45.689,3443.3109999999942,372106.4410000001,7.0,5628.718000000052,0.014901228720411618,220.0
877,2009-01-08 18:00:00,buy,1.0,855.6,838.0,885.5200000000001,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,370340.6210000001,3.0,7394.538000000059,0.01957598551211394,220.0
878,2009-01-12 03:00:00,sell,1.0,849.6,857.9,835.4900000000001,2009-01-12 15:00:00,835.4900000000001,0.0,1380.99999999999,371721.6210000001,0.0,6013.538000000059,0.01591998482725315,220.0
879,2009-01-14 10:00:00,buy,1.0,828.0,814.9,850.2700000000001,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,370381.6210000001,0.0,7353.538000000059,0.01946744385528607,222.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,799.2099999999999,2009-01-16 13:00:00,828.1,26.108,-1126.1080000000045,369255.5130000001,1.0,8479.646000000066,0.02244865429643541,223.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,837.6,2009-01-16 16:00:00,837.6,-0.0,2009.9999999999977,371265.5130000001,0.0,6469.646000000066,0.017127465754386034,223.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,808.8299999999999,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,370025.5130000001,0.0,7709.646000000066,0.020410189034058286,226.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,837.9199999999998,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,369355.5130000001,0.0,8379.646000000066,0.022183918548074746,228.0
884,2009-01-22 17:00:00,buy,1.0,859.0,845.4,882.12,2009-01-23 16:00:00,882.12,-12.09,2294.0900000000006,371649.6030000001,0.0,6085.5560000000405,0.016110642218507484,229.0
885,2009-01-20 14:00:00,buy,1.0,849.4,826.1,889.0099999999999,2009-01-23 18:00:00,889.0099999999999,-60.45,3991.44999999999,375641.05300000013,3.0,2094.106000000029,0.005543847190565674,229.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,918.9200000000001,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,374663.14300000016,0.0,3072.0160000000033,0.00813272454735939,233.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,914.8700000000001,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,373835.2330000002,0.0,3899.9259999999776,0.010324498281612107,233.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,914.6,2009-01-28 05:00:00,893.0,-0.0,-830.0,373005.2330000002,0.0,4729.925999999978,0.01252180499300563,233.0
889,2009-01-27 17:00:00,sell,1.0,897.6,909.9,876.69,2009-01-29 10:00:00,876.69,26.108,2034.8919999999969,375040.1250000002,1.0,2695.033999999985,0.007134718428474338,234.0
890,2009-01-27 22:00:00,sell,1.0,896.4,906.1,879.9099999999999,2009-01-29 10:00:00,879.9099999999999,26.108,1592.8920000000123,376633.01700000017,1.0,1102.1419999999925,0.0029177638716971857,234.0
891,2009-01-28 06:00:00,sell,1.0,894.6,906.1,875.0500000000001,2009-01-29 12:00:00,875.0500000000001,19.581,1905.4189999999955,378538.43600000016,1.0,-803.2770000000019,-0.002126561377359108,0.0
892,2009-01-27 15:00:00,sell,1.0,896.2,909.9,872.9100000000002,2009-01-30 10:00:00,909.9,32.635,-1432.6349999999932,377105.80100000015,2.0,1432.6350000000093,0.0037846487007729083,0.0
893,2009-02-02 18:00:00,buy,1.0,914.4,904.7,930.8899999999999,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,376105.80100000015,0.0,2432.6350000000093,0.006426388362845163,3.0
894,2009-02-04 18:00:00,buy,1.0,903.4,890.9,924.65,2009-02-09 19:00:00,890.9,-60.45,-1219.55,374886.25100000016,5.0,3652.1849999999977,0.009648121967725349,9.0
895,2009-02-09 02:00:00,sell,1.0,906.3,915.6,890.4899999999998,2009-02-09 19:00:00,890.4899999999998,0.0,1551.0000000000173,376437.25100000016,0.0,2101.1849999999977,0.005550783751851283,9.0
896,2009-02-02 14:00:00,sell,1.0,913.0,927.6,888.18,2009-02-11 16:00:00,927.6,58.743,-1548.7430000000022,374888.50800000015,9.0,3649.9280000000144,0.009642159561308096,10.0
897,2009-02-02 20:00:00,sell,1.0,910.0,927.6,880.0799999999999,2009-02-11 16:00:00,927.6,58.743,-1848.7430000000022,373039.76500000013,8.0,5498.671000000031,0.014526057269386586,10.0
898,2009-02-10 16:00:00,buy,1.0,910.8,891.0,944.4599999999999,2009-02-11 17:00:00,944.4599999999999,-12.09,3348.089999999997,376387.85500000016,1.0,2150.5810000000056,0.005681275124199025,10.0
899,2009-01-29 20:00:00,buy,1.0,901.2,874.5,946.5900000000001,2009-02-11 20:00:00,946.5900000000001,-132.99,4641.99000000001,381029.84500000015,13.0,-2491.408999999985,-0.006581653969743733,0.0
900,2009-02-13 12:00:00,sell,1.0,936.4,950.2,912.9399999999998,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,379606.79100000014,3.0,1423.0540000000037,0.0037347573127769116,5.0
901,2009-02-16 12:00:00,buy,1.0,941.8,935.5,952.5099999999999,2009-02-17 06:00:00,952.5099999999999,-12.09,1053.0899999999922,380659.8810000001,0.0,369.9640000000363,0.0009709580623534521,5.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,984.16,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,380149.8810000001,0.0,879.9640000000363,0.00230943589208881,7.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,953.1899999999998,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,378989.8810000001,0.0,2039.9640000000363,0.005353816838153546,7.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,955.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,377959.8810000001,0.0,3069.9640000000363,0.008057017160952406,7.0
905,2009-02-20 12:00:00,buy,1.0,980.1,970.6,996.25,2009-02-20 15:00:00,996.25,-0.0,1584.9999999999977,379544.8810000001,0.0,1484.9640000000363,0.0038972380234415386,7.0
906,2009-02-24 16:00:00,buy,1.0,993.2,983.9,1009.0100000000002,2009-02-24 16:00:00,983.9,-0.0,-960.0000000000068,378584.8810000001,0.0,2444.9640000000363,0.006416725702943388,11.0
907,2009-02-24 05:00:00,sell,1.0,984.9,996.9,964.5,2009-02-24 18:00:00,964.5,0.0,2009.9999999999977,380594.8810000001,0.0,434.9640000000363,0.0011415483739863899,11.0
908,2009-02-24 17:00:00,sell,1.0,984.0,996.9,962.07,2009-02-24 19:00:00,962.07,0.0,2162.999999999995,382757.8810000001,0.0,-1728.0359999999637,-0.0045351723038912165,0.0
909,2009-02-27 15:00:00,buy,1.0,953.6,933.7,987.43,2009-02-27 19:00:00,933.7,-0.0,-2019.9999999999977,380737.8810000001,0.0,2020.0,0.005277487676341273,3.0
910,2009-03-02 04:00:00,buy,1.0,949.1,934.1,974.6,2009-03-02 17:00:00,934.1,-0.0,-1530.0,379207.8810000001,0.0,3550.0,0.009274792698520554,5.0
911,2009-02-27 20:00:00,sell,1.0,941.2,959.7,909.75,2009-03-03 17:00:00,909.75,13.054,3101.9460000000045,382309.8270000001,3.0,448.0540000000037,0.001170593793730412,6.0
912,2009-03-05 13:00:00,buy,1.0,915.0,901.7,937.6099999999999,2009-03-06 08:00:00,937.6099999999999,-12.09,2243.08999999999,384552.9170000001,0.0,-1795.0359999999637,-0.0046897427567271,0.0
913,2009-03-09 17:00:00,sell,1.0,923.2,941.8,891.5800000000002,2009-03-10 19:00:00,891.5800000000002,6.527,3125.472999999989,387678.3900000001,1.0,-3125.472999999998,-0.008127549842509704,0.0
914,2009-03-11 20:00:00,buy,1.0,908.3,893.2,933.9699999999998,2009-03-13 14:00:00,933.9699999999998,-48.36,2585.3599999999847,390263.75000000006,1.0,-2585.359999999986,-0.006668826704526877,0.0
915,2009-03-16 16:00:00,sell,1.0,918.6,933.5,893.2700000000001,2009-03-18 16:00:00,893.2700000000001,13.054,2489.9459999999926,392753.69600000005,2.0,-2489.9459999999963,-0.006380162133941459,0.0
916,2009-03-02 18:00:00,sell,1.0,932.3,957.3,889.8,2009-03-18 17:00:00,889.8,104.432,4115.568,396869.2640000001,15.0,-4115.568000000028,-0.010478750529695914,0.0
917,2009-03-23 08:00:00,buy,1.0,954.3,949.2,962.9699999999998,2009-03-23 14:00:00,949.2,-0.0,-539.9999999999909,396329.2640000001,0.0,540.0,0.001360649586610466,4.0
918,2009-03-23 14:00:00,sell,1.0,950.0,960.1,932.8299999999999,2009-03-24 10:00:00,932.8299999999999,6.527,1680.4730000000072,398009.7370000001,0.0,-1140.4729999999981,-0.0028736742888711025,0.0
919,2009-03-23 07:00:00,sell,1.0,950.3,964.8,925.65,2009-03-24 14:00:00,925.65,6.527,2428.4729999999977,400438.2100000001,1.0,-2428.472999999998,-0.006101541681629758,0.0
920,2009-03-25 21:00:00,buy,1.0,935.3,919.4,962.3299999999999,2009-03-27 14:00:00,919.4,-48.36,-1571.6399999999978,398866.57000000007,1.0,1571.640000000014,0.003924800283169815,3.0
921,2009-03-27 04:00:00,sell,1.0,930.8,942.6,910.7399999999998,2009-03-30 13:00:00,910.7399999999998,6.527,1969.4730000000172,400836.04300000006,3.0,-397.83299999998417,-0.0009934941023734575,0.0
922,2009-04-01 05:00:00,buy,1.0,920.0,916.6,925.78,2009-04-01 09:00:00,916.6,-0.0,-369.9999999999977,400466.04300000006,0.0,370.0,0.000923070683042343,1.0
923,2009-04-01 10:00:00,sell,1.0,917.8,922.3,910.15,2009-04-01 12:00:00,922.3,0.0,-480.0,399986.04300000006,0.0,850.0,0.0021205677853675447,1.0
924,2009-04-01 13:00:00,buy,1.0,922.1,916.6,931.45,2009-04-01 14:00:00,931.45,-0.0,905.0000000000023,400891.04300000006,0.0,-55.0,-0.00013721320964142937,0.0
925,2009-04-02 12:00:00,sell,1.0,915.1,928.3,892.6600000000001,2009-04-03 20:00:00,892.6600000000001,6.527,2207.472999999994,403098.51600000006,1.0,-2207.472999999998,-0.005506416365605848,0.0
926,2009-03-18 22:00:00,buy,1.0,945.9,888.1,1044.1599999999999,2009-04-06 02:00:00,888.1,-229.71,-5580.289999999995,397518.2260000001,18.0,5580.289999999979,0.013843489317137497,2.0
927,2009-04-09 11:00:00,buy,1.0,885.3,879.7,894.8199999999998,2009-04-09 14:00:00,879.7,-0.0,-589.9999999999909,396928.2260000001,0.0,6170.289999999979,0.015307151366441592,5.0
928,2009-04-09 00:00:00,sell,1.0,880.9,889.6,866.1099999999999,2009-04-13 14:00:00,889.6,13.054,-913.0540000000045,396015.1720000001,4.0,7083.343999999983,0.017572240330450586,9.0
929,2009-04-09 15:00:00,sell,1.0,876.0,889.6,852.88,2009-04-13 14:00:00,889.6,13.054,-1403.0540000000024,394612.1180000001,3.0,8486.397999999986,0.021052913030322307,9.0
930,2009-04-10 10:00:00,buy,1.0,883.43,876.0,896.0609999999999,2009-04-13 14:00:00,896.0609999999999,-12.09,1245.189999999997,395857.3080000001,3.0,7241.207999999984,0.017963866679181678,9.0
931,2009-04-14 17:00:00,sell,1.0,887.43,898.35,868.8659999999999,2009-04-15 14:00:00,898.35,6.527,-1128.5270000000073,394728.7810000001,0.0,8369.734999999986,0.020763497427512198,11.0
932,2009-04-15 13:00:00,buy,1.0,894.52,887.43,906.5730000000001,2009-04-15 14:00:00,887.43,-0.0,-739.0000000000032,393989.7810000001,0.0,9108.734999999986,0.022596796163843937,11.0
933,2009-04-16 11:00:00,buy,1.0,891.33,888.66,895.8690000000001,2009-04-16 11:00:00,888.66,-0.0,-297.0000000000073,393692.7810000001,0.0,9405.734999999986,0.023333588754764815,11.0
934,2009-04-15 20:00:00,sell,1.0,891.33,894.55,885.8560000000002,2009-04-16 15:00:00,885.8560000000002,19.581,497.8189999999819,394190.60000000003,0.0,8907.916000000027,0.022098607775574212,11.0
