,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
400,2006-08-01 09:00:00,sell,1.0,632.1,637.7,618.66,2006-08-01 15:00:00,637.7,0.0,-590.0000000000023,362512.5499999998,0.0,1487.5499999999302,0.004086674701462805,6.0
401,2006-07-20 19:00:00,sell,1.0,630.6,644.7,596.76,2006-08-01 17:00:00,644.7,65.27,-1505.2700000000023,361007.2799999998,11.0,2992.819999999949,0.008222030708233187,6.0
402,2006-07-31 17:00:00,sell,1.0,632.2,638.2,617.8000000000001,2006-08-01 17:00:00,638.2,6.527,-636.527,360370.7529999998,1.0,3629.3469999999506,0.009970730777271637,6.0
403,2006-07-31 19:00:00,sell,1.0,633.0,638.2,620.5199999999999,2006-08-01 17:00:00,638.2,6.527,-556.5270000000046,359814.2259999998,0.0,4185.8739999999525,0.01149965068690903,6.0
404,2006-07-25 07:00:00,buy,1.0,618.2,603.1,654.44,2006-08-02 15:00:00,654.44,-96.72,3690.7200000000007,363504.94599999976,8.0,495.15399999998044,0.0013603128131008228,6.0
405,2006-08-01 17:00:00,buy,1.0,637.6,630.6,654.4,2006-08-02 15:00:00,654.4,-12.09,1662.0899999999954,365167.03599999973,0.0,-1166.935999999987,-0.003205867251135337,0.0
406,2006-08-07 03:00:00,buy,1.0,647.7,643.7,657.3000000000001,2006-08-08 12:00:00,643.7,-12.09,-417.91,364749.12599999976,1.0,417.9099999999744,0.0011444351729491124,5.0
407,2006-08-04 15:00:00,buy,1.0,653.2,639.5,686.0800000000002,2006-08-09 01:00:00,639.5,-36.269999999999996,-1363.7300000000046,363385.3959999998,4.0,1781.6399999999558,0.004878972701139314,5.0
408,2006-08-08 04:00:00,sell,1.0,647.6,651.1,639.2,2006-08-09 01:00:00,639.2,6.527,803.4729999999977,364188.8689999998,0.0,978.1669999999576,0.0026786837352973953,5.0
409,2006-08-03 13:00:00,sell,1.0,644.1,654.5,619.1400000000001,2006-08-09 17:00:00,654.5,26.108,-1096.1079999999977,363092.76099999977,6.0,2074.274999999965,0.005680345692539363,5.0
410,2006-08-07 01:00:00,sell,1.0,645.2,653.2,626.0,2006-08-09 17:00:00,653.2,13.054,-843.054,362249.70699999976,2.0,2917.328999999969,0.00798902615076124,5.0
411,2006-08-09 15:00:00,buy,1.0,649.1,636.2,680.06,2006-08-10 17:00:00,636.2,-36.269999999999996,-1283.7299999999977,360965.9769999998,1.0,4201.05899999995,0.011504485853974927,6.0
412,2006-08-16 10:00:00,buy,1.0,627.6,621.5,642.2400000000001,2006-08-17 17:00:00,621.5,-36.269999999999996,-603.7300000000023,360362.2469999998,1.0,4804.788999999932,0.013157784044888255,13.0
413,2006-08-10 17:00:00,sell,1.0,642.2,653.5,615.0800000000002,2006-08-17 19:00:00,615.0800000000002,45.689,2636.3109999999892,362998.5579999998,7.0,2168.4779999999446,0.005938318046867588,13.0
414,2006-08-22 21:00:00,sell,1.0,624.0,629.2,611.5199999999999,2006-08-23 14:00:00,629.2,6.527,-556.5270000000046,362442.0309999998,0.0,2725.0049999999464,0.0074623521056263915,18.0
415,2006-08-23 15:00:00,buy,1.0,628.7,621.6,645.7400000000001,2006-08-23 21:00:00,621.6,-0.0,-740.0000000000023,361702.0309999998,0.0,3465.0049999999464,0.009488821986659138,18.0
416,2006-08-24 13:00:00,buy,1.0,624.7,620.5,634.7800000000002,2006-08-24 16:00:00,620.5,-0.0,-450.00000000000455,361252.0309999998,0.0,3915.0049999999464,0.010721134752152025,18.0
417,2006-08-25 17:00:00,sell,1.0,620.2,623.2,613.0,2006-08-25 17:00:00,623.2,0.0,-330.0,360922.0309999998,0.0,4245.004999999946,0.01162483078018014,19.0
418,2006-08-25 15:00:00,buy,1.0,623.2,618.7,634.0,2006-08-28 16:00:00,618.7,-12.09,-467.91,360454.1209999998,3.0,4712.914999999921,0.012906189593739573,21.0
419,2006-08-25 18:00:00,buy,1.0,622.6,618.7,631.9599999999999,2006-08-28 16:00:00,618.7,-12.09,-407.90999999999775,360046.21099999984,2.0,5120.824999999895,0.014023240038566621,21.0
420,2006-08-21 07:00:00,buy,1.0,618.5,607.5,644.9,2006-08-29 16:00:00,607.5,-96.72,-1033.28,359012.9309999998,8.0,6154.104999999923,0.01685284922596334,22.0
421,2006-08-28 16:00:00,sell,1.0,620.0,623.5,611.6,2006-08-29 16:00:00,611.6,6.527,803.4729999999977,359816.4039999998,1.0,5350.631999999925,0.014652560260121423,22.0
422,2006-08-24 19:00:00,sell,1.0,619.5,625.7,604.6199999999999,2006-08-31 14:00:00,625.7,45.689,-695.6890000000045,359120.7149999998,6.0,6046.320999999938,0.016557685672372525,23.0
423,2006-09-01 17:00:00,sell,1.0,623.0,627.2,612.9199999999998,2006-09-05 08:00:00,627.2,13.054,-463.0540000000045,358657.6609999998,3.0,6509.374999999942,0.017825746461955966,27.0
424,2006-08-23 22:00:00,sell,1.0,622.2,629.7,604.2,2006-09-05 12:00:00,629.7,84.851,-864.851,357792.80999999976,12.0,7374.225999999966,0.02019411741206556,27.0
425,2006-08-17 17:00:00,sell,1.0,623.2,632.2,601.6,2006-09-05 14:00:00,632.2,110.959,-1040.959,356751.8509999998,18.0,8415.18499999994,0.023044755332187063,27.0
426,2006-08-30 15:00:00,buy,1.0,616.2,607.7,636.6,2006-09-05 14:00:00,636.6,-72.53999999999999,2082.5399999999977,358834.39099999977,5.0,6332.64499999996,0.017341776161854776,27.0
427,2006-09-01 18:00:00,buy,1.0,624.7,620.6,634.5400000000001,2006-09-05 14:00:00,634.5400000000001,-24.18,978.1800000000031,359812.57099999976,3.0,5354.464999999967,0.014663056826410725,27.0
428,2006-09-06 22:00:00,sell,1.0,632.6,640.0,614.84,2006-09-07 16:00:00,614.84,19.581,1726.4189999999992,361538.98999999976,0.0,3628.045999999973,0.009935305332434157,29.0
429,2006-09-13 22:00:00,buy,1.0,590.1,579.2,616.26,2006-09-14 19:00:00,579.2,-36.269999999999996,-1083.7299999999977,360455.2599999998,0.0,4711.775999999954,0.012903070473206563,36.0
430,2006-09-18 03:00:00,buy,1.0,581.0,572.7,600.9199999999998,2006-09-19 21:00:00,572.7,-12.09,-847.9099999999954,359607.3499999998,1.0,5559.685999999929,0.015225048955404432,41.0
431,2006-09-21 01:00:00,sell,1.0,576.1,582.6,560.5,2006-09-21 14:00:00,582.6,0.0,-680.0,358927.3499999998,0.0,6239.685999999929,0.017087210467704794,42.0
432,2006-09-19 16:00:00,sell,1.0,582.7,588.6,568.5400000000001,2006-09-22 11:00:00,588.6,32.635,-652.6349999999977,358274.7149999998,2.0,6892.320999999938,0.01887443367149915,42.0
433,2006-09-25 16:00:00,sell,1.0,583.0,590.2,565.7199999999999,2006-09-25 19:00:00,590.2,0.0,-750.0000000000045,357524.7149999998,0.0,7642.320999999938,0.02092828828065396,45.0
434,2006-09-26 15:00:00,sell,1.0,586.5,592.6,571.8599999999999,2006-09-26 18:00:00,592.6,0.0,-640.0000000000023,356884.7149999998,0.0,8282.320999999938,0.022680910880466067,45.0
435,2006-09-14 19:00:00,sell,1.0,582.1,594.2,553.06,2006-09-27 09:00:00,594.2,71.797,-1311.7970000000023,355572.9179999998,12.0,9594.117999999959,0.02627323130010006,45.0
436,2006-09-21 07:00:00,buy,1.0,579.5,573.2,594.6199999999999,2006-09-27 09:00:00,594.6199999999999,-48.36,1530.359999999989,357103.27799999976,6.0,8063.7579999999725,0.022082382047211892,45.0
437,2006-09-25 21:00:00,buy,1.0,589.6,583.0,605.44,2006-09-28 17:00:00,605.44,-60.45,1614.4500000000032,358717.72799999977,2.0,6449.307999999961,0.017661254615545213,46.0
438,2006-09-26 18:00:00,buy,1.0,590.7,583.2,608.7,2006-10-02 01:00:00,583.2,-72.53999999999999,-707.46,358010.26799999975,5.0,7156.767999999982,0.019598614591268822,49.0
439,2006-09-29 15:00:00,sell,1.0,598.6,606.0,580.84,2006-10-02 01:00:00,580.84,6.527,1739.472999999999,359749.74099999975,2.0,5417.294999999984,0.0148351150732017,49.0
440,2006-10-02 06:00:00,buy,1.0,601.6,595.1,617.2,2006-10-02 20:00:00,595.1,-0.0,-680.0,359069.74099999975,0.0,6097.294999999984,0.01669727658550206,49.0
441,2006-10-02 19:00:00,sell,1.0,599.1,603.2,589.26,2006-10-03 14:00:00,589.26,6.527,947.4730000000031,360017.21399999975,0.0,5149.821999999986,0.014102647534702419,49.0
442,2006-09-20 18:00:00,buy,1.0,582.6,572.1,607.8000000000001,2006-10-04 16:00:00,572.1,-169.26,-910.74,359106.47399999975,13.0,6060.561999999976,0.016596684263691264,50.0
443,2006-10-05 21:00:00,buy,1.0,572.6,563.1,595.4,2006-10-06 15:00:00,563.1,-12.09,-967.91,358138.5639999998,0.0,7028.471999999951,0.0192472794833539,51.0
444,2006-10-06 11:00:00,buy,1.0,571.6,566.6,583.6,2006-10-06 15:00:00,566.6,-0.0,-530.0,357608.5639999998,0.0,7558.471999999951,0.0206986700738233,51.0
445,2006-10-06 07:00:00,sell,1.0,569.6,573.7,559.76,2006-10-09 00:00:00,573.7,6.527,-446.52700000000226,357162.0369999998,2.0,8004.9989999999525,0.0219214721232394,53.0
446,2006-10-06 14:00:00,sell,1.0,569.7,573.7,560.1,2006-10-09 00:00:00,573.7,6.527,-436.527,356725.5099999998,2.0,8441.525999999954,0.023116889444533436,53.0
447,2006-10-11 22:00:00,sell,1.0,572.2,577.5,559.4800000000001,2006-10-12 17:00:00,577.5,19.581,-579.5809999999955,356145.92899999977,0.0,9021.10699999996,0.024704056255504855,56.0
448,2006-10-12 06:00:00,sell,1.0,572.6,577.5,560.84,2006-10-12 17:00:00,577.5,0.0,-519.9999999999977,355625.92899999977,0.0,9541.10699999996,0.02612806211785219,56.0
449,2006-10-10 14:00:00,sell,1.0,572.7,579.2,557.1,2006-10-13 12:00:00,579.2,32.635,-712.635,354913.29399999976,2.0,10253.74199999997,0.028079593690378934,56.0
450,2006-10-12 05:00:00,buy,1.0,573.2,570.2,580.4000000000001,2006-10-13 13:00:00,580.4000000000001,-12.09,702.0900000000046,355615.3839999998,1.0,9551.651999999944,0.02615693931365686,56.0
451,2006-10-12 08:00:00,buy,1.0,574.2,570.2,583.8000000000001,2006-10-13 13:00:00,583.8000000000001,-12.09,942.0900000000023,356557.4739999998,1.0,8609.561999999918,0.02357705146200525,56.0
452,2006-10-11 17:00:00,buy,1.0,577.5,570.2,595.0199999999999,2006-10-16 16:00:00,595.0199999999999,-60.45,1782.4499999999869,358339.9239999998,4.0,6827.111999999906,0.018695860597887897,59.0
453,2006-10-18 16:00:00,buy,1.0,593.6,587.2,608.9599999999999,2006-10-18 20:00:00,587.2,-0.0,-669.9999999999977,357669.9239999998,0.0,7497.111999999906,0.020530637382066196,61.0
454,2006-10-17 17:00:00,sell,1.0,587.5,597.2,564.2199999999999,2006-10-19 15:00:00,597.2,26.108,-1026.1080000000045,356643.8159999998,1.0,8523.219999999914,0.023340606242453713,61.0
455,2006-10-18 21:00:00,sell,1.0,588.7,594.0,575.9800000000001,2006-10-19 15:00:00,594.0,19.581,-579.5809999999955,356064.2349999998,0.0,9102.80099999992,0.024927773053425136,61.0
456,2006-10-19 16:00:00,buy,1.0,598.1,587.7,623.06,2006-10-23 10:00:00,587.7,-24.18,-1045.8199999999977,355018.4149999998,3.0,10148.620999999926,0.027791722689886864,64.0
457,2006-10-20 19:00:00,sell,1.0,592.7,600.7,573.5,2006-10-24 15:00:00,573.5,13.054,1876.9460000000045,356895.3609999998,3.0,8271.67499999993,0.022651757098907297,65.0
458,2006-10-25 16:00:00,sell,1.0,581.7,585.7,572.1,2006-10-25 17:00:00,585.7,0.0,-430.0,356465.3609999998,0.0,8701.67499999993,0.023829300408156055,66.0
459,2006-10-06 22:00:00,buy,1.0,573.2,561.2,602.0,2006-10-30 04:00:00,602.0,-265.98,3115.9799999999955,359581.3409999998,23.0,5585.694999999949,0.015296273894777165,70.0
460,2006-10-25 18:00:00,buy,1.0,587.7,580.1,605.94,2006-10-30 17:00:00,605.94,-60.45,1854.450000000001,361435.7909999998,4.0,3731.244999999937,0.010217912988180948,70.0
461,2006-10-31 09:00:00,sell,1.0,599.7,610.0,574.9800000000001,2006-11-01 13:00:00,610.0,6.527,-1066.5269999999955,360369.2639999998,1.0,4797.771999999939,0.013138568181165024,71.0
462,2006-10-25 00:00:00,buy,1.0,585.2,574.0,612.0800000000002,2006-11-01 16:00:00,612.0800000000002,-84.63,2742.630000000011,363111.8939999998,7.0,2055.1419999999343,0.005627950492223334,71.0
463,2006-10-31 21:00:00,buy,1.0,604.1,598.2,618.26,2006-11-01 21:00:00,618.26,-12.09,1398.0899999999967,364509.9839999998,1.0,657.0519999999087,0.0017993190382055986,71.0
464,2006-11-06 22:00:00,sell,1.0,623.1,628.4,610.3800000000001,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,363943.4569999998,0.0,1223.5789999999106,0.003350737825086467,76.0
465,2006-11-07 15:00:00,buy,1.0,624.7,621.7,631.9000000000001,2006-11-08 14:00:00,621.7,-12.09,-317.91,363625.54699999985,0.0,1541.488999999885,0.004221325716814938,76.0
466,2006-11-08 15:00:00,sell,1.0,620.1,627.2,603.06,2006-11-09 18:00:00,627.2,19.581,-759.5810000000023,362865.96599999984,1.0,2301.0699999998906,0.0063014176339835125,77.0
467,2006-11-13 05:00:00,buy,1.0,632.0,625.6,647.3599999999999,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,362195.96599999984,0.0,2971.0699999998906,0.00813619441816181,80.0
468,2006-11-16 02:00:00,buy,1.0,623.0,616.2,639.3199999999999,2006-11-17 05:00:00,616.2,-12.09,-697.9099999999954,361498.05599999987,1.0,3668.979999999865,0.010047401978528717,83.0
469,2006-11-09 17:00:00,buy,1.0,626.1,614.7,653.4599999999999,2006-11-17 15:00:00,614.7,-96.72,-1073.2799999999977,360424.7759999999,7.0,4742.259999999835,0.012986550078413536,83.0
470,2006-11-16 22:00:00,sell,1.0,618.5,627.0,598.1,2006-11-21 16:00:00,627.0,19.581,-899.581,359525.1949999999,4.0,5641.84099999984,0.015450028189291008,87.0
471,2006-11-10 22:00:00,sell,1.0,627.2,635.6,607.0400000000001,2006-11-27 01:00:00,635.6,97.905,-967.9049999999977,358557.2899999999,16.0,6609.74599999981,0.018100609716589576,92.0
472,2006-11-13 13:00:00,sell,1.0,628.2,635.0,611.8800000000001,2006-11-27 01:00:00,635.0,91.378,-801.3779999999955,357755.91199999995,13.0,7411.123999999778,0.020295161581889837,92.0
473,2006-11-17 22:00:00,buy,1.0,621.1,614.7,636.4599999999999,2006-11-27 01:00:00,636.4599999999999,-96.72,1602.71999999999,359358.6319999999,9.0,5808.403999999806,0.01590615643631045,92.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,622.7400000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,358782.1049999999,0.0,6384.930999999808,0.017484959951313384,94.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,648.8000000000001,2006-11-29 14:00:00,635.2,-12.09,-417.91,358364.19499999995,0.0,6802.840999999782,0.018629395124262496,94.0
476,2006-11-29 15:00:00,sell,1.0,636.0,640.6,624.9599999999999,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,357854.61399999994,1.0,7312.421999999788,0.020024868838379468,95.0
477,2006-11-30 13:00:00,buy,1.0,638.0,634.5,646.4,2006-11-30 17:00:00,646.4,-0.0,809.9999999999977,358664.61399999994,0.0,6502.421999999788,0.01780670586049227,95.0
478,2006-12-05 03:00:00,buy,1.0,646.1,643.5,652.34,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,358374.61399999994,0.0,6792.421999999788,0.018600862976032133,99.0
479,2006-12-05 08:00:00,sell,1.0,644.6,646.6,639.8000000000001,2006-12-05 15:00:00,646.6,0.0,-230.0,358144.61399999994,0.0,7022.421999999788,0.01923071172283961,99.0
480,2006-12-04 15:00:00,sell,1.0,645.1,648.5,636.94,2006-12-06 10:00:00,636.94,13.054,772.9459999999968,358917.55999999994,1.0,6249.475999999791,0.017114020116535917,99.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,622.66,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,358577.55999999994,0.0,6589.475999999791,0.0180451008726861,101.0
482,2006-12-08 05:00:00,buy,1.0,632.1,625.7,647.4599999999999,2006-12-08 19:00:00,625.7,-0.0,-669.9999999999977,357907.55999999994,0.0,7259.475999999791,0.019879877656864397,101.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,657.66,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,356937.55999999994,0.0,8229.475999999791,0.02253619628470462,101.0
484,2006-12-13 00:00:00,buy,1.0,629.6,626.7,636.56,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,356617.55999999994,0.0,8549.475999999791,0.02341250758461067,105.0
485,2006-12-11 22:00:00,buy,1.0,628.7,623.2,641.9000000000001,2006-12-13 16:00:00,623.2,-24.18,-555.82,356061.73999999993,1.0,9105.295999999798,0.024934605543091258,105.0
486,2006-12-13 13:00:00,sell,1.0,628.6,630.2,624.76,2006-12-13 16:00:00,624.76,0.0,354.0000000000032,356415.73999999993,0.0,8751.295999999798,0.023965186167570186,105.0
487,2006-12-12 19:00:00,sell,1.0,627.5,630.6,620.06,2006-12-15 19:00:00,620.06,32.635,681.3650000000055,357097.1049999999,3.0,8069.930999999808,0.02209928663988119,107.0
488,2006-12-21 17:00:00,sell,1.0,619.5,623.6,609.66,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,356637.5239999999,4.0,8529.511999999813,0.02335783671338784,117.0
489,2006-12-22 22:00:00,buy,1.0,620.7,617.7,627.9000000000001,2006-12-26 16:00:00,627.9000000000001,-24.18,714.1800000000045,357351.7039999999,3.0,7815.33199999982,0.021402074200366283,117.0
490,2006-12-08 20:00:00,sell,1.0,627.0,637.0,603.0,2007-01-02 09:00:00,637.0,150.121,-1180.121,356171.5829999999,24.0,8995.452999999805,0.024633803473980087,123.0
491,2006-12-19 17:00:00,buy,1.0,620.2,611.7,640.6,2007-01-02 12:00:00,640.6,-169.26,2179.2599999999975,358350.84299999994,13.0,6816.192999999796,0.018665959213251114,123.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,616.56,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,357610.84299999994,0.0,7556.192999999796,0.020692429094283857,124.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,630.86,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,356840.84299999994,0.0,8326.192999999796,0.022801053159682796,130.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,592.8000000000001,2007-01-09 20:00:00,613.2,0.0,-630.0,356210.84299999994,0.0,8956.192999999796,0.024526291031372837,130.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,625.9000000000001,2007-01-10 16:00:00,607.2,-12.09,-567.91,355642.93299999996,0.0,9524.10299999977,0.026081497126152913,130.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,623.86,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,355122.93299999996,0.0,10044.10299999977,0.027505502988500248,130.0
497,2007-01-10 13:00:00,sell,1.0,610.2,613.6,602.0400000000001,2007-01-11 14:00:00,613.6,19.581,-389.58099999999774,354733.35199999996,1.0,10433.683999999776,0.02857235996515245,130.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,603.4,2007-01-11 14:00:00,613.6,19.581,-349.581,354383.77099999995,0.0,10783.264999999781,0.029529678029316397,130.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,601.1199999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,353983.77099999995,0.0,11183.264999999781,0.03062506715419896,130.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,618.84,2007-01-12 17:00:00,618.84,-0.0,594.0000000000009,354577.77099999995,0.0,10589.264999999781,0.02899841430374835,130.0
501,2007-01-11 12:00:00,buy,1.0,612.7,606.5,627.5800000000002,2007-01-15 15:00:00,627.5800000000002,-24.18,1482.180000000011,356059.95099999994,4.0,9107.084999999788,0.024939504670952267,132.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,631.36,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,355802.04099999997,0.0,9364.994999999763,0.025645784193948355,133.0
503,2007-01-16 21:00:00,sell,1.0,623.7,626.5,616.9800000000001,2007-01-17 16:00:00,626.5,6.527,-316.52699999999544,355485.51399999997,0.0,9681.521999999764,0.02651258477777762,133.0
504,2007-01-17 00:00:00,sell,1.0,624.2,626.2,619.4000000000001,2007-01-17 16:00:00,626.2,0.0,-230.0,355255.51399999997,0.0,9911.521999999764,0.027142433524585095,133.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,606.7,2007-01-19 20:00:00,635.6,6.527,-886.527,354368.98699999996,0.0,10798.048999999766,0.029570163611372016,135.0
506,2007-01-23 04:00:00,sell,1.0,634.0,639.2,621.5199999999999,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,353818.98699999996,0.0,11348.048999999766,0.03107632365808554,138.0
507,2007-01-23 07:00:00,buy,1.0,634.5,632.1,640.26,2007-01-23 15:00:00,640.26,-0.0,545.9999999999991,354364.98699999996,0.0,10802.048999999766,0.029581117502620838,138.0
508,2007-01-19 18:00:00,buy,1.0,631.6,626.6,643.6,2007-01-23 16:00:00,643.6,-24.18,1194.18,355559.16699999996,3.0,9607.868999999773,0.026310888039740202,138.0
509,2007-01-17 18:00:00,buy,1.0,629.5,620.6,650.8599999999999,2007-01-25 13:00:00,650.8599999999999,-120.9,2226.89999999999,357786.0669999999,7.0,7380.968999999808,0.020212582934237836,139.0
510,2007-01-29 05:00:00,buy,1.0,646.1,641.2,657.86,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,357266.0669999999,0.0,7900.968999999808,0.02163658879658517,143.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,637.2400000000001,2007-01-29 18:00:00,647.1,0.0,-319.9999999999977,356946.0669999999,0.0,8220.968999999808,0.022512900096491224,143.0
512,2007-01-26 02:00:00,sell,1.0,645.5,653.6,626.06,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,356086.4859999999,5.0,9080.549999999814,0.02486683929488044,144.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,654.7,2007-02-01 14:00:00,654.7,-48.36,978.3600000000023,357064.8459999999,1.0,8102.189999999828,0.02218762703433021,144.0
514,2007-02-07 22:00:00,sell,1.0,651.5,655.2,642.6199999999999,2007-02-08 16:00:00,655.2,19.581,-419.58100000000456,356645.2649999999,0.0,8521.770999999833,0.023336638195348605,151.0
515,2007-02-02 17:00:00,sell,1.0,648.0,661.0,616.8,2007-02-09 01:00:00,661.0,45.689,-1375.689,355269.5759999999,6.0,9897.459999999846,0.02710392511990007,151.0
516,2007-02-06 10:00:00,buy,1.0,650.2,645.7,661.0,2007-02-09 01:00:00,661.0,-60.45,1110.4499999999955,356380.0259999999,2.0,8787.009999999835,0.024062987985585427,151.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,645.26,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,355683.4989999999,0.0,9483.536999999837,0.02597040823805313,155.0
518,2007-02-15 23:00:00,buy,1.0,669.3,664.3,681.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,355165.5889999999,0.0,10001.446999999811,0.027388690692222883,157.0
519,2007-02-15 18:00:00,sell,1.0,665.7,669.7,656.1,2007-02-19 03:00:00,669.7,13.054,-443.054,354722.5349999999,3.0,10444.500999999815,0.028601982025562193,159.0
