,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,801.5699999999999,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,383219.25999999966,0.0,11056.783999999869,0.028043255907274654,132.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,834.0799999999997,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,382549.25999999966,0.0,11726.783999999869,0.029742572947190987,134.0
884,2009-01-22 17:00:00,buy,1.0,859.0,845.4,890.2800000000001,2009-01-23 18:00:00,890.2800000000001,-12.09,3110.090000000009,385659.3499999997,1.0,8616.693999999843,0.021854470062603788,135.0
885,2009-01-20 14:00:00,buy,1.0,849.4,826.1,902.9899999999999,2009-01-26 10:00:00,902.9899999999999,-72.53999999999999,5401.539999999992,391060.88999999966,5.0,3215.153999999864,0.008154576086798385,137.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,924.6800000000001,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,390082.9799999997,0.0,4193.063999999838,0.010634843439790228,138.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,919.7300000000001,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,389255.0699999997,0.0,5020.973999999813,0.012734666679367969,138.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,919.4,2009-01-28 05:00:00,893.0,-0.0,-830.0,388425.0699999997,0.0,5850.973999999813,0.014839790773592676,138.0
889,2009-01-27 22:00:00,sell,1.0,896.4,906.1,874.0899999999999,2009-01-29 21:00:00,906.1,26.108,-1026.1080000000045,387398.9619999997,1.0,6877.08199999982,0.017442302429106823,139.0
890,2009-01-28 06:00:00,sell,1.0,894.6,906.1,868.15,2009-01-29 21:00:00,906.1,19.581,-1199.581,386199.3809999997,1.0,8076.662999999826,0.020484792629196197,139.0
891,2009-01-27 15:00:00,sell,1.0,896.2,909.9,864.6900000000002,2009-01-30 10:00:00,909.9,32.635,-1432.6349999999932,384766.7459999997,2.0,9509.297999999835,0.024118376312002986,139.0
892,2009-01-27 17:00:00,sell,1.0,897.6,909.9,869.3100000000002,2009-01-30 10:00:00,909.9,32.635,-1292.6349999999954,383474.1109999997,2.0,10801.932999999844,0.02739687882228994,139.0
893,2009-02-02 18:00:00,buy,1.0,914.4,904.7,936.7099999999998,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,382474.1109999997,0.0,11801.932999999844,0.0299331729117173,142.0
894,2009-02-04 18:00:00,buy,1.0,903.4,890.9,932.15,2009-02-09 19:00:00,890.9,-60.45,-1219.55,381254.5609999997,5.0,13021.482999999833,0.033026310368478404,148.0
895,2009-02-09 02:00:00,sell,1.0,906.3,915.6,884.9099999999997,2009-02-10 18:00:00,915.6,6.527,-966.5270000000069,380288.0339999997,1.0,13988.009999999835,0.035477707085850366,148.0
896,2009-02-02 14:00:00,sell,1.0,913.0,927.6,879.42,2009-02-11 16:00:00,927.6,58.743,-1548.7430000000022,378739.2909999997,9.0,15536.752999999851,0.039405774802792407,148.0
897,2009-02-02 20:00:00,sell,1.0,910.0,927.6,869.52,2009-02-11 16:00:00,927.6,58.743,-1848.7430000000022,376890.54799999966,8.0,17385.49599999987,0.04409473074656265,148.0
898,2009-02-10 16:00:00,buy,1.0,910.8,891.0,956.3399999999998,2009-02-17 06:00:00,956.3399999999998,-84.63,4608.629999999986,381499.17799999967,6.0,12776.865999999864,0.03240588971720503,153.0
899,2009-02-13 12:00:00,sell,1.0,936.4,950.2,904.6599999999999,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,380076.12399999966,3.0,14199.919999999867,0.036015173166341,153.0
900,2009-02-16 12:00:00,buy,1.0,941.8,935.5,956.2899999999998,2009-02-17 06:00:00,956.2899999999998,-12.09,1431.0899999999895,381507.2139999996,0.0,12768.8299999999,0.03238550805790249,153.0
901,2009-01-29 20:00:00,buy,1.0,901.2,874.5,962.6100000000001,2009-02-17 11:00:00,962.6100000000001,-205.53,6316.530000000008,387823.74399999966,18.0,6452.299999999872,0.01636493035321182,153.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,987.0399999999998,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,387313.74399999966,0.0,6962.299999999872,0.017658440338819775,155.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,946.4099999999999,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,386153.74399999966,0.0,8122.299999999872,0.02060054148255551,155.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,949.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,385123.74399999966,0.0,9152.299999999872,0.02321292439466569,155.0
905,2009-02-20 12:00:00,buy,1.0,980.1,970.6,1001.95,2009-02-20 19:00:00,1001.95,-0.0,2155.0000000000023,387278.74399999966,0.0,6997.299999999872,0.01774721063194973,155.0
906,2009-02-24 16:00:00,buy,1.0,993.2,983.9,1014.5900000000003,2009-02-24 16:00:00,983.9,-0.0,-960.0000000000068,386318.74399999966,0.0,7957.299999999872,0.020182052957799995,158.0
907,2009-02-24 05:00:00,sell,1.0,984.9,996.9,957.3,2009-02-25 08:00:00,957.3,6.527,2723.4730000000022,389042.21699999965,1.0,5233.826999999874,0.013274524485185004,158.0
908,2009-02-24 17:00:00,sell,1.0,984.0,996.9,954.33,2009-02-25 10:00:00,954.33,6.527,2930.472999999996,391972.68999999965,0.0,2303.3539999998757,0.005841983136058549,158.0
909,2009-02-27 15:00:00,buy,1.0,953.6,933.7,999.37,2009-02-27 19:00:00,933.7,-0.0,-2019.9999999999977,389952.68999999965,0.0,4323.353999999876,0.010965297196701813,160.0
910,2009-03-02 04:00:00,buy,1.0,949.1,934.1,983.6,2009-03-02 17:00:00,934.1,-0.0,-1530.0,388422.68999999965,0.0,5853.353999999876,0.014845827153525672,162.0
911,2009-02-27 20:00:00,sell,1.0,941.2,959.7,898.6500000000001,2009-03-10 16:00:00,898.6500000000001,58.743,4166.256999999995,392588.94699999964,10.0,1687.0969999998924,0.004278974149390356,169.0
912,2009-03-05 13:00:00,buy,1.0,915.0,901.7,945.5899999999999,2009-03-10 16:00:00,901.7,-36.269999999999996,-1323.7299999999955,391265.21699999965,5.0,3010.826999999874,0.007636342724387986,169.0
913,2009-03-11 20:00:00,buy,1.0,908.3,893.2,943.0299999999997,2009-03-18 16:00:00,893.2,-84.63,-1455.3699999999908,389809.84699999966,6.0,4466.196999999869,0.011327589053317868,177.0
914,2009-03-16 16:00:00,sell,1.0,918.6,933.5,884.33,2009-03-18 17:00:00,884.33,13.054,3383.945999999998,393193.79299999966,2.0,1082.2509999998729,0.002744906814576526,177.0
915,2009-03-09 17:00:00,sell,1.0,923.2,941.8,880.4200000000003,2009-03-18 21:00:00,941.8,58.743,-1948.7429999999908,391245.04999999964,9.0,3030.9939999998896,0.0076874921672895075,177.0
916,2009-03-02 18:00:00,sell,1.0,932.3,957.3,874.8,2009-03-19 17:00:00,957.3,124.013,-2654.013,388591.03699999966,16.0,5685.006999999867,0.014418849652452822,177.0
917,2009-03-23 08:00:00,buy,1.0,954.3,949.2,966.0299999999997,2009-03-23 14:00:00,949.2,-0.0,-539.9999999999909,388051.03699999966,0.0,6225.006999999867,0.015788448460743596,180.0
918,2009-03-23 07:00:00,sell,1.0,950.3,964.8,916.9499999999999,2009-03-24 14:00:00,916.9499999999999,6.527,3298.4730000000022,391349.50999999966,1.0,2926.5339999998687,0.007422550886707873,181.0
919,2009-03-23 14:00:00,sell,1.0,950.0,960.1,926.77,2009-03-24 14:00:00,926.77,6.527,2286.473000000002,393635.98299999966,1.0,640.0609999998705,0.0016233829311726362,181.0
920,2009-03-25 21:00:00,buy,1.0,935.3,919.4,971.8699999999999,2009-03-27 14:00:00,919.4,-48.36,-1571.6399999999978,392064.34299999964,1.0,2211.7009999998845,0.0056095241738802855,184.0
921,2009-04-01 05:00:00,buy,1.0,920.0,916.6,927.8199999999999,2009-04-01 09:00:00,916.6,-0.0,-369.9999999999977,391694.34299999964,0.0,2581.7009999998845,0.006547952986968408,188.0
922,2009-04-01 10:00:00,sell,1.0,917.8,922.3,907.4499999999999,2009-04-01 12:00:00,922.3,0.0,-480.0,391214.34299999964,0.0,3061.7009999998845,0.0077653741498935405,188.0
923,2009-04-01 13:00:00,buy,1.0,922.1,916.6,934.75,2009-04-02 11:00:00,916.6,-36.269999999999996,-543.73,390670.61299999966,0.0,3605.430999999866,0.009144433335137831,188.0
924,2009-03-27 04:00:00,sell,1.0,930.8,942.6,903.6599999999997,2009-04-02 15:00:00,903.6599999999997,39.162,2644.8380000000216,393315.4509999997,6.0,960.5929999998189,0.002436346348244835,188.0
925,2009-03-18 22:00:00,buy,1.0,945.9,888.1,1078.84,2009-04-06 02:00:00,888.1,-229.71,-5580.289999999995,387735.16099999973,18.0,6540.882999999798,0.016589602892535377,191.0
926,2009-04-02 12:00:00,sell,1.0,915.1,928.3,884.7400000000001,2009-04-06 03:00:00,884.7400000000001,13.054,2992.94599999999,390728.1069999997,3.0,3547.9369999998016,0.008998611642760132,191.0
927,2009-04-09 11:00:00,buy,1.0,885.3,879.7,898.1799999999997,2009-04-09 14:00:00,879.7,-0.0,-589.9999999999909,390138.1069999997,0.0,4137.936999999802,0.010495025155522274,194.0
928,2009-04-09 00:00:00,sell,1.0,880.9,889.6,860.8899999999999,2009-04-13 14:00:00,889.6,13.054,-913.0540000000045,389225.0529999997,4.0,5050.990999999805,0.01281079861905029,198.0
929,2009-04-09 15:00:00,sell,1.0,876.0,889.6,844.7199999999999,2009-04-13 14:00:00,889.6,13.054,-1403.0540000000024,387821.9989999997,3.0,6454.044999999809,0.01636935618639771,198.0
930,2009-04-14 17:00:00,sell,1.0,887.43,898.35,862.3139999999997,2009-04-15 14:00:00,898.35,6.527,-1128.5270000000073,386693.4719999997,0.0,7582.571999999811,0.019231632546256906,200.0
931,2009-04-15 13:00:00,buy,1.0,894.52,887.43,910.8270000000001,2009-04-15 14:00:00,887.43,-0.0,-739.0000000000032,385954.4719999997,0.0,8321.571999999811,0.021105953878343724,200.0
932,2009-04-16 11:00:00,buy,1.0,891.33,888.66,897.4710000000002,2009-04-16 11:00:00,888.66,-0.0,-297.0000000000073,385657.4719999997,0.0,8618.571999999811,0.02185923322290365,200.0
933,2009-04-15 20:00:00,sell,1.0,891.33,894.55,883.9240000000002,2009-04-16 15:00:00,883.9240000000002,19.581,691.0189999999835,386348.4909999997,0.0,7927.55299999984,0.02010660581752172,200.0
934,2009-04-10 10:00:00,buy,1.0,883.43,876.0,900.5189999999999,2009-04-16 20:00:00,876.0,-72.53999999999999,-700.459999999995,385648.03099999967,6.0,8628.01299999986,0.02188317837540206,200.0
935,2009-04-16 12:00:00,sell,1.0,888.88,894.55,875.839,2009-04-16 20:00:00,875.839,0.0,1274.099999999994,386922.13099999964,0.0,7353.912999999884,0.018651686076062723,200.0
936,2009-04-07 17:00:00,buy,1.0,880.6,866.2,913.72,2009-04-17 16:00:00,866.2,-145.07999999999998,-1324.9199999999978,385597.21099999966,9.0,8678.832999999868,0.022012072841026777,200.0
937,2009-04-22 02:00:00,sell,1.0,882.15,892.78,857.701,2009-04-22 19:00:00,892.78,0.0,-1092.9999999999995,384504.21099999966,0.0,9771.832999999868,0.02478424228077088,205.0
938,2009-04-22 08:00:00,buy,1.0,885.38,880.8,895.9140000000001,2009-04-23 15:00:00,895.9140000000001,-36.269999999999996,1059.6700000000105,385563.88099999964,1.0,8712.162999999884,0.02209660752302743,205.0
939,2009-04-20 15:00:00,buy,1.0,877.69,865.66,905.3590000000003,2009-04-23 16:00:00,905.3590000000003,-60.45,2797.350000000021,388361.2309999997,3.0,5914.812999999849,0.015001705251967722,205.0
940,2009-04-27 19:00:00,sell,1.0,909.68,917.3,892.1539999999999,2009-04-28 02:00:00,892.1539999999999,6.527,1716.0730000000067,390077.3039999997,0.0,4198.739999999816,0.010649239445041762,209.0
941,2009-04-29 15:00:00,buy,1.0,899.45,887.69,926.498,2009-04-30 11:00:00,887.69,-36.269999999999996,-1169.729999999999,388907.57399999973,0.0,5368.469999999797,0.013616018730267578,211.0
942,2009-04-30 09:00:00,buy,1.0,898.96,893.93,910.5290000000002,2009-04-30 11:00:00,893.93,-0.0,-533.0000000000086,388374.57399999973,0.0,5901.469999999797,0.014967863479932361,211.0
943,2009-04-30 04:00:00,sell,1.0,893.93,900.53,878.7499999999999,2009-05-04 15:00:00,900.53,13.054,-703.0540000000022,387671.5199999997,4.0,6604.523999999801,0.016751015184680633,215.0
944,2009-04-30 12:00:00,sell,1.0,889.94,900.53,865.5830000000002,2009-05-04 15:00:00,900.53,13.054,-1102.053999999992,386569.4659999997,4.0,7706.577999999805,0.01954614823111042,215.0
945,2009-05-04 04:00:00,buy,1.0,891.15,882.08,912.0109999999999,2009-05-05 13:00:00,912.0109999999999,-12.09,2068.189999999988,388637.6559999997,1.0,5638.387999999803,0.014300610158297646,215.0
946,2009-05-06 00:00:00,sell,1.0,896.19,914.45,854.1920000000001,2009-05-07 11:00:00,914.45,19.581,-1875.580999999999,386762.0749999997,1.0,7513.968999999808,0.019057635162839915,216.0
947,2009-05-06 11:00:00,buy,1.0,903.58,896.19,920.577,2009-05-07 13:00:00,920.577,-36.269999999999996,1705.9699999999957,388468.0449999997,1.0,5807.998999999836,0.014730793535099594,216.0
948,2009-05-08 18:00:00,sell,1.0,908.48,916.48,890.08,2009-05-08 20:00:00,916.48,0.0,-830.0,387638.0449999997,0.0,6637.998999999836,0.0168359176293243,217.0
949,2009-05-08 20:00:00,buy,1.0,914.7,908.48,929.0060000000001,2009-05-11 14:00:00,908.48,-12.09,-639.9100000000027,386998.1349999997,2.0,7277.9089999998105,0.018458917580089697,219.0
950,2009-05-11 14:00:00,sell,1.0,911.48,917.31,898.0710000000001,2009-05-12 10:00:00,917.31,6.527,-619.5269999999928,386378.6079999997,0.0,7897.435999999812,0.020030220248430364,219.0
951,2009-05-12 10:00:00,buy,1.0,915.46,910.98,925.7640000000001,2009-05-13 01:00:00,925.7640000000001,-12.09,1012.4900000000088,387391.0979999997,0.0,6884.945999999822,0.017462247845826083,219.0
952,2009-05-14 13:00:00,sell,1.0,923.09,927.79,912.2800000000002,2009-05-14 19:00:00,927.79,0.0,-499.9999999999932,386891.0979999997,0.0,7384.945999999822,0.01873039489053976,220.0
953,2009-05-14 17:00:00,buy,1.0,926.48,922.77,935.0130000000001,2009-05-18 15:00:00,922.77,-24.18,-376.82000000000363,386514.2779999997,3.0,7761.765999999829,0.019686121229317798,223.0
954,2009-05-18 16:00:00,sell,1.0,921.81,933.13,895.7739999999998,2009-05-20 14:00:00,933.13,13.054,-1175.054000000005,385339.2239999997,1.0,8936.819999999832,0.02266640374427578,224.0
955,2009-05-19 18:00:00,buy,1.0,926.03,917.7,945.1889999999999,2009-05-21 18:00:00,945.1889999999999,-48.36,1934.2599999999877,387273.4839999997,2.0,7002.559999999823,0.017760551538859994,225.0
956,2009-05-26 08:00:00,sell,1.0,954.48,958.45,945.3489999999999,2009-05-26 11:00:00,945.3489999999999,0.0,883.1000000000085,388156.58399999974,0.0,6119.459999999788,0.015520750228486606,229.0
957,2009-05-27 17:00:00,buy,1.0,953.98,947.75,968.3090000000001,2009-05-27 19:00:00,947.75,-0.0,-653.0000000000018,387503.58399999974,0.0,6772.459999999788,0.017176950268882673,230.0
958,2009-05-28 00:00:00,sell,1.0,948.15,956.57,928.7839999999998,2009-05-28 15:00:00,956.57,0.0,-872.0000000000073,386631.58399999974,0.0,7644.459999999788,0.019388598714863328,230.0
959,2009-05-28 15:00:00,buy,1.0,954.76,945.34,976.4259999999999,2009-05-29 15:00:00,976.4259999999999,-12.09,2148.689999999994,388780.27399999974,1.0,5495.769999999786,0.013938888967851651,231.0
960,2009-06-02 00:00:00,sell,1.0,974.98,986.92,947.5180000000001,2009-06-03 07:00:00,986.92,6.527,-1230.5269999999941,387549.74699999974,1.0,6726.296999999788,0.017059867324832435,235.0
961,2009-06-02 15:00:00,buy,1.0,982.1,970.22,1009.424,2009-06-03 18:00:00,970.22,-12.09,-1205.9099999999996,386343.83699999977,1.0,7932.206999999762,0.020118409730213716,235.0
962,2009-06-04 18:00:00,buy,1.0,976.19,961.01,1011.1040000000002,2009-06-05 15:00:00,961.01,-12.09,-1535.9100000000064,384807.92699999973,0.0,9468.116999999795,0.024013929185106173,236.0
963,2009-06-03 16:00:00,sell,1.0,975.98,988.91,946.2410000000001,2009-06-08 10:00:00,946.2410000000001,32.635,2911.2649999999917,387719.19199999975,4.0,6556.851999999781,0.016630104972849398,238.0
964,2009-06-09 15:00:00,buy,1.0,957.82,945.07,987.1450000000001,2009-06-11 14:00:00,945.07,-48.36,-1256.64,386462.55199999973,1.0,7813.491999999795,0.01981731357738743,241.0
965,2009-06-11 21:00:00,buy,1.0,956.1,945.28,980.9860000000001,2009-06-12 13:00:00,945.28,-12.09,-1099.910000000005,385362.6419999997,0.0,8913.401999999827,0.02260700880928956,241.0
966,2009-06-11 23:00:00,sell,1.0,954.55,958.13,946.3159999999998,2009-06-12 13:00:00,946.3159999999998,6.527,786.873000000015,386149.5149999997,0.0,8126.528999999806,0.020611267470259532,241.0
967,2009-06-12 01:00:00,buy,1.0,954.7,945.28,976.3660000000002,2009-06-12 13:00:00,945.28,-0.0,-972.0000000000073,385177.5149999997,0.0,9098.528999999806,0.023076545325182923,241.0
968,2009-06-12 09:00:00,sell,1.0,953.85,958.13,944.0060000000001,2009-06-12 14:00:00,944.0060000000001,0.0,954.3999999999937,386131.9149999997,0.0,8144.128999999841,0.020655906246233542,241.0
969,2009-06-10 19:00:00,sell,1.0,952.72,962.67,929.8350000000002,2009-06-15 17:00:00,929.8350000000002,32.635,2225.8649999999875,388357.7799999997,4.0,5918.26399999985,0.015010458002870337,244.0
970,2009-06-16 21:00:00,sell,1.0,932.5,936.33,923.6909999999999,2009-06-17 07:00:00,936.33,6.527,-419.5270000000041,387938.2529999997,0.0,6337.790999999852,0.016074501853325533,245.0
971,2009-06-17 03:00:00,sell,1.0,931.78,936.33,921.3149999999998,2009-06-17 07:00:00,936.33,0.0,-485.0000000000068,387453.2529999997,0.0,6822.790999999852,0.0173046044866978,245.0
972,2009-06-17 07:00:00,buy,1.0,934.28,930.93,941.985,2009-06-17 12:00:00,930.93,-0.0,-365.0000000000023,387088.2529999997,0.0,7187.790999999852,0.018230351829338787,245.0
973,2009-06-17 13:00:00,sell,1.0,929.8,937.68,911.6759999999999,2009-06-17 18:00:00,937.68,0.0,-817.9999999999995,386270.2529999997,0.0,8005.790999999852,0.020305040394490367,245.0
974,2009-06-19 18:00:00,buy,1.0,938.28,931.94,952.8619999999997,2009-06-22 10:00:00,931.94,-12.09,-651.9099999999918,385618.3429999997,2.0,8657.700999999826,0.021958475874328892,249.0
975,2009-06-16 14:00:00,buy,1.0,936.19,925.6,960.5470000000001,2009-06-22 11:00:00,925.6,-72.53999999999999,-1016.4600000000032,384601.8829999997,5.0,9674.160999999847,0.02453651736446828,249.0
976,2009-06-16 22:00:00,buy,1.0,934.95,925.6,956.4550000000002,2009-06-22 11:00:00,925.6,-72.53999999999999,-892.4600000000023,383709.42299999966,5.0,10566.620999999868,0.02680005838751867,249.0
977,2009-06-17 20:00:00,buy,1.0,935.58,928.86,951.0360000000001,2009-06-22 11:00:00,928.86,-60.45,-641.5500000000027,383067.8729999997,4.0,11208.170999999857,0.028427217860590763,249.0
978,2009-06-18 19:00:00,sell,1.0,935.03,941.05,921.184,2009-06-22 14:00:00,921.184,13.054,1341.5460000000003,384409.41899999965,3.0,9866.624999999884,0.025024662670095916,249.0
979,2009-06-19 19:00:00,sell,1.0,932.86,938.28,920.3940000000001,2009-06-22 14:00:00,920.3940000000001,6.527,1210.0729999999894,385619.4919999996,2.0,8656.551999999909,0.02195556167242035,249.0
980,2009-06-05 15:00:00,sell,1.0,961.6,982.31,913.9670000000002,2009-06-23 04:00:00,913.9670000000002,104.432,4628.867999999981,390248.3599999996,17.0,4027.68399999995,0.010215391123281015,249.0
981,2009-06-29 14:00:00,buy,1.0,940.98,935.34,953.952,2009-06-29 15:00:00,935.34,-0.0,-593.9999999999986,389654.3599999996,0.0,4621.68399999995,0.011721949812400866,255.0
982,2009-06-30 04:00:00,buy,1.0,941.2,934.81,955.8970000000003,2009-06-30 15:00:00,934.81,-0.0,-669.00000000001,388985.3599999996,0.0,5290.68399999995,0.01341873055822777,256.0
983,2009-06-30 17:00:00,sell,1.0,926.87,943.68,888.2070000000001,2009-07-01 18:00:00,943.68,6.527,-1717.5269999999946,387267.8329999996,1.0,7008.210999999952,0.017774884136759678,257.0
984,2009-07-01 16:00:00,buy,1.0,938.93,925.86,968.9909999999998,2009-07-06 09:00:00,925.86,-60.45,-1276.5499999999936,385991.2829999996,4.0,8284.76099999994,0.021012590356618142,261.0
985,2009-07-07 18:00:00,sell,1.0,922.49,929.86,905.539,2009-07-07 19:00:00,929.86,0.0,-767.0000000000005,385224.2829999996,0.0,9051.76099999994,0.022957927923208925,262.0
986,2009-07-07 14:00:00,buy,1.0,929.86,921.49,949.111,2009-07-08 01:00:00,921.49,-12.09,-854.9100000000004,384369.3729999996,0.0,9906.670999999915,0.025126231103201203,262.0
987,2009-07-07 21:00:00,buy,1.0,927.0,922.49,937.3729999999999,2009-07-08 01:00:00,922.49,-12.09,-468.9099999999991,383900.46299999964,0.0,10375.58099999989,0.02631552476467452,262.0
988,2009-07-02 14:00:00,sell,1.0,934.34,941.45,917.987,2009-07-08 14:00:00,917.987,26.108,1579.1920000000066,385479.6549999996,6.0,8796.388999999908,0.0223102294290036,262.0
989,2009-06-23 21:00:00,buy,1.0,925.43,913.93,951.88,2009-07-08 17:00:00,913.93,-181.35,-998.65,384481.0049999996,14.0,9795.038999999932,0.02484309952141029,262.0
990,2009-06-29 01:00:00,sell,1.0,936.14,945.75,914.0369999999999,2009-07-08 17:00:00,914.0369999999999,58.743,2121.5570000000066,386602.5619999996,9.0,7673.481999999902,0.019462207041926978,262.0
991,2009-06-29 16:00:00,sell,1.0,934.83,945.75,909.7140000000002,2009-07-08 17:00:00,909.7140000000002,58.743,2422.8569999999872,389025.4189999996,9.0,5250.624999999942,0.013317129153299377,262.0
992,2009-07-07 22:00:00,sell,1.0,923.44,929.86,908.6740000000001,2009-07-08 17:00:00,908.6740000000001,6.527,1440.0729999999962,390465.49199999956,0.0,3810.551999999967,0.009664680515055516,262.0
993,2009-07-09 20:00:00,buy,1.0,915.34,907.53,933.3030000000002,2009-07-10 14:00:00,907.53,-12.09,-798.9100000000059,389666.58199999953,0.0,4609.4619999999995,0.011690951226040011,263.0
994,2009-07-13 02:00:00,buy,1.0,913.86,907.82,927.752,2009-07-13 16:00:00,907.82,-0.0,-633.9999999999964,389032.58199999953,0.0,5243.4619999999995,0.013298961678736955,266.0
