,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
665,2007-12-10 11:00:00,buy,1.0,799.9,793.2,803.92,2007-12-10 16:00:00,803.92,-0.0,371.9999999999982,295800.690000001,0.0,4482.9629999990575,0.014929094391958315,1045.0
666,2007-12-12 00:00:00,sell,1.0,796.3,811.8,787.0,2007-12-12 16:00:00,811.8,0.0,-1580.0,294220.690000001,0.0,6062.9629999990575,0.02019078607652031,1047.0
667,2007-12-12 14:00:00,buy,1.0,807.4,796.1,814.18,2007-12-12 16:00:00,814.18,-0.0,647.9999999999973,294868.690000001,0.0,5414.9629999990575,0.018032826448927796,1047.0
668,2007-12-13 16:00:00,sell,1.0,808.0,815.6,803.4399999999999,2007-12-13 16:00:00,803.4399999999999,0.0,426.0000000000059,295294.690000001,0.0,4988.9629999990575,0.016614167804862346,1048.0
669,2007-12-18 12:00:00,buy,1.0,796.3,786.6,802.1199999999999,2007-12-18 15:00:00,802.1199999999999,-0.0,551.9999999999936,295846.690000001,0.0,4436.9629999990575,0.01477590589987613,1052.0
670,2007-12-20 13:00:00,sell,1.0,798.2,803.3,795.1400000000001,2007-12-20 16:00:00,795.1400000000001,0.0,275.99999999999454,296122.690000001,0.0,4160.9629999990575,0.013856774947383023,1054.0
671,2007-12-21 09:00:00,buy,1.0,800.4,794.5,803.9399999999999,2007-12-21 15:00:00,803.9399999999999,-0.0,323.99999999999636,296446.690000001,0.0,3836.9629999990575,0.012777795133586765,1054.0
672,2008-01-07 01:00:00,sell,1.0,859.5,865.5,855.9,2008-01-07 04:00:00,855.9,0.0,330.0000000000023,296776.690000001,0.0,3506.9629999990575,0.011678834212127615,1070.0
673,2008-01-07 18:00:00,sell,1.0,859.0,863.6,856.24,2008-01-07 18:00:00,856.24,0.0,245.9999999999991,297022.690000001,0.0,3260.9629999990575,0.010859608797948974,1070.0
674,2008-01-07 20:00:00,sell,1.0,859.4,863.6,856.88,2008-01-07 22:00:00,856.88,0.0,221.99999999999818,297244.690000001,0.0,3038.9629999990575,0.010120307814421909,1070.0
675,2008-01-07 17:00:00,buy,1.0,859.7,855.5,862.22,2008-01-08 05:00:00,862.22,-12.09,234.08999999999818,297478.780000001,0.0,2804.872999999032,0.009340744898954027,1070.0
676,2008-01-07 19:00:00,buy,1.0,860.1,855.5,862.86,2008-01-08 05:00:00,862.86,-12.09,258.08999999999907,297736.87000000104,0.0,2546.7829999990063,0.008481257552834572,1070.0
677,2008-01-08 05:00:00,buy,1.0,861.3,855.5,864.78,2008-01-08 09:00:00,864.78,-0.0,318.0000000000018,298054.87000000104,0.0,2228.7829999990063,0.007422258846701208,1070.0
678,2008-01-10 03:00:00,buy,1.0,881.2,875.2,884.8000000000001,2008-01-10 09:00:00,875.2,-0.0,-630.0,297424.87000000104,0.0,2858.7829999990063,0.009520275151305043,1072.0
679,2008-01-09 23:00:00,sell,1.0,875.9,890.3,867.26,2008-01-10 14:00:00,867.26,19.581,814.4189999999986,298239.28900000104,0.0,2044.3639999990119,0.006808109531020697,1072.0
680,2008-01-10 08:00:00,sell,1.0,876.6,889.8,868.6800000000001,2008-01-10 14:00:00,868.6800000000001,0.0,761.9999999999959,299001.28900000104,0.0,1282.3639999990119,0.004270508857833202,1072.0
681,2008-01-10 19:00:00,buy,1.0,884.0,866.4,894.5600000000001,2008-01-10 19:00:00,894.5600000000001,-0.0,1026.000000000006,300027.28900000104,0.0,256.36399999901187,0.0008537394474783874,1072.0
682,2008-01-15 21:00:00,sell,1.0,900.3,910.8,894.0,2008-01-15 22:00:00,894.0,0.0,599.9999999999955,300627.28900000104,0.0,-343.63600000098813,-0.001144371318810978,0.0
683,2008-01-17 18:00:00,buy,1.0,886.9,875.5,893.74,2008-01-18 03:00:00,875.5,-12.09,-1157.9099999999978,299469.37900000106,0.0,1157.9099999999744,0.0038516463487117776,2.0
684,2008-01-17 19:00:00,sell,1.0,878.9,888.3,873.26,2008-01-18 03:00:00,873.26,6.527,527.4729999999986,299996.85200000106,0.0,630.4369999999763,0.00209707176649547,2.0
685,2008-01-18 20:00:00,buy,1.0,880.2,871.3,885.5400000000001,2008-01-21 13:00:00,871.3,-12.09,-907.9100000000091,299088.942000001,2.0,1538.3470000000088,0.00511712361548124,5.0
686,2008-01-21 11:00:00,sell,1.0,873.7,886.3,866.1400000000001,2008-01-21 18:00:00,866.1400000000001,0.0,725.9999999999945,299814.942000001,0.0,812.3470000000088,0.002702173188276351,5.0
687,2008-01-22 18:00:00,buy,1.0,888.4,851.2,910.7199999999999,2008-01-24 21:00:00,910.7199999999999,-48.36,2250.3599999999938,302065.302000001,2.0,-1438.0129999999772,-0.004783374805339019,0.0
688,2008-01-29 23:00:00,sell,1.0,922.0,930.5,916.9,2008-01-30 16:00:00,916.9,6.527,473.4730000000023,302538.775000001,0.0,-473.47299999999814,-0.0015674524576808114,0.0
689,2008-01-31 21:00:00,buy,1.0,926.1,919.3,930.1800000000001,2008-02-01 11:00:00,930.1800000000001,-12.09,390.09000000000407,302928.86500000104,0.0,-390.0900000000256,-0.0012893884428533972,0.0
690,2008-01-31 11:00:00,sell,1.0,919.5,934.3,910.62,2008-02-01 12:00:00,934.3,6.527,-1516.5269999999955,301412.33800000104,1.0,1516.5270000000019,0.005006214907912446,0.0
691,2008-01-30 22:00:00,buy,1.0,934.3,918.0,944.0799999999999,2008-02-01 17:00:00,918.0,-48.36,-1611.6399999999956,299800.698000001,1.0,3128.167000000016,0.01032640781854844,0.0
692,2008-02-01 18:00:00,sell,1.0,905.1,935.2,887.04,2008-02-05 15:00:00,887.04,13.054,1762.9460000000058,301563.644000001,3.0,1365.2210000000196,0.00450673791023518,3.0
693,2008-02-06 16:00:00,buy,1.0,896.7,886.6,902.7600000000001,2008-02-06 16:00:00,902.7600000000001,-0.0,576.0000000000059,302139.644000001,0.0,789.2210000000196,0.0026053014129241757,4.0
694,2008-02-12 15:00:00,sell,1.0,915.1,925.1,909.1,2008-02-12 18:00:00,909.1,0.0,570.0,302709.644000001,0.0,219.22100000001956,0.0007236715457934944,10.0
695,2008-02-14 09:00:00,buy,1.0,908.5,898.6,914.4399999999999,2008-02-15 15:00:00,914.4399999999999,-12.09,576.0899999999941,303285.734000001,1.0,-356.86899999994785,-0.001178062050970107,0.0
696,2008-02-19 02:00:00,buy,1.0,905.8,901.6,908.3199999999999,2008-02-19 05:00:00,908.3199999999999,-0.0,221.99999999999818,303507.734000001,0.0,-222.0,-0.0007319829952832508,0.0
697,2008-02-15 19:00:00,sell,1.0,901.4,913.2,894.3199999999999,2008-02-19 12:00:00,913.2,13.054,-1223.054000000007,302284.680000001,3.0,1223.0540000000037,0.00402972927207186,0.0
698,2008-02-25 17:00:00,sell,1.0,934.4,949.3,925.46,2008-02-26 21:00:00,949.3,6.527,-1526.5269999999978,300758.153000001,1.0,2749.5810000000056,0.009059344102249456,7.0
699,2008-02-26 20:00:00,buy,1.0,945.8,928.3,956.3,2008-02-27 08:00:00,956.3,-12.09,1032.09,301790.243000001,0.0,1717.49099999998,0.005658804727526233,7.0
700,2008-03-04 19:00:00,sell,1.0,965.3,986.3,952.6999999999999,2008-03-05 18:00:00,986.3,6.527,-2136.527,299653.716000001,0.0,3854.017999999982,0.012698253020464938,14.0
701,2008-03-07 08:00:00,buy,1.0,982.4,973.5,987.74,2008-03-07 15:00:00,987.74,-0.0,504.0000000000032,300157.716000001,0.0,3350.017999999982,0.011037669306970513,15.0
702,2008-03-07 12:00:00,sell,1.0,978.5,986.2,973.88,2008-03-07 15:00:00,986.2,0.0,-800.0000000000045,299357.716000001,0.0,4150.017999999982,0.01367351647124738,15.0
703,2008-03-06 20:00:00,sell,1.0,974.7,990.9,964.9800000000001,2008-03-10 14:00:00,964.9800000000001,13.054,928.9459999999914,300286.662000001,3.0,3221.0719999999856,0.010612816871414469,17.0
704,2008-03-11 12:00:00,buy,1.0,977.0,963.7,984.98,2008-03-11 14:00:00,984.98,-0.0,768.0000000000018,301054.662000001,0.0,2453.0719999999856,0.008082403593708678,18.0
705,2008-03-12 07:00:00,buy,1.0,974.1,968.4,977.5200000000001,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,300454.662000001,0.0,3053.0719999999856,0.010059288966916328,18.0
706,2008-03-12 15:00:00,buy,1.0,977.4,968.7,982.6199999999999,2008-03-12 22:00:00,982.6199999999999,-0.0,491.99999999999136,300946.662000001,0.0,2561.0719999999856,0.008438242960886055,18.0
707,2008-03-11 21:00:00,sell,1.0,969.0,982.7,960.78,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,299540.135000001,1.0,3967.5989999999874,0.01307248071642212,18.0
708,2008-03-12 10:00:00,sell,1.0,971.3,982.7,964.4599999999999,2008-03-12 23:00:00,982.7,0.0,-1170.000000000009,298370.135000001,0.0,5137.598999999987,0.016927407194177038,18.0
709,2008-03-05 19:00:00,buy,1.0,985.6,959.4,1001.32,2008-03-14 16:00:00,1001.32,-132.99,1674.9900000000027,300045.125000001,8.0,3462.6089999999967,0.011408635142061934,19.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1027.1,990.1400000000001,2008-03-18 20:00:00,990.1400000000001,6.527,1349.47299999999,301394.598000001,0.0,2113.1359999999986,0.006962379416664196,23.0
711,2008-03-25 00:00:00,sell,1.0,914.7,926.0,907.9200000000001,2008-03-25 08:00:00,926.0,0.0,-1159.9999999999955,300234.598000001,0.0,3273.1359999999986,0.010784357804865651,29.0
712,2008-03-24 17:00:00,buy,1.0,922.3,906.6,931.7199999999999,2008-03-25 10:00:00,931.7199999999999,-12.09,924.0899999999959,301158.68800000096,0.0,2349.046000000031,0.007739657797319997,29.0
713,2008-03-25 04:00:00,buy,1.0,919.6,906.6,927.4,2008-03-25 10:00:00,927.4,-0.0,749.9999999999955,301908.68800000096,0.0,1599.0460000000312,0.005268551080810435,29.0
714,2008-03-27 20:00:00,buy,1.0,952.0,942.1,957.9399999999999,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,300900.778000001,0.0,2606.9560000000056,0.008589421974993221,31.0
715,2008-03-28 04:00:00,sell,1.0,944.8,952.2,940.3599999999999,2008-03-28 10:00:00,940.3599999999999,0.0,414.00000000000546,301314.778000001,0.0,2192.9560000000056,0.007225371067479942,31.0
716,2008-03-27 19:00:00,sell,1.0,944.9,954.5,939.14,2008-03-28 14:00:00,939.14,6.527,539.472999999999,301854.251000001,0.0,1653.4830000000075,0.005447910595912531,31.0
717,2008-04-02 21:00:00,buy,1.0,899.3,879.6,911.1199999999999,2008-04-04 20:00:00,911.1199999999999,-48.36,1200.3599999999935,303054.61100000096,1.0,453.1230000000214,0.0014929537182733535,38.0
718,2008-04-08 15:00:00,sell,1.0,910.6,927.8,900.2800000000001,2008-04-09 17:00:00,927.8,6.527,-1756.5269999999932,301298.08400000096,1.0,2209.6500000000233,0.0072803746081805485,42.0
719,2008-04-09 18:00:00,buy,1.0,925.9,904.2,938.92,2008-04-10 13:00:00,938.92,-36.269999999999996,1308.2699999999982,302606.354000001,0.0,901.3800000000047,0.0029698748961698674,42.0
720,2008-04-11 03:00:00,sell,1.0,924.5,938.3,916.22,2008-04-14 01:00:00,916.22,6.527,791.4729999999972,303397.827000001,2.0,109.90700000000652,0.0003621225678552434,45.0
721,2008-04-14 16:00:00,buy,1.0,926.1,914.0,933.36,2008-04-15 09:00:00,933.36,-12.09,708.0899999999991,304105.917000001,0.0,-598.1830000000191,-0.0019708987053358488,0.0
722,2008-04-16 04:00:00,sell,1.0,925.5,934.9,919.86,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,303135.917000001,0.0,970.0,0.0031896781541412653,1.0
723,2008-04-16 11:00:00,buy,1.0,932.4,924.5,937.14,2008-04-16 12:00:00,937.14,-0.0,444.0000000000009,303579.917000001,0.0,526.0,0.0017296605248229954,1.0
724,2008-04-18 06:00:00,buy,1.0,943.9,937.5,947.74,2008-04-18 11:00:00,937.5,-0.0,-669.9999999999977,302909.917000001,0.0,1196.0,0.003932840280776241,2.0
725,2008-04-17 22:00:00,sell,1.0,937.6,950.3,929.98,2008-04-18 13:00:00,929.98,6.527,725.4730000000004,303635.390000001,0.0,470.52700000000186,0.0015472471060140546,2.0
726,2008-04-18 13:00:00,sell,1.0,933.8,948.3,925.0999999999999,2008-04-18 13:00:00,925.0999999999999,0.0,840.0000000000045,304475.390000001,0.0,-369.47299999999814,-0.0012149484089124018,0.0
727,2008-04-22 16:00:00,buy,1.0,918.9,912.6,922.68,2008-04-22 16:00:00,922.68,-0.0,347.99999999999727,304823.390000001,0.0,-348.0,-0.0011429495172007131,0.0
728,2008-04-22 23:00:00,sell,1.0,915.4,921.8,911.56,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,304146.863000001,0.0,676.5270000000019,0.0022194064569651287,0.0
729,2008-04-23 04:00:00,buy,1.0,919.1,912.6,923.0,2008-04-23 13:00:00,912.6,-0.0,-680.0,303466.863000001,0.0,1356.5270000000019,0.004450206396562933,0.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,910.5999999999999,2008-04-23 13:00:00,910.5999999999999,0.0,390.00000000000455,303856.863000001,0.0,966.5270000000019,0.0031707770194406627,0.0
731,2008-04-29 08:00:00,sell,1.0,889.6,894.3,886.7800000000001,2008-04-29 09:00:00,886.7800000000001,0.0,251.99999999999363,304108.863000001,0.0,714.5270000000019,0.0023440688065308884,5.0
732,2008-04-28 06:00:00,buy,1.0,892.4,878.5,900.74,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,302700.953000001,1.0,2122.4369999999763,0.006962841663823663,5.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,881.4,2008-05-01 10:00:00,864.6,-0.0,-1080.0,301620.953000001,0.0,3202.4369999999763,0.01050587686200841,6.0
734,2008-05-01 11:00:00,sell,1.0,864.4,880.8,854.56,2008-05-01 14:00:00,854.56,0.0,954.0000000000032,302574.953000001,0.0,2248.4369999999763,0.00737619577027855,6.0
735,2008-05-05 01:00:00,buy,1.0,861.2,849.8,868.0400000000001,2008-05-05 13:00:00,868.0400000000001,-0.0,654.0000000000032,303228.953000001,0.0,1594.4369999999763,0.0052306911224888975,9.0
736,2008-05-07 13:00:00,sell,1.0,869.0,881.0,861.8,2008-05-08 16:00:00,881.0,19.581,-1249.581,301979.372000001,1.0,2844.017999999982,0.009330051739139745,12.0
737,2008-05-08 15:00:00,buy,1.0,876.4,865.4,883.0,2008-05-08 17:00:00,883.0,-0.0,630.0000000000023,302609.372000001,0.0,2214.017999999982,0.007263281206865309,12.0
738,2008-05-12 23:00:00,sell,1.0,882.1,888.4,878.32,2008-05-13 06:00:00,878.32,6.527,341.4729999999973,302950.845000001,0.0,1872.5449999999837,0.006143048930726666,16.0
739,2008-05-13 02:00:00,buy,1.0,884.9,878.3,888.86,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,302260.845000001,0.0,2562.5449999999837,0.008406654751789143,16.0
740,2008-05-13 03:00:00,sell,1.0,881.6,888.4,877.5200000000001,2008-05-13 06:00:00,877.5200000000001,0.0,377.9999999999927,302638.845000001,0.0,2184.5449999999837,0.007166592432424482,16.0
741,2008-05-12 11:00:00,sell,1.0,878.3,888.4,872.2399999999999,2008-05-13 14:00:00,872.2399999999999,6.527,569.4730000000059,303208.318000001,1.0,1615.0719999999856,0.005298386058891282,16.0
742,2008-05-12 18:00:00,buy,1.0,886.4,874.1,893.78,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,301960.40800000104,0.0,2862.98199999996,0.009392264812749278,16.0
743,2008-05-15 15:00:00,buy,1.0,873.9,862.5,880.74,2008-05-15 15:00:00,880.74,-0.0,654.0000000000032,302614.40800000104,0.0,2208.98199999996,0.007246760164959627,18.0
744,2008-05-23 15:00:00,buy,1.0,926.3,916.6,932.1199999999999,2008-05-27 14:00:00,916.6,-24.18,-975.8199999999932,301638.58800000104,3.0,3184.801999999967,0.010448023690045428,29.0
745,2008-05-27 11:00:00,sell,1.0,924.6,929.4,921.72,2008-05-27 14:00:00,921.72,0.0,257.99999999999955,301896.58800000104,0.0,2926.801999999967,0.00960163194825685,29.0
746,2008-05-22 17:00:00,sell,1.0,921.7,934.3,914.1400000000001,2008-05-27 15:00:00,914.1400000000001,19.581,706.4189999999945,302603.00700000103,4.0,2220.3829999999725,0.007284162150417542,29.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,880.3800000000001,2008-06-02 11:00:00,887.9,0.0,-499.9999999999932,302103.00700000103,0.0,2720.3829999999725,0.008924456223651222,34.0
748,2008-05-30 20:00:00,buy,1.0,886.8,874.0,894.4799999999999,2008-06-02 16:00:00,894.4799999999999,-12.09,750.089999999995,302853.097000001,2.0,1970.2930000000051,0.006463719860867628,34.0
749,2008-06-02 12:00:00,buy,1.0,891.8,877.5,900.3799999999999,2008-06-03 15:00:00,877.5,-12.09,-1447.9099999999955,301405.187000001,1.0,3418.2029999999795,0.011213716244019097,34.0
750,2008-06-03 17:00:00,sell,1.0,882.5,896.4,874.16,2008-06-05 09:00:00,874.16,26.108,777.8920000000032,302183.079000001,1.0,2640.310999999987,0.008661772969587334,35.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,884.52,2008-06-06 12:00:00,884.52,-0.0,521.9999999999982,302705.079000001,0.0,2118.310999999987,0.0069493059571313735,36.0
752,2008-06-09 23:00:00,sell,1.0,892.2,907.1,883.2600000000001,2008-06-10 09:00:00,883.2600000000001,6.527,857.472999999994,303562.552000001,0.0,1260.8379999999888,0.004136290197415574,39.0
753,2008-06-11 18:00:00,buy,1.0,880.9,866.3,889.66,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,302108.82200000103,0.0,2714.56799999997,0.008905379603579506,41.0
754,2008-06-12 08:00:00,sell,1.0,872.4,881.8,866.76,2008-06-12 13:00:00,866.76,0.0,533.9999999999986,302642.82200000103,0.0,2180.56799999997,0.007153545533365937,41.0
755,2008-06-16 01:00:00,buy,1.0,871.2,861.2,877.2,2008-06-16 12:00:00,877.2,-0.0,570.0,303212.82200000103,0.0,1610.5679999999702,0.0052836102898795425,44.0
756,2008-06-26 06:00:00,buy,1.0,887.8,876.1,894.8199999999999,2008-06-26 13:00:00,894.8199999999999,-0.0,671.9999999999982,303884.82200000103,0.0,938.5679999999702,0.003079055055453478,54.0
757,2008-06-23 15:00:00,sell,1.0,879.8,906.5,863.78,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,301152.187000001,2.0,3671.2029999999795,0.012043705045075338,54.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,917.36,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,300082.187000001,0.0,4741.2029999999795,0.015553934361795412,59.0
759,2008-07-01 12:00:00,buy,1.0,929.6,922.1,934.1,2008-07-01 15:00:00,934.1,-0.0,420.0,300502.187000001,0.0,4321.2029999999795,0.014176087340279121,59.0
760,2008-07-03 15:00:00,sell,1.0,931.7,944.8,923.8400000000001,2008-07-07 07:00:00,923.8400000000001,13.054,742.94599999999,301245.133000001,3.0,3578.2569999999832,0.011738787499213796,64.0
761,2008-07-08 14:00:00,sell,1.0,923.6,931.4,918.9200000000001,2008-07-08 14:00:00,918.9200000000001,0.0,437.999999999995,301683.133000001,0.0,3140.2569999999832,0.010301889891061093,65.0
762,2008-07-08 08:00:00,buy,1.0,930.1,915.6,938.8000000000001,2008-07-08 16:00:00,915.6,-0.0,-1480.0,300203.133000001,0.0,4620.256999999983,0.015157160347832783,65.0
763,2008-07-09 16:00:00,buy,1.0,928.1,915.8,935.48,2008-07-10 15:00:00,935.48,-36.269999999999996,744.2699999999995,300947.40300000104,0.0,3875.9869999999646,0.01271551700806146,66.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,985.3399999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,299927.40300000104,0.0,4895.986999999965,0.016061716917458165,72.0
765,2008-07-16 06:00:00,sell,1.0,969.5,985.2,960.0799999999999,2008-07-16 17:00:00,960.0799999999999,0.0,912.0000000000073,300839.40300000104,0.0,3983.9869999999646,0.013069820527879935,72.0
766,2008-07-16 17:00:00,sell,1.0,966.5,980.0,958.4,2008-07-16 17:00:00,958.4,0.0,780.0000000000023,301619.40300000104,0.0,3203.9869999999646,0.010510961773635396,72.0
767,2008-07-17 19:00:00,buy,1.0,973.7,956.9,983.7800000000001,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,299909.40300000104,0.0,4913.986999999965,0.01612076750409458,73.0
768,2008-07-21 10:00:00,buy,1.0,963.0,953.8,968.52,2008-07-22 08:00:00,968.52,-12.09,534.0899999999982,300443.49300000106,0.0,4379.896999999939,0.014368638180947744,77.0
769,2008-07-17 21:00:00,sell,1.0,954.7,973.8,943.2400000000001,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,298483.91200000106,4.0,6339.477999999945,0.020797216381590416,77.0
770,2008-07-22 18:00:00,sell,1.0,947.4,974.3,931.26,2008-07-23 15:00:00,931.26,6.527,1577.4729999999986,300061.38500000106,0.0,4762.004999999946,0.015622177156418117,78.0
771,2008-07-28 16:00:00,sell,1.0,923.6,931.9,918.62,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,299201.38500000106,0.0,5622.004999999946,0.018443482962380044,83.0
772,2008-07-28 21:00:00,buy,1.0,930.0,923.6,933.84,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,298543.4750000011,0.0,6279.914999999921,0.0206018147098223,83.0
773,2008-07-29 13:00:00,sell,1.0,926.5,932.6,922.84,2008-07-29 14:00:00,922.84,0.0,335.9999999999968,298879.4750000011,0.0,5943.914999999921,0.01949953709260927,83.0
774,2008-07-25 22:00:00,buy,1.0,929.7,920.2,935.4000000000001,2008-07-29 15:00:00,920.2,-24.18,-955.82,297923.6550000011,3.0,6899.734999999928,0.02263518885476572,83.0
775,2008-07-25 04:00:00,buy,1.0,928.0,916.5,934.9,2008-07-29 16:00:00,916.5,-24.18,-1155.82,296767.83500000107,4.0,8055.554999999935,0.02642695824621565,83.0
776,2008-07-25 17:00:00,sell,1.0,920.2,933.2,912.4000000000001,2008-07-30 11:00:00,912.4000000000001,19.581,730.4189999999954,297498.25400000106,4.0,7325.13599999994,0.024030754332861125,83.0
777,2008-07-31 13:00:00,sell,1.0,909.3,913.3,906.9,2008-07-31 14:00:00,913.3,0.0,-430.0,297068.25400000106,0.0,7755.13599999994,0.025441407235842088,84.0
778,2008-07-31 12:00:00,buy,1.0,912.5,897.0,921.8,2008-07-31 15:00:00,921.8,-0.0,899.9999999999955,297968.25400000106,0.0,6855.13599999994,0.022488877904021466,84.0
779,2008-08-01 05:00:00,sell,1.0,910.3,921.0,903.8799999999999,2008-08-01 14:00:00,903.8799999999999,0.0,612.0000000000073,298580.25400000106,0.0,6243.13599999994,0.020481157958383442,84.0
780,2008-08-04 05:00:00,buy,1.0,913.0,905.0,917.8,2008-08-04 12:00:00,905.0,-0.0,-830.0,297750.25400000106,0.0,7073.13599999994,0.02320404611995135,86.0
