,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
416,2006-08-25 15:00:00,buy,1.0,623.2,618.7,635.35,2006-08-28 16:00:00,618.7,-12.09,-467.91,356620.883,3.0,11023.875999999873,0.029985130292581916,38.0
417,2006-08-25 18:00:00,buy,1.0,622.6,618.7,633.13,2006-08-28 16:00:00,618.7,-12.09,-407.90999999999775,356212.973,2.0,11431.785999999847,0.031094652433219787,38.0
418,2006-08-21 07:00:00,buy,1.0,618.5,607.5,648.2,2006-08-29 16:00:00,607.5,-96.72,-1033.28,355179.69299999997,8.0,12465.065999999875,0.033905191614603924,39.0
419,2006-08-28 16:00:00,sell,1.0,620.0,623.5,610.55,2006-08-29 16:00:00,610.55,6.527,908.4730000000045,356088.16599999997,1.0,11556.592999999877,0.03143412959682605,39.0
420,2006-08-24 19:00:00,sell,1.0,619.5,625.7,602.7599999999999,2006-08-31 14:00:00,625.7,45.689,-695.6890000000045,355392.47699999996,6.0,12252.28199999989,0.03332641551405849,40.0
421,2006-09-01 17:00:00,sell,1.0,623.0,627.2,611.6599999999999,2006-09-05 08:00:00,627.2,13.054,-463.0540000000045,354929.42299999995,3.0,12715.335999999894,0.034585930272978266,44.0
422,2006-08-23 22:00:00,sell,1.0,622.2,629.7,601.95,2006-09-05 12:00:00,629.7,84.851,-864.851,354064.5719999999,12.0,13580.186999999918,0.03693833970852261,44.0
423,2006-08-17 17:00:00,sell,1.0,623.2,632.2,598.9000000000001,2006-09-05 14:00:00,632.2,110.959,-1040.959,353023.61299999995,18.0,14621.145999999892,0.03976976590056571,44.0
424,2006-09-01 18:00:00,buy,1.0,624.7,620.6,635.7700000000001,2006-09-05 14:00:00,635.7700000000001,-24.18,1101.180000000005,354124.79299999995,3.0,13519.965999999898,0.03677453756385496,44.0
425,2006-08-30 15:00:00,buy,1.0,616.2,607.7,639.1500000000001,2006-09-05 17:00:00,639.1500000000001,-72.53999999999999,2337.5400000000045,356462.3329999999,6.0,11182.42599999992,0.03041638899032945,44.0
426,2006-09-06 22:00:00,sell,1.0,632.6,640.0,612.6200000000001,2006-09-08 11:00:00,612.6200000000001,26.108,1941.8919999999905,358404.2249999999,1.0,9240.533999999927,0.025134409708802433,46.0
427,2006-07-25 07:00:00,buy,1.0,618.2,603.1,658.9700000000001,2006-09-11 02:00:00,603.1,-580.3199999999999,-959.6800000000023,357444.5449999999,47.0,10200.21399999992,0.027744755637873583,48.0
428,2006-07-17 16:00:00,sell,1.0,654.7,675.0,599.8900000000002,2006-09-11 03:00:00,599.8900000000002,365.512,5085.487999999984,362530.03299999994,55.0,5114.725999999908,0.0139121417476807,48.0
429,2006-09-13 22:00:00,buy,1.0,590.1,579.2,619.53,2006-09-14 19:00:00,579.2,-36.269999999999996,-1083.7299999999977,361446.30299999996,0.0,6198.455999999889,0.016859905787477557,51.0
430,2006-09-18 03:00:00,buy,1.0,581.0,572.7,603.4099999999999,2006-09-19 21:00:00,572.7,-12.09,-847.9099999999954,360598.393,1.0,7046.365999999864,0.019166235414768598,56.0
431,2006-09-21 01:00:00,sell,1.0,576.1,582.6,558.5500000000001,2006-09-21 14:00:00,582.6,0.0,-680.0,359918.393,0.0,7726.365999999864,0.02101584698505077,57.0
432,2006-09-19 16:00:00,sell,1.0,582.7,588.6,566.7700000000001,2006-09-22 11:00:00,588.6,32.635,-652.6349999999977,359265.758,2.0,8379.000999999873,0.022791025289714183,57.0
433,2006-09-25 16:00:00,sell,1.0,583.0,590.2,563.5599999999998,2006-09-25 19:00:00,590.2,0.0,-750.0000000000045,358515.758,0.0,9129.000999999873,0.024831038051054813,60.0
434,2006-09-26 15:00:00,sell,1.0,586.5,592.6,570.03,2006-09-26 18:00:00,592.6,0.0,-640.0000000000023,357875.758,0.0,9769.000999999873,0.02657184894073215,60.0
435,2006-09-14 19:00:00,sell,1.0,582.1,594.2,549.43,2006-09-27 09:00:00,594.2,71.797,-1311.7970000000023,356563.96099999995,12.0,11080.797999999893,0.03013995910111668,60.0
436,2006-09-21 07:00:00,buy,1.0,579.5,573.2,596.5099999999999,2006-09-27 11:00:00,596.5099999999999,-48.36,1719.3599999999876,358283.32099999994,6.0,9361.437999999907,0.02546327064599855,60.0
437,2006-09-25 21:00:00,buy,1.0,589.6,583.0,607.4200000000001,2006-10-02 01:00:00,583.0,-84.63,-605.3700000000023,357677.95099999994,6.0,9966.807999999903,0.02710988734644224,64.0
438,2006-09-26 18:00:00,buy,1.0,590.7,583.2,610.95,2006-10-02 01:00:00,583.2,-72.53999999999999,-707.46,356970.4909999999,5.0,10674.267999999924,0.029034190583959688,64.0
439,2006-09-29 15:00:00,sell,1.0,598.6,606.0,578.6200000000001,2006-10-02 01:00:00,578.6200000000001,6.527,1961.4729999999904,358931.9639999999,2.0,8712.794999999925,0.023698950649259573,64.0
440,2006-10-02 06:00:00,buy,1.0,601.6,595.1,619.15,2006-10-02 20:00:00,595.1,-0.0,-680.0,358251.9639999999,0.0,9392.794999999925,0.025548562219541743,64.0
441,2006-10-02 19:00:00,sell,1.0,599.1,603.2,588.03,2006-10-03 14:00:00,588.03,6.527,1070.473000000005,359322.4369999999,0.0,8322.321999999927,0.0226368574453143,64.0
442,2006-09-20 18:00:00,buy,1.0,582.6,572.1,610.95,2006-10-04 16:00:00,572.1,-169.26,-910.74,358411.6969999999,13.0,9233.061999999918,0.025114085741665425,65.0
443,2006-10-05 21:00:00,buy,1.0,572.6,563.1,598.25,2006-10-06 15:00:00,563.1,-12.09,-967.91,357443.78699999995,0.0,10200.971999999892,0.02774681741077097,66.0
444,2006-10-06 11:00:00,buy,1.0,571.6,566.6,585.1,2006-10-06 15:00:00,566.6,-0.0,-530.0,356913.78699999995,0.0,10730.971999999892,0.029188426428785014,66.0
445,2006-10-06 07:00:00,sell,1.0,569.6,573.7,558.53,2006-10-09 00:00:00,573.7,6.527,-446.52700000000226,356467.25999999995,2.0,11177.498999999894,0.030402987466495883,68.0
446,2006-10-06 14:00:00,sell,1.0,569.7,573.7,558.9000000000001,2006-10-09 00:00:00,573.7,6.527,-436.527,356030.73299999995,2.0,11614.025999999896,0.031590348334055544,68.0
447,2006-10-11 22:00:00,sell,1.0,572.2,577.5,557.8900000000002,2006-10-12 17:00:00,577.5,19.581,-579.5809999999955,355451.15199999994,0.0,12193.606999999902,0.033166818515696306,71.0
448,2006-10-12 06:00:00,sell,1.0,572.6,577.5,559.3700000000001,2006-10-12 17:00:00,577.5,0.0,-519.9999999999977,354931.15199999994,0.0,12713.606999999902,0.03458122736355915,71.0
449,2006-10-10 14:00:00,sell,1.0,572.7,579.2,555.1500000000001,2006-10-13 12:00:00,579.2,32.635,-712.635,354218.51699999993,2.0,13426.241999999911,0.03651960668912981,71.0
450,2006-10-12 05:00:00,buy,1.0,573.2,570.2,581.3000000000001,2006-10-13 13:00:00,581.3000000000001,-12.09,792.0900000000023,355010.60699999996,1.0,12634.151999999885,0.03436510841162267,71.0
451,2006-10-12 08:00:00,buy,1.0,574.2,570.2,585.0,2006-10-13 14:00:00,585.0,-12.09,1062.0899999999954,356072.6969999999,1.0,11572.061999999918,0.03147620554003307,71.0
452,2006-10-11 17:00:00,buy,1.0,577.5,570.2,597.2099999999999,2006-10-17 00:00:00,597.2099999999999,-72.53999999999999,2013.5399999999922,358086.2369999999,5.0,9558.521999999939,0.02599934247940671,74.0
453,2006-10-18 16:00:00,buy,1.0,593.6,587.2,610.88,2006-10-18 20:00:00,587.2,-0.0,-669.9999999999977,357416.2369999999,0.0,10228.521999999939,0.027821753879537673,75.0
454,2006-10-17 17:00:00,sell,1.0,587.5,597.2,561.3099999999998,2006-10-19 15:00:00,597.2,26.108,-1026.1080000000045,356390.1289999999,1.0,11254.629999999946,0.03061278509888931,75.0
455,2006-10-18 21:00:00,sell,1.0,588.7,594.0,574.3900000000002,2006-10-19 15:00:00,594.0,19.581,-579.5809999999955,355810.5479999999,0.0,11834.210999999952,0.03218925528053008,75.0
456,2006-10-19 16:00:00,buy,1.0,598.1,587.7,626.18,2006-10-23 10:00:00,587.7,-24.18,-1045.8199999999977,354764.7279999999,3.0,12880.030999999959,0.03503390347528377,78.0
457,2006-10-25 16:00:00,sell,1.0,581.7,585.7,570.9000000000001,2006-10-25 17:00:00,585.7,0.0,-430.0,354334.7279999999,0.0,13310.030999999959,0.036203510791785735,80.0
458,2006-10-20 19:00:00,sell,1.0,592.7,600.7,571.1,2006-10-30 04:00:00,600.7,52.216,-882.216,353452.5119999999,9.0,14192.246999999974,0.038603153322797616,84.0
459,2006-10-06 22:00:00,buy,1.0,573.2,561.2,605.6,2006-10-30 17:00:00,605.6,-265.98,3475.9799999999977,356928.49199999985,23.0,10716.266999999993,0.029148428578577933,84.0
460,2006-10-25 18:00:00,buy,1.0,587.7,580.1,608.2200000000001,2006-10-30 17:00:00,608.2200000000001,-60.45,2082.4500000000094,359010.94199999986,4.0,8633.81699999998,0.02348412914543951,84.0
461,2006-10-31 09:00:00,sell,1.0,599.7,610.0,571.8900000000002,2006-11-01 13:00:00,610.0,6.527,-1066.5269999999955,357944.41499999986,1.0,9700.343999999983,0.0263851007325253,85.0
462,2006-10-25 00:00:00,buy,1.0,585.2,574.0,615.4400000000002,2006-11-01 18:00:00,615.4400000000002,-84.63,3078.6300000000124,361023.04499999987,7.0,6621.713999999978,0.018011174749263816,85.0
463,2006-10-31 21:00:00,buy,1.0,604.1,598.2,620.03,2006-11-02 17:00:00,620.03,-48.36,1611.359999999995,362634.40499999985,1.0,5010.353999999992,0.013628248131778738,85.0
464,2006-11-06 22:00:00,sell,1.0,623.1,628.4,608.7900000000002,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,362067.87799999985,0.0,5576.880999999994,0.015169211211304106,89.0
465,2006-11-07 15:00:00,buy,1.0,624.7,621.7,632.8000000000001,2006-11-08 14:00:00,621.7,-12.09,-317.91,361749.9679999999,0.0,5894.790999999968,0.016033931820581104,89.0
466,2006-11-08 15:00:00,sell,1.0,620.1,627.2,600.93,2006-11-09 18:00:00,627.2,19.581,-759.5810000000023,360990.3869999999,1.0,6654.371999999974,0.018100005064943622,90.0
467,2006-11-13 05:00:00,buy,1.0,632.0,625.6,649.28,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,360320.3869999999,0.0,7324.371999999974,0.01992241646507458,93.0
468,2006-11-16 02:00:00,buy,1.0,623.0,616.2,641.3599999999999,2006-11-17 05:00:00,616.2,-12.09,-697.9099999999954,359622.4769999999,1.0,8022.281999999948,0.021820743540097498,96.0
469,2006-11-09 17:00:00,buy,1.0,626.1,614.7,656.88,2006-11-17 15:00:00,614.7,-96.72,-1073.2799999999977,358549.1969999999,7.0,9095.561999999918,0.02474008340208631,96.0
470,2006-11-16 22:00:00,sell,1.0,618.5,627.0,595.55,2006-11-21 16:00:00,627.0,19.581,-899.581,357649.6159999999,4.0,9995.142999999924,0.027186959028565747,100.0
471,2006-11-10 22:00:00,sell,1.0,627.2,635.6,604.5200000000001,2006-11-27 01:00:00,635.6,97.905,-967.9049999999977,356681.71099999995,16.0,10963.047999999893,0.0298196770975862,105.0
472,2006-11-13 13:00:00,sell,1.0,628.2,635.0,609.8400000000001,2006-11-27 01:00:00,635.0,91.378,-801.3779999999955,355880.333,13.0,11764.425999999861,0.031999438893129624,105.0
473,2006-11-17 22:00:00,buy,1.0,621.1,614.7,638.38,2006-11-27 01:00:00,638.38,-96.72,1794.7199999999973,357675.05299999996,9.0,9969.70599999989,0.027117769955752023,105.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,621.1200000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,357098.52599999995,0.0,10546.232999999891,0.0286859332054286,107.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,650.0,2006-11-29 14:00:00,635.2,-12.09,-417.91,356680.616,0.0,10964.142999999865,0.02982265551621768,107.0
476,2006-11-29 15:00:00,sell,1.0,636.0,640.6,623.5799999999999,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,356171.035,1.0,11473.723999999871,0.031208724506799988,108.0
477,2006-11-30 13:00:00,buy,1.0,638.0,634.5,647.45,2006-11-30 17:00:00,647.45,-0.0,915.0000000000045,357086.035,0.0,10558.723999999871,0.02871990893796442,108.0
478,2006-12-05 03:00:00,buy,1.0,646.1,643.5,653.1200000000001,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,356796.035,0.0,10848.723999999871,0.029508713872349466,112.0
479,2006-12-05 08:00:00,sell,1.0,644.6,646.6,639.2,2006-12-05 15:00:00,646.6,0.0,-230.0,356566.035,0.0,11078.723999999871,0.030134317785827258,112.0
480,2006-12-04 15:00:00,sell,1.0,645.1,648.5,635.9200000000001,2006-12-06 11:00:00,635.9200000000001,13.054,874.945999999995,357440.98099999997,1.0,10203.777999999875,0.02775444977851535,112.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,621.73,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,357100.98099999997,0.0,10543.777999999875,0.028679255563656435,114.0
482,2006-12-08 05:00:00,buy,1.0,632.1,625.7,649.38,2006-12-08 19:00:00,625.7,-0.0,-669.9999999999977,356430.98099999997,0.0,11213.777999999875,0.030501666963787397,114.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,660.48,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,355460.98099999997,0.0,12183.777999999875,0.03314008346845461,114.0
484,2006-12-13 00:00:00,buy,1.0,629.6,626.7,637.43,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,355140.98099999997,0.0,12503.777999999875,0.03401048891329328,118.0
485,2006-12-11 22:00:00,buy,1.0,628.7,623.2,643.5500000000001,2006-12-13 16:00:00,623.2,-24.18,-555.82,354585.16099999996,1.0,13059.597999999882,0.03552232877063777,118.0
486,2006-12-13 13:00:00,sell,1.0,628.6,630.2,624.28,2006-12-13 16:00:00,624.28,0.0,402.000000000005,354987.16099999996,0.0,12657.597999999882,0.03442888193055919,118.0
487,2006-12-12 19:00:00,sell,1.0,627.5,630.6,619.1299999999999,2006-12-15 19:00:00,619.1299999999999,32.635,774.3650000000118,355761.52599999995,3.0,11883.232999999891,0.032322595954645164,120.0
488,2006-12-21 17:00:00,sell,1.0,619.5,623.6,608.43,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,355301.94499999995,4.0,12342.813999999897,0.033572664094471426,130.0
489,2006-12-22 22:00:00,buy,1.0,620.7,617.7,628.8000000000001,2006-12-26 17:00:00,628.8000000000001,-24.18,804.1800000000022,356106.12499999994,3.0,11538.633999999904,0.031385280811251574,130.0
490,2006-12-08 20:00:00,sell,1.0,627.0,637.0,600.0,2007-01-02 09:00:00,637.0,150.121,-1180.121,354926.00399999996,24.0,12718.754999999888,0.03459523001115295,136.0
491,2006-12-19 17:00:00,buy,1.0,620.2,611.7,643.1500000000001,2007-01-03 16:00:00,643.1500000000001,-181.35,2446.3500000000045,357372.35399999993,14.0,10272.404999999912,0.027941116386212148,137.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,614.43,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,356632.35399999993,0.0,11012.404999999912,0.029953928977401567,137.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,633.0799999999999,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,355862.35399999993,0.0,11782.404999999912,0.03204834207904462,143.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,591.0,2007-01-09 20:00:00,613.2,0.0,-630.0,355232.35399999993,0.0,12412.404999999912,0.03376195279857074,143.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,627.5500000000001,2007-01-10 16:00:00,607.2,-12.09,-567.91,354664.44399999996,0.0,12980.314999999886,0.03530667766162795,143.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,625.3299999999999,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,354144.44399999996,0.0,13500.314999999886,0.03672108650949079,143.0
497,2007-01-10 13:00:00,sell,1.0,610.2,613.6,601.0200000000001,2007-01-11 14:00:00,613.6,19.581,-389.58099999999774,353754.86299999995,1.0,13889.895999999892,0.03778075345825859,143.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,602.5,2007-01-11 14:00:00,613.6,19.581,-349.581,353405.28199999995,0.0,14239.476999999897,0.03873161972642157,143.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,600.0099999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,353005.28199999995,0.0,14639.476999999897,0.039819626532469905,143.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,619.6200000000001,2007-01-12 19:00:00,619.6200000000001,-0.0,672.0000000000095,353677.28199999995,0.0,13967.476999999897,0.0379917750983087,143.0
501,2007-01-16 22:00:00,buy,1.0,625.6,623.2,632.0799999999999,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,353419.372,0.0,14225.386999999871,0.038693294686678446,147.0
502,2007-01-16 21:00:00,sell,1.0,623.7,626.5,616.1400000000002,2007-01-17 16:00:00,626.5,6.527,-316.52699999999544,353102.845,0.0,14541.913999999873,0.0395542535124236,147.0
503,2007-01-17 00:00:00,sell,1.0,624.2,626.2,618.8000000000001,2007-01-17 16:00:00,626.2,0.0,-230.0,352872.845,0.0,14771.913999999873,0.0401798574259014,147.0
504,2007-01-11 12:00:00,buy,1.0,612.7,606.5,629.4400000000002,2007-01-17 17:00:00,629.4400000000002,-48.36,1692.3600000000122,354565.20499999996,6.0,13079.553999999887,0.03557660943019153,147.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,604.15,2007-01-19 20:00:00,635.6,6.527,-886.527,353678.67799999996,0.0,13966.08099999989,0.037987977954555566,149.0
506,2007-01-23 04:00:00,sell,1.0,634.0,639.2,619.9599999999999,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,353128.67799999996,0.0,14516.08099999989,0.03948398731287203,152.0
507,2007-01-23 07:00:00,buy,1.0,634.5,632.1,640.9799999999999,2007-01-23 15:00:00,640.9799999999999,-0.0,617.9999999999905,353746.67799999996,0.0,13898.08099999989,0.03780301679752735,152.0
508,2007-01-19 18:00:00,buy,1.0,631.6,626.6,645.1,2007-01-23 17:00:00,645.1,-24.18,1344.18,355090.85799999995,3.0,12553.900999999896,0.03414682432614224,152.0
509,2007-01-17 18:00:00,buy,1.0,629.5,620.6,653.53,2007-01-25 15:00:00,653.53,-120.9,2493.8999999999974,357584.758,7.0,10060.000999999873,0.027363373892132316,153.0
510,2007-01-29 05:00:00,buy,1.0,646.1,641.2,659.3299999999999,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,357064.758,0.0,10580.000999999873,0.028777782739995154,156.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,636.3700000000001,2007-01-29 18:00:00,647.1,0.0,-319.9999999999977,356744.758,0.0,10900.000999999873,0.02964818818483382,156.0
512,2007-01-26 02:00:00,sell,1.0,645.5,653.6,623.6299999999999,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,355885.17699999997,5.0,11759.581999999878,0.031986263130708424,157.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,655.9,2007-02-01 14:00:00,655.9,-48.36,1098.3599999999954,356983.53699999995,1.0,10661.221999999892,0.028998705241980335,157.0
514,2007-02-07 22:00:00,sell,1.0,651.5,655.2,641.5099999999999,2007-02-08 16:00:00,655.2,19.581,-419.58100000000456,356563.95599999995,0.0,11080.802999999898,0.030139972701201768,164.0
515,2007-02-02 17:00:00,sell,1.0,648.0,661.0,612.9,2007-02-09 01:00:00,661.0,45.689,-1375.689,355188.26699999993,6.0,12456.491999999911,0.03388187018871638,164.0
516,2007-02-06 10:00:00,buy,1.0,650.2,645.7,662.35,2007-02-09 16:00:00,662.35,-60.45,1245.4499999999978,356433.71699999995,3.0,11211.0419999999,0.030494224997234094,164.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,643.28,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,355737.18999999994,0.0,11907.568999999901,0.03238879028872517,167.0
518,2007-02-15 23:00:00,buy,1.0,669.3,664.3,682.8,2007-02-16 11:00:00,664.3,-12.09,-517.91,355219.27999999997,0.0,12425.478999999876,0.033797514301026337,169.0
519,2007-02-15 18:00:00,sell,1.0,665.7,669.7,654.9000000000001,2007-02-19 03:00:00,669.7,13.054,-443.054,354776.22599999997,3.0,12868.53299999988,0.03500262871964369,171.0
520,2007-02-16 10:00:00,sell,1.0,666.3,669.7,657.1199999999997,2007-02-19 03:00:00,669.7,6.527,-376.5270000000091,354399.69899999996,2.0,13245.059999999881,0.036026788566296104,171.0
521,2007-02-16 23:00:00,buy,1.0,668.6,663.8,681.5600000000002,2007-02-20 16:00:00,663.8,-24.18,-485.8200000000068,353913.87899999996,3.0,13730.879999999888,0.03734822723258213,172.0
522,2007-02-20 12:00:00,sell,1.0,668.7,671.6,660.8700000000001,2007-02-20 16:00:00,660.8700000000001,0.0,752.9999999999927,354666.87899999996,0.0,12977.879999999888,0.03530005442019614,172.0
523,2007-02-13 11:00:00,buy,1.0,665.2,660.5,677.8900000000002,2007-02-20 17:00:00,660.5,-84.63,-415.37000000000455,354251.50899999996,7.0,13393.249999999884,0.036429867887766865,172.0
524,2007-02-27 14:00:00,sell,1.0,680.7,686.8,664.2300000000002,2007-02-27 18:00:00,686.8,0.0,-639.9999999999909,353611.50899999996,0.0,14033.249999999884,0.038170678777444206,179.0
525,2007-03-01 05:00:00,buy,1.0,674.6,664.2,702.68,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,352541.50899999996,0.0,15103.249999999884,0.04108109698362351,181.0
526,2007-03-01 12:00:00,buy,1.0,673.6,664.2,698.98,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,351571.50899999996,0.0,16073.249999999884,0.043719513488290715,181.0
527,2007-02-21 20:00:00,buy,1.0,674.5,656.2,723.9099999999999,2007-03-02 15:00:00,656.2,-132.99,-1727.0099999999954,349844.49899999995,8.0,17800.259999999893,0.04841701007357459,181.0
528,2007-03-01 10:00:00,sell,1.0,670.8,676.8,654.5999999999999,2007-03-02 15:00:00,654.5999999999999,6.527,1583.4730000000045,351427.97199999995,1.0,16216.786999999895,0.04410993657059015,181.0
529,2007-03-01 17:00:00,sell,1.0,669.3,676.6,649.5899999999998,2007-03-02 15:00:00,649.5899999999998,6.527,1934.473000000015,353362.44499999995,0.0,14282.313999999897,0.038848137095298295,181.0
530,2007-02-08 19:00:00,buy,1.0,659.0,648.1,688.43,2007-03-02 18:00:00,648.1,-265.98,-854.0199999999977,352508.42499999993,21.0,15136.333999999915,0.04117108602655185,181.0
531,2007-03-12 11:00:00,buy,1.0,652.5,647.7,665.4599999999999,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,351998.42499999993,0.0,15646.333999999915,0.04255829470426348,190.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,637.7800000000003,2007-03-14 18:00:00,637.7800000000003,19.581,1192.4189999999733,353190.8439999999,4.0,14453.91499999992,0.039314894735110115,192.0
533,2007-03-12 16:00:00,sell,1.0,646.1,654.8,622.6100000000002,2007-03-16 16:00:00,654.8,39.162,-939.1619999999932,352251.6819999999,4.0,15393.076999999932,0.041869431355065066,193.0
