,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
796,2008-09-04 19:00:00,sell,1.0,798.8,811.9,766.05,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,387840.88799999945,0.0,14790.171999999962,0.036733807868672586,23.0
797,2008-08-19 18:00:00,buy,1.0,812.6,786.2,878.5999999999999,2008-09-09 14:00:00,786.2,-253.89,-2416.109999999998,385424.77799999947,20.0,17206.28199999995,0.04273461168147329,27.0
798,2008-09-05 16:00:00,buy,1.0,810.4,791.0,858.8999999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,383478.95799999946,3.0,19152.101999999955,0.04756737346592184,27.0
799,2008-08-18 09:00:00,buy,1.0,803.4,777.7,867.6499999999999,2008-09-09 15:00:00,777.7,-265.98,-2334.019999999993,381144.93799999944,22.0,21486.121999999974,0.05336429335580818,27.0
800,2008-09-08 20:00:00,sell,1.0,799.6,817.2,755.5999999999999,2008-09-10 20:00:00,755.5999999999999,13.054,4356.946000000011,385501.88399999944,2.0,17129.175999999978,0.04254310633660503,28.0
801,2008-09-12 11:00:00,buy,1.0,755.1,741.3,789.6000000000001,2008-09-17 15:00:00,789.6000000000001,-36.269999999999996,3456.2700000000114,388958.15399999946,5.0,13672.905999999959,0.03395889527251072,34.0
802,2008-09-19 06:00:00,sell,1.0,843.4,898.4,705.9,2008-09-22 17:00:00,898.4,6.527,-5536.527,383421.62699999945,3.0,19209.43299999996,0.04770976436840215,39.0
803,2008-09-24 15:00:00,buy,1.0,900.4,878.7,954.6499999999999,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,381257.8969999995,1.0,21373.162999999942,0.0530837412295017,41.0
804,2008-09-25 10:00:00,buy,1.0,890.8,879.8,918.3,2008-09-25 16:00:00,879.8,-0.0,-1130.0,380127.8969999995,0.0,22503.162999999942,0.05589028079453179,41.0
805,2008-09-24 01:00:00,sell,1.0,886.7,907.6,834.45,2008-09-26 15:00:00,907.6,26.108,-2146.107999999998,377981.78899999947,2.0,24649.27099999995,0.061220490540396924,41.0
806,2008-09-24 21:00:00,sell,1.0,885.6,900.4,848.6000000000001,2008-09-26 15:00:00,900.4,26.108,-1536.1079999999954,376445.68099999946,1.0,26185.378999999957,0.06503566565381219,41.0
807,2008-09-25 14:00:00,sell,1.0,885.0,900.4,846.5,2008-09-26 15:00:00,900.4,6.527,-1576.5269999999978,374869.15399999946,1.0,27761.90599999996,0.06895122795543891,41.0
808,2008-09-26 16:00:00,buy,1.0,899.1,867.3,978.6000000000001,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,371671.2439999994,2.0,30959.81599999999,0.07689375976110745,43.0
809,2008-09-29 01:00:00,sell,1.0,871.6,899.1,802.85,2008-09-29 15:00:00,899.1,0.0,-2780.0,368891.2439999994,0.0,33739.81599999999,0.08379834382374783,43.0
810,2008-09-29 16:00:00,buy,1.0,895.3,869.0,961.0499999999998,2008-09-30 20:00:00,869.0,-12.09,-2647.9099999999953,366243.33399999945,1.0,36387.725999999966,0.09037486079687945,44.0
811,2008-10-01 19:00:00,buy,1.0,886.3,864.5,940.7999999999998,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,364033.33399999945,0.0,38597.725999999966,0.09586375676034536,45.0
812,2008-10-01 21:00:00,sell,1.0,871.1,886.4,832.8500000000001,2008-10-02 16:00:00,832.8500000000001,19.581,3775.4189999999885,367808.75299999944,0.0,34822.30699999997,0.08648688702754334,45.0
813,2008-09-19 20:00:00,buy,1.0,860.3,827.3,942.8,2008-10-03 15:00:00,827.3,-169.26,-3160.74,364648.01299999945,13.0,37983.04699999996,0.0943371010671656,45.0
814,2008-09-30 16:00:00,sell,1.0,883.9,908.0,823.6499999999999,2008-10-03 15:00:00,823.6499999999999,32.635,5962.365000000011,370610.37799999944,2.0,32020.68199999997,0.07952859374535094,45.0
815,2008-10-09 09:00:00,sell,1.0,886.6,918.7,806.3499999999999,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,367370.37799999944,0.0,35260.68199999997,0.08757566294065844,51.0
816,2008-10-09 23:00:00,buy,1.0,912.0,882.5,985.75,2008-10-10 18:00:00,882.5,-12.09,-2967.91,364402.46799999947,0.0,38228.591999999946,0.09494695217999327,51.0
817,2008-10-06 14:00:00,buy,1.0,857.5,826.8,934.2500000000001,2008-10-10 20:00:00,826.8,-72.53999999999999,-3027.4600000000046,361375.00799999945,4.0,41256.05199999997,0.10246614357074198,51.0
818,2008-10-15 10:00:00,buy,1.0,846.8,836.2,873.2999999999997,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,360285.00799999945,0.0,42346.05199999997,0.10517333660249666,55.0
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,807.6000000000001,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,359135.00799999945,0.0,43496.05199999997,0.10802954943416444,55.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,877.4,2008-10-15 19:00:00,835.4,-0.0,-1230.0,357905.00799999945,0.0,44726.05199999997,0.11108445533238304,55.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,822.55,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,357165.00799999945,0.0,45466.05199999997,0.11292236619797795,55.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,872.15,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,356121.27799999947,0.0,46509.78199999995,0.11551464012736627,55.0
823,2008-10-16 05:00:00,sell,1.0,842.1,848.3,826.6000000000001,2008-10-16 15:00:00,826.6000000000001,0.0,1519.9999999999886,357641.27799999947,0.0,44989.78199999995,0.11173947186290102,55.0
824,2008-10-21 04:00:00,buy,1.0,799.8,787.7,830.0499999999997,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,356401.27799999947,0.0,46229.78199999995,0.11481921439443846,59.0
825,2008-10-20 09:00:00,buy,1.0,806.6,780.8,871.1000000000001,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,353803.36799999943,1.0,48827.69199999998,0.12127154820097598,59.0
826,2008-10-20 16:00:00,sell,1.0,793.5,807.4,758.75,2008-10-22 06:00:00,758.75,13.054,3431.946,357235.31399999943,1.0,45395.745999999985,0.11274774976376649,59.0
827,2008-10-21 09:00:00,sell,1.0,790.1,806.6,748.85,2008-10-22 12:00:00,748.85,6.527,4088.473,361323.7869999994,1.0,41307.27299999999,0.1025933592902645,59.0
828,2008-10-10 19:00:00,sell,1.0,869.5,925.6,729.25,2008-10-22 19:00:00,729.25,65.27,13929.73,375253.5169999994,12.0,27377.543000000005,0.06799659966620569,59.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,665.2,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,373083.5169999994,0.0,29547.543000000005,0.07338614909639621,64.0
830,2008-11-03 16:00:00,sell,1.0,727.5,738.7,699.4999999999999,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,371926.9899999994,0.0,30704.070000000007,0.07625857279863121,71.0
831,2008-11-06 17:00:00,buy,1.0,754.4,737.1,797.6499999999999,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,370166.9899999994,0.0,32464.070000000007,0.08062982026274887,73.0
832,2008-11-06 19:00:00,sell,1.0,732.8,756.7,673.0499999999997,2008-11-10 15:00:00,756.7,13.054,-2433.054000000009,367733.9359999994,3.0,34897.12400000001,0.08667270726704507,76.0
833,2008-11-10 02:00:00,buy,1.0,749.0,727.5,802.75,2008-11-11 17:00:00,727.5,-12.09,-2167.91,365566.02599999943,1.0,37065.033999999985,0.09205706584087188,77.0
834,2008-11-03 14:00:00,buy,1.0,738.7,721.2,782.45,2008-11-12 17:00:00,721.2,-108.81,-1671.19,363894.8359999994,9.0,38736.22399999999,0.09620773916448483,78.0
835,2008-11-04 14:00:00,buy,1.0,737.0,722.4,773.5,2008-11-12 17:00:00,722.4,-96.72,-1393.2800000000022,362501.5559999994,8.0,40129.504000000015,0.09966817761153368,78.0
836,2008-11-11 08:00:00,sell,1.0,745.9,763.2,702.6499999999999,2008-11-13 19:00:00,702.6499999999999,26.108,4268.892000000011,366770.4479999994,2.0,35860.61200000002,0.08906568708335635,79.0
837,2008-11-18 01:00:00,sell,1.0,736.6,747.4,709.6000000000001,2008-11-19 16:00:00,747.4,6.527,-1116.5269999999955,365653.9209999994,1.0,36977.139000000025,0.09183876425231595,84.0
838,2008-11-19 14:00:00,sell,1.0,736.9,744.4,718.15,2008-11-19 16:00:00,744.4,0.0,-780.0,364873.9209999994,0.0,37757.139000000025,0.09377602165118627,84.0
839,2008-11-19 10:00:00,buy,1.0,741.4,733.7,760.6499999999999,2008-11-19 17:00:00,760.6499999999999,-0.0,1894.9999999999886,366768.9209999994,0.0,35862.139000000025,0.08906947963726414,84.0
840,2008-11-19 17:00:00,buy,1.0,758.9,733.7,821.8999999999999,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,364218.9209999994,0.0,38412.139000000025,0.09540282113357097,84.0
841,2008-11-20 00:00:00,sell,1.0,734.0,758.9,671.75,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,361692.3939999994,1.0,40938.66600000003,0.10167786360048846,85.0
842,2008-11-05 21:00:00,sell,1.0,742.9,768.0,680.1499999999999,2008-11-21 15:00:00,768.0,117.486,-2657.486000000002,359034.9079999994,15.0,43596.152,0.10827816413368622,85.0
843,2008-11-20 10:00:00,buy,1.0,743.0,734.0,765.5,2008-11-21 15:00:00,765.5,-12.09,2232.09,361266.99799999944,1.0,41364.061999999976,0.1027344040472189,85.0
844,2008-10-30 19:00:00,sell,1.0,740.0,776.4,649.0,2008-11-21 17:00:00,776.4,143.594,-3813.593999999998,357453.40399999946,21.0,45177.65599999996,0.11220608762771561,85.0
845,2008-10-27 16:00:00,buy,1.0,725.2,694.4,802.2000000000003,2008-11-24 01:00:00,802.2000000000003,-338.52,8008.520000000022,365461.9239999995,27.0,37169.13599999994,0.09231562016104768,87.0
846,2008-11-14 00:00:00,buy,1.0,735.7,700.3,824.2000000000003,2008-11-24 17:00:00,824.2000000000003,-96.72,8916.720000000021,374378.6439999995,10.0,28252.41599999991,0.07016948965636172,87.0
847,2008-11-27 18:00:00,sell,1.0,812.8,816.1,804.5499999999997,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,374012.1169999995,0.0,28618.942999999912,0.07107981932640754,90.0
848,2008-11-27 07:00:00,buy,1.0,815.7,810.5,828.7000000000002,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,373474.2069999995,1.0,29156.852999999945,0.0724158066692619,90.0
849,2008-11-27 14:00:00,buy,1.0,815.4,810.5,827.6499999999999,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,372966.2969999995,1.0,29664.76299999992,0.07367728411215956,90.0
850,2008-11-27 19:00:00,buy,1.0,815.5,810.5,828.0,2008-11-28 14:00:00,810.5,-12.09,-517.91,372448.3869999995,0.0,30182.672999999893,0.07496359818837607,90.0
851,2008-11-27 10:00:00,sell,1.0,813.5,819.2,799.2499999999999,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,371841.8599999995,1.0,30789.199999999895,0.0764700070580743,90.0
852,2008-11-28 05:00:00,sell,1.0,812.9,816.1,804.8999999999999,2008-11-28 16:00:00,816.1,0.0,-350.00000000000455,371491.8599999995,0.0,31139.199999999895,0.07733928922423407,90.0
853,2008-11-28 20:00:00,buy,1.0,817.1,810.3,834.1000000000001,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,370793.9499999995,2.0,31837.109999999928,0.07907266270019003,92.0
854,2008-11-26 12:00:00,buy,1.0,816.2,807.1,838.95,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,369914.3999999995,4.0,32716.659999999916,0.08125716878374947,92.0
855,2008-11-26 20:00:00,sell,1.0,812.4,820.7,791.6499999999999,2008-12-01 12:00:00,791.6499999999999,32.635,2012.3650000000114,371926.7649999995,4.0,30704.294999999925,0.07625913162288069,92.0
856,2008-12-01 05:00:00,sell,1.0,811.2,819.2,791.2,2008-12-01 12:00:00,791.2,0.0,1970.0,373896.7649999995,0.0,28734.294999999925,0.07136631485906718,92.0
857,2008-11-26 10:00:00,sell,1.0,812.9,828.7,773.3999999999999,2008-12-01 17:00:00,773.3999999999999,32.635,3887.365000000011,377784.1299999995,5.0,24846.929999999935,0.06171140895091395,92.0
858,2008-12-03 02:00:00,sell,1.0,777.2,782.0,765.2000000000002,2008-12-03 09:00:00,782.0,0.0,-509.99999999999545,377274.1299999995,0.0,25356.929999999935,0.06297807725017532,93.0
859,2008-12-03 01:00:00,buy,1.0,781.9,762.5,830.3999999999999,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,375340.3999999995,1.0,27290.659999999916,0.06778081154494131,94.0
860,2008-12-09 16:00:00,sell,1.0,764.8,780.1,726.5499999999997,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,373773.8729999995,0.0,28857.186999999918,0.07167153721324918,99.0
861,2008-12-09 20:00:00,buy,1.0,777.4,764.8,808.9000000000001,2008-12-10 18:00:00,808.9000000000001,-12.09,3132.0900000000115,376905.9629999995,0.0,25725.096999999892,0.06389248012808532,99.0
862,2008-12-08 09:00:00,buy,1.0,768.1,744.7,826.5999999999999,2008-12-11 13:00:00,826.5999999999999,-60.45,5880.449999999989,382786.41299999953,3.0,19844.64699999988,0.04928742208810197,99.0
863,2008-12-12 14:00:00,sell,1.0,813.6,832.3,766.8500000000001,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,380879.88599999953,2.0,21751.173999999883,0.05402259328925074,102.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,837.7999999999997,2008-12-15 17:00:00,837.7999999999997,-12.09,2032.0899999999772,382911.9759999995,3.0,19719.083999999915,0.048975565869160576,102.0
865,2008-10-24 20:00:00,buy,1.0,733.3,688.6,845.0499999999997,2008-12-16 21:00:00,845.0499999999997,-616.59,11761.589999999978,394673.56599999947,53.0,7957.493999999948,0.019763736061495008,103.0
866,2008-12-22 15:00:00,sell,1.0,843.4,848.5,830.6499999999999,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,394133.56599999947,0.0,8497.493999999948,0.021104914260712922,108.0
867,2008-12-22 16:00:00,buy,1.0,849.4,834.5,886.6499999999999,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,392625.6559999995,1.0,10005.403999999922,0.024850055035495613,109.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,833.3,2008-12-23 18:00:00,833.3,0.0,1120.0,393745.6559999995,0.0,8885.403999999922,0.02206835210378438,109.0
869,2008-12-18 20:00:00,sell,1.0,857.4,875.4,812.4,2008-12-29 01:00:00,875.4,58.743,-1888.743,391856.9129999995,10.0,10774.146999999939,0.02675935383623895,114.0
870,2008-12-24 19:00:00,buy,1.0,845.5,831.2,881.2499999999999,2008-12-29 02:00:00,881.2499999999999,-60.45,3605.4499999999884,395462.3629999995,4.0,7168.696999999927,0.01780462987629404,114.0
871,2008-12-30 12:00:00,sell,1.0,869.4,883.9,833.15,2009-01-05 02:00:00,883.9,39.162,-1519.162,393943.2009999995,5.0,8687.858999999939,0.021577716830887193,121.0
872,2009-01-02 16:00:00,buy,1.0,871.6,856.5,909.3500000000001,2009-01-05 14:00:00,856.5,-12.09,-1527.9100000000024,392415.2909999995,2.0,10215.768999999913,0.025372530872307585,121.0
873,2009-01-06 22:00:00,buy,1.0,866.2,840.0,931.7000000000002,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,389777.38099999947,0.0,12853.678999999946,0.0319242112121205,123.0
874,2009-01-07 18:00:00,sell,1.0,843.8,866.3,787.55,2009-01-09 19:00:00,866.3,26.108,-2306.108,387471.27299999946,2.0,15159.786999999953,0.037651807091087244,125.0
875,2008-12-22 12:00:00,buy,1.0,848.5,829.9,895.0,2009-01-12 15:00:00,829.9,-253.89,-1636.1100000000024,385835.1629999995,21.0,16795.89699999994,0.04171535350501763,127.0
876,2009-01-08 18:00:00,buy,1.0,855.6,838.0,899.6000000000001,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,384069.34299999947,3.0,18561.716999999946,0.04610105588972687,127.0
877,2009-01-12 03:00:00,sell,1.0,849.6,857.9,828.8500000000001,2009-01-12 15:00:00,828.8500000000001,0.0,2044.9999999999886,386114.34299999947,0.0,16516.716999999946,0.041021964376021985,127.0
878,2009-01-14 10:00:00,buy,1.0,828.0,814.9,860.75,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,384774.34299999947,0.0,17856.716999999946,0.044350073240747925,129.0
879,2009-01-05 12:00:00,sell,1.0,863.1,883.8,811.3500000000001,2009-01-14 17:00:00,811.3500000000001,58.743,5086.256999999989,389860.59999999945,9.0,12770.459999999963,0.03171752323330441,129.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,790.6499999999999,2009-01-16 13:00:00,828.1,26.108,-1126.1080000000045,388734.49199999945,1.0,13896.56799999997,0.034514396380646815,130.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,847.2,2009-01-20 13:00:00,847.2,-24.18,2994.18,391728.67199999944,4.0,10902.387999999977,0.027077861305583314,134.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,799.1499999999999,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,390488.67199999944,0.0,12142.387999999977,0.03015760383712075,134.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,832.7999999999997,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,389818.67199999944,0.0,12812.387999999977,0.03182165826948372,136.0
884,2009-01-22 17:00:00,buy,1.0,859.0,845.4,893.0,2009-01-23 18:00:00,893.0,-12.09,3382.09,393200.76199999946,1.0,9430.297999999952,0.023421685351348615,137.0
885,2009-01-20 14:00:00,buy,1.0,849.4,826.1,907.6499999999999,2009-01-26 12:00:00,907.6499999999999,-72.53999999999999,5867.539999999989,399068.30199999944,5.0,3562.7579999999725,0.008848691404979977,139.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,926.6000000000001,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,398090.39199999947,0.0,4540.667999999947,0.011277490613863603,140.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,921.3500000000001,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,397262.4819999995,0.0,5368.577999999921,0.013333740322964475,140.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,921.0,2009-01-28 05:00:00,893.0,-0.0,-830.0,396432.4819999995,0.0,6198.577999999921,0.01539518088842905,140.0
889,2009-01-27 22:00:00,sell,1.0,896.4,906.1,872.1499999999999,2009-01-29 21:00:00,906.1,26.108,-1026.1080000000045,395406.3739999995,1.0,7224.685999999929,0.017943687702582953,141.0
890,2009-01-28 06:00:00,sell,1.0,894.6,906.1,865.85,2009-01-29 21:00:00,906.1,19.581,-1199.581,394206.7929999995,1.0,8424.266999999934,0.020923043045908942,141.0
891,2009-01-27 15:00:00,sell,1.0,896.2,909.9,861.9500000000003,2009-01-30 10:00:00,909.9,32.635,-1432.6349999999932,392774.1579999995,2.0,9856.901999999944,0.024481226063384078,141.0
892,2009-01-27 17:00:00,sell,1.0,897.6,909.9,866.8500000000001,2009-01-30 10:00:00,909.9,32.635,-1292.6349999999954,391481.52299999946,2.0,11149.536999999953,0.027691696214395305,141.0
893,2009-02-02 18:00:00,buy,1.0,914.4,904.7,938.6499999999999,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,390481.52299999946,0.0,12149.536999999953,0.030175359546280336,144.0
894,2009-02-04 18:00:00,buy,1.0,903.4,890.9,934.65,2009-02-09 19:00:00,890.9,-60.45,-1219.55,389261.9729999995,5.0,13369.086999999941,0.033204311162680696,150.0
895,2009-02-09 02:00:00,sell,1.0,906.3,915.6,883.0499999999997,2009-02-10 18:00:00,915.6,6.527,-966.5270000000069,388295.4459999995,1.0,14335.613999999943,0.03560483883185754,150.0
896,2009-02-02 14:00:00,sell,1.0,913.0,927.6,876.5,2009-02-11 16:00:00,927.6,58.743,-1548.7430000000022,386746.70299999946,9.0,15884.35699999996,0.0394513950314712,150.0
897,2009-02-02 20:00:00,sell,1.0,910.0,927.6,866.0,2009-02-11 16:00:00,927.6,58.743,-1848.7430000000022,384897.95999999944,8.0,17733.099999999977,0.04404305023065037,150.0
898,2009-02-13 12:00:00,sell,1.0,936.4,950.2,901.8999999999999,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,383474.90599999944,3.0,19156.15399999998,0.0475774372697427,155.0
899,2009-02-16 12:00:00,buy,1.0,941.8,935.5,957.5499999999998,2009-02-17 06:00:00,957.5499999999998,-12.09,1557.0899999999885,385031.9959999994,0.0,17599.064000000013,0.043710149932297916,155.0
900,2009-02-10 16:00:00,buy,1.0,910.8,891.0,960.2999999999998,2009-02-17 08:00:00,960.2999999999998,-84.63,5004.629999999989,390036.6259999994,6.0,12594.434000000008,0.03128033391164613,155.0
901,2009-01-29 20:00:00,buy,1.0,901.2,874.5,967.9500000000002,2009-02-17 16:00:00,967.9500000000002,-205.53,6850.530000000011,396887.15599999944,18.0,5743.90399999998,0.014265923746667703,155.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,987.9999999999999,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,396377.15599999944,0.0,6253.90399999998,0.01553259204592907,157.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,944.1499999999999,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,395217.15599999944,0.0,7413.90399999998,0.018413641510915704,157.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,947.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,394187.15599999944,0.0,8443.90399999998,0.020971814742757285,157.0
905,2009-02-20 12:00:00,buy,1.0,980.1,970.6,1003.85,2009-02-20 19:00:00,1003.85,-0.0,2345.0,396532.15599999944,0.0,6098.90399999998,0.015147624229486888,157.0
906,2009-02-24 16:00:00,buy,1.0,993.2,983.9,1016.4500000000003,2009-02-24 16:00:00,983.9,-0.0,-960.0000000000068,395572.15599999944,0.0,7058.90399999998,0.017531941028096517,160.0
907,2009-02-24 05:00:00,sell,1.0,984.9,996.9,954.9,2009-02-25 09:00:00,954.9,6.527,2963.473,398535.62899999943,1.0,4095.4309999999823,0.010171671802965196,160.0
908,2009-02-24 17:00:00,sell,1.0,984.0,996.9,951.75,2009-02-25 10:00:00,951.75,6.527,3188.473,401724.10199999943,0.0,906.9579999999842,0.0022525783281597436,160.0
909,2009-02-27 15:00:00,buy,1.0,953.6,933.7,1003.3499999999999,2009-02-27 19:00:00,933.7,-0.0,-2019.9999999999977,399704.10199999943,0.0,2926.957999999984,0.007269578258567505,162.0
910,2009-03-02 04:00:00,buy,1.0,949.1,934.1,986.6,2009-03-02 17:00:00,934.1,-0.0,-1530.0,398174.10199999943,0.0,4456.957999999984,0.011069583156351601,164.0
911,2009-03-05 13:00:00,buy,1.0,915.0,901.7,948.2499999999999,2009-03-10 16:00:00,901.7,-36.269999999999996,-1323.7299999999955,396850.37199999945,5.0,5780.6879999999655,0.014357282818667725,171.0
912,2009-02-27 20:00:00,sell,1.0,941.2,959.7,894.95,2009-03-10 17:00:00,894.95,58.743,4536.257,401386.62899999943,10.0,1244.4309999999823,0.003090747643760976,171.0
