,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1210.7570000000003,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,303925.82499999955,0.0,3020.0160000004107,0.009838921388090777,117.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1198.042,2017-03-14 15:15:00,1204.48,0.0,-204.0000000000009,303721.82499999955,0.0,3224.0160000004107,0.01050353374881014,117.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1210.5810000000004,2017-03-14 22:45:00,1200.85,-0.0,-293.0000000000109,303428.82499999955,0.0,3517.0160000004107,0.011458099541411968,117.0
666,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1209.2940000000008,2017-03-15 18:00:00,1198.12,-0.0,-332.0000000000209,303096.82499999955,0.0,3849.0160000004107,0.01253972357944544,117.0
667,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1188.2009999999998,2017-03-15 22:00:00,1211.03,13.054,-660.0540000000072,302436.77099999954,2.0,4509.070000000414,0.014690115967397699,117.0
668,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1193.0189999999998,2017-03-15 22:00:00,1206.82,6.527,-409.5270000000018,302027.24399999954,1.0,4918.597000000416,0.016024315507830636,117.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1193.7979999999998,2017-03-15 22:00:00,1204.75,0.0,-326.00000000000364,301701.24399999954,0.0,5244.597000000416,0.01708639212349001,117.0
670,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1223.541,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,301574.24399999954,0.0,5371.597000000416,0.017500145897075103,118.0
671,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1220.1250000000002,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,301339.24399999954,0.0,5606.597000000416,0.018265753273393977,118.0
672,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1222.7949999999996,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,301094.24399999954,2.0,5851.597000000416,0.019063939687003015,120.0
673,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1211.6959999999997,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,300509.18999999954,3.0,6436.65100000042,0.020969989295279035,120.0
674,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1232.311,2017-03-20 05:00:00,1232.311,-12.09,530.1899999999995,301039.37999999954,2.0,5906.461000000418,0.01924268131719178,120.0
675,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1232.2369999999999,2017-03-20 05:00:00,1232.2369999999999,-12.09,524.7899999999908,301564.1699999995,2.0,5381.671000000439,0.01753296601924129,120.0
676,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1233.319,2017-03-20 05:45:00,1233.319,-12.09,540.9899999999942,302105.1599999995,2.0,4840.681000000448,0.015770472680880693,120.0
677,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1234.937,2017-03-20 08:45:00,1234.937,-0.0,458.69999999999436,302563.8599999995,0.0,4381.981000000436,0.014276072240380794,120.0
678,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1227.6289999999997,2017-03-20 23:45:00,1234.77,0.0,-223.00000000000637,302340.8599999995,0.0,4604.981000000436,0.015002584771951469,120.0
679,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1240.6870000000004,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,302061.9499999995,0.0,4883.891000000469,0.01591124670101156,120.0
680,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1214.4370000000001,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,301472.9499999995,0.0,5472.891000000469,0.01783015199740227,120.0
681,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1239.775,2017-03-21 18:00:00,1239.775,-72.53999999999999,2999.0400000000054,304471.98999999947,5.0,2473.85100000049,0.008059568397932749,120.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1243.4969999999996,2017-03-21 19:30:00,1243.4969999999996,-0.0,1160.6999999999698,305632.6899999994,0.0,1313.1510000005364,0.00427811953966347,120.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1238.3299999999995,2017-03-22 16:45:00,1247.95,0.0,-290.00000000001364,305342.6899999994,0.0,1603.1510000005364,0.00522291162107825,120.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1253.6900000000003,2017-03-23 06:00:00,1244.81,-36.269999999999996,-233.7300000000091,305108.95999999944,0.0,1836.8810000005178,0.005984381459661211,120.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1240.3100000000004,2017-03-23 16:45:00,1251.04,0.0,-319.99999999998636,304788.95999999944,0.0,2156.881000000518,0.007026910652946486,120.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1254.4620000000002,2017-03-23 19:15:00,1244.62,-0.0,-296.0000000000082,304492.95999999944,0.0,2452.881000000518,0.007991250156735364,120.0
687,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1251.2859999999998,2017-03-24 23:15:00,1251.2859999999998,-0.0,666.5999999999894,305159.5599999994,0.0,1786.281000000541,0.005819531530973053,121.0
688,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1218.3770000000004,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,304207.5059999994,3.0,2738.335000000545,0.008921231807798123,123.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1230.1750000000002,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,303622.5059999994,2.0,3323.335000000545,0.010827105489272765,123.0
690,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1258.0229999999997,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,303453.5059999994,0.0,3492.335000000545,0.01137769121947655,124.0
691,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1249.2199999999996,2017-03-28 16:30:00,1255.14,0.0,-190.00000000001364,303263.5059999994,0.0,3682.335000000545,0.011996692927989681,124.0
692,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1260.139,2017-03-28 22:45:00,1251.74,-0.0,-256.9999999999982,303006.5059999994,0.0,3939.335000000545,0.012833974186346919,124.0
693,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1243.0550000000003,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,302691.5059999994,0.0,4254.335000000545,0.01386021386098711,124.0
694,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1257.8910000000003,2017-03-30 06:00:00,1250.75,-36.269999999999996,-186.73000000000638,302504.77599999943,0.0,4441.065000000526,0.014468562224306297,124.0
695,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1248.4610000000005,2017-03-30 07:15:00,1248.4610000000005,0.0,339.89999999996144,302844.6759999994,0.0,4101.165000000561,0.013361200746813708,124.0
696,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1258.535,2017-03-30 17:30:00,1247.62,-36.269999999999996,-288.73000000000457,302555.9459999994,1.0,4389.8950000005425,0.014301855290492577,124.0
697,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1256.5469999999996,2017-03-30 17:30:00,1248.74,-0.0,-240.99999999999,302314.9459999994,0.0,4630.8950000005425,0.01508701008918555,124.0
698,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1248.0479999999995,2017-03-30 17:30:00,1248.0479999999995,0.0,202.20000000003438,302517.1459999994,0.0,4428.695000000531,0.014428261955178379,124.0
699,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1269.905,2017-03-30 18:15:00,1244.93,-60.45,-644.55,301872.59599999944,3.0,5073.245000000519,0.016528143803715912,124.0
700,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1245.0459999999998,2017-03-30 18:15:00,1245.0459999999998,26.108,867.2920000000152,302739.88799999945,1.0,4205.953000000503,0.013702589962769698,124.0
701,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1240.9950000000001,2017-03-31 05:00:00,1240.9950000000001,39.162,1348.3379999999954,304088.22599999944,3.0,2857.6150000005146,0.00930983456459511,124.0
702,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1238.7759999999996,2017-03-31 14:15:00,1242.92,0.0,-142.00000000001182,303946.22599999944,0.0,2999.6150000005146,0.00977245689411545,124.0
703,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1248.5550000000003,2017-03-31 16:30:00,1240.6,-0.0,-245.0000000000091,303701.22599999944,0.0,3244.6150000005146,0.01057064330772449,124.0
704,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1241.681,2017-04-03 18:00:00,1249.34,0.0,-236.99999999999363,303464.22599999944,0.0,3481.6150000005146,0.011342766491501396,127.0
705,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1253.8020000000004,2017-04-04 02:00:00,1253.8020000000004,-12.09,619.2900000000299,304083.5159999995,0.0,2862.3250000004773,0.009325179291158657,127.0
706,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1259.7910000000002,2017-04-04 12:00:00,1259.7910000000002,-24.18,1406.2800000000095,305489.7959999995,3.0,1456.0450000004494,0.004743654435117268,127.0
707,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1262.7289999999996,2017-04-05 13:00:00,1253.96,-0.0,-266.9999999999891,305222.7959999995,0.0,1723.0450000004494,0.005613514730764668,128.0
708,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1240.5349999999999,2017-04-06 02:15:00,1257.0,19.581,-494.58100000000456,304728.2149999995,0.0,2217.626000000455,0.007224812014965387,128.0
709,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1240.7760000000003,2017-04-07 05:15:00,1260.46,32.635,-594.6349999999936,304133.5799999995,2.0,2812.2610000004643,0.009162075598869134,129.0
710,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1238.122,2017-04-07 05:15:00,1258.62,6.527,-590.5269999999964,303543.0529999995,0.0,3402.788000000466,0.011085955714254055,129.0
711,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1291.383,2017-04-10 15:15:00,1250.72,-12.09,-1116.910000000001,302426.1429999995,3.0,4519.6980000004405,0.01472474096822977,132.0
712,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1239.375,2017-04-11 18:15:00,1268.05,13.054,-818.054,301608.0889999995,3.0,5337.752000000444,0.01738988214536663,133.0
713,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1268.6990000000005,2017-04-11 18:45:00,1268.6990000000005,-12.09,1485.9900000000441,303094.07899999956,0.0,3851.7620000003953,0.01254866978308527,133.0
714,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1277.154,2017-04-12 05:00:00,1277.154,-84.63,2355.0299999999907,305449.10899999953,6.0,1496.7320000004256,0.004876208764139684,133.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1277.8,2017-04-12 11:15:00,1274.1,-0.0,-130.0,305319.10899999953,0.0,1626.7320000004256,0.005299736248911826,133.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1267.1789999999994,2017-04-12 16:15:00,1277.65,0.0,-313.00000000001546,305006.10899999953,0.0,1939.7320000004256,0.006319460116093985,133.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1265.4769999999994,2017-04-12 16:15:00,1277.65,0.0,-359.0000000000191,304647.10899999953,0.0,2298.7320000004256,0.0074890475548109025,133.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1281.7329999999997,2017-04-12 17:15:00,1272.89,-0.0,-268.99999999998727,304378.10899999953,0.0,2567.7320000004256,0.008365423657916336,133.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1282.0939999999996,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,304106.10899999953,0.0,2839.7320000004256,0.009251573472208818,133.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1266.7480000000003,2017-04-12 22:30:00,1276.22,0.0,-285.99999999999454,303820.10899999953,0.0,3125.7320000004256,0.010183333938707533,133.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1264.3799999999999,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,303470.10899999953,0.0,3475.7320000004256,0.0113236002438633,133.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1281.8790000000001,2017-04-12 23:15:00,1281.8790000000001,-0.0,636.9000000000096,304107.00899999955,0.0,2838.8320000004023,0.009248641358852628,133.0
723,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1274.58,2017-04-13 13:45:00,1287.53,0.0,-380.0,303727.00899999955,0.0,3218.8320000004023,0.01048664477587889,133.0
724,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1289.1060000000004,2017-04-13 17:30:00,1284.0,-0.0,-168.0000000000109,303559.00899999955,0.0,3386.8320000004023,0.01103397260235366,133.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1270.408,2017-04-13 23:30:00,1288.02,0.0,-505.9999999999991,303053.00899999955,0.0,3892.8320000004023,0.012682471889236,133.0
726,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1306.7779999999998,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,302469.00899999955,0.0,4476.832000000402,0.014585087666981626,136.0
727,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1297.2469999999998,2017-04-17 23:15:00,1283.15,-24.18,-386.81999999999454,302082.18899999955,4.0,4863.652000000409,0.015845309987439805,136.0
728,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1291.443,2017-04-18 17:45:00,1282.23,-0.0,-279.0000000000009,301803.18899999955,0.0,5142.652000000409,0.016754265127835403,136.0
729,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1260.11,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,301053.18899999955,0.0,5892.652000000409,0.019197692924597765,136.0
730,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1276.3540000000005,2017-04-18 20:45:00,1291.82,6.527,-454.5269999999836,300598.66199999955,0.0,6347.179000000411,0.020678498132836443,136.0
731,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1310.94,2017-04-19 17:45:00,1279.49,-12.09,-867.91,299730.7519999996,0.0,7215.089000000386,0.023506065358287056,136.0
732,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1280.1609999999998,2017-04-19 17:45:00,1280.1609999999998,0.0,825.9000000000196,300556.6519999996,0.0,6389.189000000362,0.02081536266849227,136.0
733,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1285.877,2017-04-20 11:45:00,1278.44,-0.0,-230.9999999999991,300325.6519999996,0.0,6620.189000000362,0.021567938429895076,136.0
734,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1269.6349999999993,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,299990.6519999996,0.0,6955.189000000362,0.022659336179115596,136.0
735,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1287.7610000000002,2017-04-20 17:00:00,1277.66,-0.0,-303.0000000000018,299687.6519999996,0.0,7258.189000000362,0.02364648100900759,136.0
736,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1275.9689999999996,2017-04-21 14:30:00,1282.0,0.0,-193.0000000000109,299494.6519999996,0.0,7451.189000000362,0.024275256428707773,136.0
737,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1286.841,2017-04-21 18:15:00,1279.33,-0.0,-232.99999999999727,299261.6519999996,0.0,7684.189000000362,0.025034347997568613,136.0
738,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1270.2760000000003,2017-04-24 02:00:00,1270.2760000000003,45.689,1711.7109999999795,300973.36299999955,6.0,5972.47800000041,0.019457758347670235,138.0
739,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1287.4260000000004,2017-04-25 16:15:00,1267.52,-12.09,-555.9100000000109,300417.4529999995,0.0,6528.388000000443,0.021268859609667894,139.0
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1262.99,2017-04-25 20:15:00,1262.99,0.0,1049.9999999999955,301467.4529999995,0.0,5478.388000000443,0.01784806069420059,139.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1260.9619999999998,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,301343.4529999995,0.0,5602.388000000443,0.01825204075659863,139.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1268.8170000000005,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,301152.4529999995,0.0,5793.388000000443,0.01887430036884078,139.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1271.4730000000002,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,300853.4529999995,0.0,6092.388000000443,0.01984841358381671,139.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1258.5330000000001,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,300622.4529999995,0.0,6323.388000000443,0.020600989345219516,139.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1269.9699999999998,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,300482.4529999995,0.0,6463.388000000443,0.021057095867281824,139.0
746,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1258.5479999999998,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,300249.9259999995,0.0,6695.915000000445,0.021814646447678845,139.0
747,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1259.882,2017-04-28 16:00:00,1268.17,6.527,-260.5270000000009,299989.3989999995,1.0,6956.442000000447,0.02266341833248833,139.0
748,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1257.8099999999995,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,299679.3989999995,0.0,7266.442000000447,0.023673368488483438,139.0
749,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1258.6089999999997,2017-05-01 02:00:00,1269.45,13.054,-336.05400000000634,299343.3449999995,3.0,7602.49600000045,0.024768200068234356,141.0
750,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1268.5410000000004,2017-05-01 02:00:00,1268.5410000000004,-12.09,341.1900000000349,299684.53499999957,2.0,7261.30600000039,0.023656635894931024,141.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1273.1879999999996,2017-05-01 05:30:00,1264.53,-12.09,-251.9099999999918,299432.6249999996,2.0,7513.216000000364,0.024477334423307483,141.0
752,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1271.996,2017-05-01 19:30:00,1262.08,-0.0,-298.00000000000637,299134.6249999996,0.0,7811.216000000364,0.025448189734554393,141.0
753,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1283.6099999999994,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,298545.0749999996,4.0,8400.766000000353,0.02736888687799602,141.0
754,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1275.821,2017-05-01 19:45:00,1261.65,-24.18,-388.8199999999927,298156.2549999996,4.0,8789.58600000036,0.028635625005912234,141.0
755,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1252.5640000000003,2017-05-03 12:00:00,1252.5640000000003,0.0,261.59999999997126,298417.8549999996,0.0,8527.986000000383,0.027783357390401598,142.0
756,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1263.4609999999998,2017-05-03 16:30:00,1252.25,-12.09,-320.9099999999973,298096.9449999996,0.0,8848.896000000357,0.028828851276080196,142.0
757,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1243.004,2017-05-03 23:30:00,1243.004,13.054,1976.546000000014,300073.49099999963,2.0,6872.350000000326,0.022389454692107482,142.0
758,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1237.7600000000007,2017-05-04 00:00:00,1237.7600000000007,32.635,2151.3649999999416,302224.85599999956,2.0,4720.9850000003935,0.015380514636132157,142.0
759,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1243.4569999999999,2017-05-05 17:15:00,1226.77,-0.0,-480.9999999999991,301743.85599999956,0.0,5201.9850000003935,0.016947566329789086,143.0
760,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1233.8139999999996,2017-05-08 13:00:00,1229.67,-0.0,-141.9999999999891,301601.85599999956,0.0,5343.9850000003935,0.017410188659309427,145.0
761,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1222.272,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,301297.85599999956,0.0,5647.9850000003935,0.018400591392930436,145.0
762,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1224.6010000000003,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,301080.85599999956,0.0,5864.9850000003935,0.01910755650212701,145.0
763,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1213.6790000000003,2017-05-08 14:00:00,1235.25,6.527,-619.5269999999928,300461.32899999956,2.0,6484.512000000395,0.021125915825653412,145.0
764,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1241.786,2017-05-08 17:15:00,1229.65,-0.0,-357.99999999999727,300103.32899999956,0.0,6842.512000000395,0.022292245360641314,145.0
765,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1233.8239999999996,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,299861.32899999956,0.0,7084.512000000395,0.0230806580630633,145.0
766,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1254.0009999999997,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,299060.4189999996,1.0,7885.42200000037,0.025689945738669808,145.0
767,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1221.3559999999998,2017-05-09 16:30:00,1221.3559999999998,0.0,488.40000000001965,299548.8189999996,0.0,7397.022000000346,0.024098785557418085,145.0
768,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1216.1730000000002,2017-05-09 20:30:00,1216.1730000000002,6.527,1343.1729999999798,300891.99199999956,1.0,6053.849000000395,0.019722857232003985,145.0
769,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1214.5089999999998,2017-05-09 22:15:00,1214.5089999999998,97.905,5172.195000000021,306064.18699999957,15.0,881.6540000003879,0.002872343854303561,145.0
770,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1216.8929999999998,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,305863.18699999957,0.0,1082.654000000388,0.003527182503835874,145.0
771,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1234.3770000000004,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,305472.18699999957,0.0,1473.654000000388,0.004801022861881318,145.0
772,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1210.7789999999998,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,305049.60599999956,0.0,1896.2350000003935,0.00617775107759285,145.0
