,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
732,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1280.4779999999998,2017-04-19 17:45:00,1280.4779999999998,0.0,794.2000000000189,294874.0370000002,0.0,11497.013999999908,0.03752643718286525,134.0
733,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1285.676,2017-04-20 11:45:00,1278.44,-0.0,-230.9999999999991,294643.0370000002,0.0,11728.013999999908,0.03828042486951518,134.0
734,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1269.9399999999994,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,294308.0370000002,0.0,12063.013999999908,0.03937387021595557,134.0
735,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1287.488,2017-04-20 17:00:00,1277.66,-0.0,-303.0000000000018,294005.0370000002,0.0,12366.013999999908,0.040362867051691204,134.0
736,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1276.1319999999996,2017-04-21 14:30:00,1282.0,0.0,-193.0000000000109,293812.0370000002,0.0,12559.013999999908,0.04099282213187924,134.0
737,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1286.638,2017-04-21 18:15:00,1279.33,-0.0,-232.99999999999727,293579.0370000002,0.0,12792.013999999908,0.04175333785044823,134.0
738,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1270.9380000000003,2017-04-24 02:00:00,1270.9380000000003,45.689,1645.510999999976,295224.5480000002,6.0,11146.50299999991,0.0363823636848767,136.0
739,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1286.8880000000004,2017-04-25 16:15:00,1267.52,-12.09,-555.9100000000109,294668.63800000015,0.0,11702.412999999942,0.03819686279693553,137.0
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1263.3899999999999,2017-04-25 20:15:00,1263.3899999999999,0.0,1010.0000000000091,295678.63800000015,0.0,10692.412999999942,0.03490020667781676,137.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1261.0559999999998,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,295554.63800000015,0.0,10816.412999999942,0.03530494465679768,137.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1268.6560000000004,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,295363.63800000015,0.0,11007.412999999942,0.03592837170506667,137.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1271.2040000000002,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,295064.63800000015,0.0,11306.412999999942,0.03690431247696421,137.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1258.7340000000002,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,294833.63800000015,0.0,11537.412999999942,0.03765830016361415,137.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1269.8599999999997,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,294693.63800000015,0.0,11677.412999999942,0.03811526239794744,137.0
746,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1258.744,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,294461.11100000015,0.0,11909.939999999944,0.03887423423696758,137.0
747,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1260.106,2017-04-28 16:00:00,1268.17,6.527,-260.5270000000009,294200.58400000015,1.0,12170.466999999946,0.03972459852285438,137.0
748,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1258.0899999999995,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,293890.58400000015,0.0,12480.466999999946,0.04073644347030667,137.0
749,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1268.4080000000004,2017-04-28 23:45:00,1268.4080000000004,-0.0,315.8000000000311,294206.3840000002,0.0,12164.6669999999,0.03970566723028899,137.0
750,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1258.9019999999998,2017-05-01 02:00:00,1269.45,13.054,-336.05400000000634,293870.3300000002,3.0,12500.720999999903,0.04080255284955072,139.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1272.9539999999997,2017-05-01 05:30:00,1264.53,-12.09,-251.9099999999918,293618.4200000002,2.0,12752.630999999878,0.04162479110991421,139.0
752,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1271.728,2017-05-01 19:30:00,1262.08,-0.0,-298.00000000000637,293320.4200000002,0.0,13050.630999999878,0.04259746786585222,139.0
753,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1282.9899999999993,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,292730.8700000002,4.0,13640.180999999866,0.04452176847478929,139.0
754,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1275.4379999999999,2017-05-01 19:45:00,1261.65,-24.18,-388.8199999999927,292342.0500000002,4.0,14029.000999999873,0.045790883160171256,139.0
755,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1252.6720000000003,2017-05-03 12:00:00,1252.6720000000003,0.0,250.79999999997654,292592.8500000002,0.0,13778.200999999885,0.04497226795752279,140.0
756,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1263.158,2017-05-03 16:30:00,1252.25,-12.09,-320.9099999999973,292271.94000000024,0.0,14099.110999999859,0.0460197233190934,140.0
757,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1243.752,2017-05-03 23:30:00,1243.752,13.054,1901.7460000000092,294173.6860000002,2.0,12197.364999999874,0.039812394024133405,140.0
758,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1238.5800000000006,2017-05-04 00:00:00,1238.5800000000006,32.635,2069.364999999948,296243.05100000015,2.0,10127.999999999942,0.0330579536380542,140.0
759,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1243.0059999999999,2017-05-05 17:15:00,1226.77,-0.0,-480.9999999999991,295762.05100000015,0.0,10608.999999999942,0.03462794531458502,141.0
760,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1233.7019999999998,2017-05-08 13:00:00,1229.67,-0.0,-141.9999999999891,295620.05100000015,0.0,10750.999999999942,0.03509143558083736,143.0
761,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1222.546,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,295316.05100000015,0.0,11054.999999999942,0.03608369643253252,143.0
762,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1224.7880000000005,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,295099.05100000015,0.0,11271.999999999942,0.036791987895749126,143.0
763,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1214.2620000000002,2017-05-08 14:00:00,1235.25,6.527,-619.5269999999928,294479.52400000015,2.0,11891.526999999944,0.03881413391110487,143.0
764,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1241.458,2017-05-08 17:15:00,1229.65,-0.0,-357.99999999999727,294121.52400000015,0.0,12249.526999999944,0.0399826516246143,143.0
765,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1233.6119999999996,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,293879.52400000015,0.0,12491.526999999944,0.040772543486818996,143.0
766,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1253.2179999999996,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,293078.6140000002,1.0,13292.436999999918,0.04338672650896091,143.0
767,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1221.5479999999998,2017-05-09 16:30:00,1221.5479999999998,0.0,469.2000000000189,293547.8140000002,0.0,12823.236999999906,0.04185525022075243,143.0
768,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1216.4719999999998,2017-05-09 18:15:00,1216.4719999999998,97.905,4975.895000000024,298523.7090000002,15.0,7847.341999999888,0.025613849527838992,143.0
769,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1216.6840000000002,2017-05-09 18:15:00,1216.6840000000002,6.527,1292.072999999983,299815.7820000002,1.0,6555.268999999913,0.021396502634969616,143.0
770,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1217.0639999999999,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,299614.7820000002,0.0,6756.268999999913,0.02205256984283385,143.0
771,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1234.0160000000005,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,299223.7820000002,0.0,7147.268999999913,0.023328800083007552,143.0
772,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1211.1519999999998,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,298801.2010000002,0.0,7569.8499999999185,0.024708111211198987,143.0
773,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1226.9539999999997,2017-05-11 18:30:00,1226.9539999999997,-0.0,643.3999999999696,299444.60100000014,0.0,6926.449999999953,0.022608043342841656,143.0
774,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1235.204,2017-05-15 05:00:00,1226.96,-0.0,-258.99999999999636,299185.60100000014,0.0,7185.449999999953,0.023453423476358252,146.0
775,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1220.024,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,298884.60100000014,0.0,7486.449999999953,0.024435892280174835,146.0
776,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1215.6340000000002,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,298412.07400000014,2.0,7958.976999999955,0.025978227949480622,146.0
777,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1234.044,2017-05-15 16:00:00,1234.044,-0.0,474.40000000000964,298886.47400000016,0.0,7484.576999999932,0.02442977877828258,146.0
778,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1219.7439999999995,2017-05-16 18:30:00,1236.16,6.527,-492.52700000001727,298393.94700000016,0.0,7977.103999999934,0.026037394766778833,147.0
779,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1238.4620000000004,2017-05-16 18:45:00,1238.4620000000004,-72.53999999999999,1750.7400000000334,300144.6870000002,6.0,6226.363999999885,0.020322951465802437,147.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1239.6920000000002,2017-05-17 03:30:00,1239.6920000000002,-12.09,676.2900000000235,300820.97700000025,0.0,5550.073999999848,0.01811553011253614,147.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1250.762,2017-05-18 13:45:00,1262.39,0.0,-353.0000000000018,300467.97700000025,0.0,5903.073999999848,0.01926772774624795,148.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1277.3460000000002,2017-05-18 17:30:00,1254.99,-0.0,-651.0000000000036,299816.97700000025,0.0,6554.073999999848,0.021392602135897772,148.0
783,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1244.0580000000002,2017-05-19 10:15:00,1250.43,0.0,-206.99999999999818,299609.97700000025,0.0,6761.073999999848,0.022068253439519146,148.0
784,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1242.148,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,299162.97700000025,0.0,7208.073999999848,0.023527268573426168,151.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1259.018,2017-05-22 16:30:00,1259.018,-12.09,886.8900000000002,300049.86700000026,3.0,6321.183999999834,0.02063244545908429,151.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1260.5599999999997,2017-05-22 19:00:00,1260.5599999999997,-12.09,905.0899999999791,300954.9570000002,3.0,5416.093999999866,0.01767821725427924,151.0
787,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1261.8580000000002,2017-05-22 21:30:00,1261.8580000000002,-0.0,666.8000000000075,301621.7570000002,0.0,4749.293999999878,0.015501771412468982,151.0
788,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1257.8780000000004,2017-05-23 17:15:00,1262.81,0.0,-166.9999999999891,301454.7570000002,0.0,4916.293999999878,0.016046862077709414,151.0
789,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1271.614,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,301075.7570000002,0.0,5295.293999999878,0.017283924126368835,151.0
790,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1253.432,2017-05-23 20:30:00,1253.432,0.0,627.7999999999975,301703.5570000002,0.0,4667.49399999989,0.015234774906979994,151.0
791,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1244.7239999999997,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,301427.5570000002,0.0,4943.49399999989,0.01613564331180849,152.0
792,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1259.636,2017-05-26 10:45:00,1259.636,-48.36,800.9600000000022,302228.5170000002,1.0,4142.533999999869,0.01352129708886845,153.0
793,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1252.5380000000005,2017-05-26 10:45:00,1259.27,6.527,-223.52699999998907,302004.9900000002,0.0,4366.060999999871,0.014250892784252874,153.0
794,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1239.77,2017-05-26 11:00:00,1263.89,52.216,-752.2160000000046,301252.7740000002,7.0,5118.276999999885,0.01670613781326188,153.0
795,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1262.3560000000002,2017-05-26 11:00:00,1262.3560000000002,-48.36,904.9600000000213,302157.73400000023,1.0,4213.3169999998645,0.01375233393053139,153.0
796,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1262.9340000000002,2017-05-26 11:00:00,1262.9340000000002,-0.0,591.4000000000169,302749.13400000025,0.0,3621.916999999841,0.011821994892069095,153.0
797,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1271.3240000000005,2017-05-29 17:30:00,1265.6,-0.0,-189.00000000001455,302560.13400000025,0.0,3810.916999999841,0.012438893908419043,156.0
798,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1264.5540000000003,2017-05-29 18:45:00,1267.47,0.0,-110.99999999999454,302449.13400000025,0.0,3921.916999999841,0.012801199679926156,156.0
799,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1272.662,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,302229.2240000003,0.0,4141.826999999816,0.013518989429584894,156.0
800,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1271.5099999999995,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,302029.2240000003,0.0,4341.826999999816,0.014171792621489602,156.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1262.7539999999997,2017-05-30 04:45:00,1267.65,6.527,-172.52700000001272,301856.6970000003,0.0,4514.3539999998175,0.014734923502938325,156.0
802,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1263.0780000000002,2017-05-30 04:45:00,1267.65,0.0,-156.99999999999818,301699.6970000003,0.0,4671.3539999998175,0.01524737400858352,156.0
803,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1259.7660000000003,2017-05-30 05:00:00,1269.09,6.527,-295.5269999999918,301404.1700000003,0.0,4966.880999999819,0.01621197885305364,156.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1272.4380000000006,2017-05-30 11:30:00,1265.85,-0.0,-213.00000000001546,301191.1700000003,0.0,5179.880999999819,0.016907214252432152,156.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1259.4280000000006,2017-05-30 16:30:00,1259.4280000000006,0.0,742.1999999999525,301933.3700000002,0.0,4437.680999999866,0.014484661607273934,156.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1267.2300000000005,2017-05-31 16:45:00,1267.2300000000005,-0.0,503.0000000000382,302436.3700000003,0.0,3934.6809999998077,0.012842861579633404,157.0
807,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1279.108,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,302058.3700000003,0.0,4312.680999999808,0.014076659612333302,157.0
808,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1263.1120000000005,2017-06-01 16:15:00,1263.1120000000005,0.0,471.79999999995744,302530.1700000002,0.0,3840.8809999998775,0.012536696882630325,157.0
809,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1277.0059999999999,2017-06-02 05:30:00,1262.39,-12.09,-423.90999999999457,302106.26000000024,0.0,4264.790999999852,0.013920345888031864,157.0
810,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1255.694,2017-06-02 16:30:00,1268.15,0.0,-376.00000000000364,301730.26000000024,0.0,4640.790999999852,0.015147615888812714,157.0
811,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1270.0600000000002,2017-06-02 16:30:00,1270.0600000000002,-0.0,685.0000000000091,302415.26000000024,0.0,3955.790999999852,0.012911764956539092,157.0
812,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1253.8300000000002,2017-06-02 16:45:00,1273.09,6.527,-571.526999999991,301843.73300000024,1.0,4527.317999999854,0.014777238205837706,157.0
813,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1273.8199999999997,2017-06-06 05:45:00,1282.46,6.527,-276.5270000000091,301567.20600000024,0.0,4803.844999999856,0.015679826747076877,160.0
814,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1283.646,2017-06-06 06:00:00,1283.646,-0.0,310.5999999999949,301877.8060000002,0.0,4493.244999999879,0.014666023390048943,160.0
815,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1300.1540000000005,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,301588.8060000002,0.0,4782.244999999879,0.015609324002351245,161.0
816,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1286.6879999999996,2017-06-07 18:30:00,1293.42,0.0,-217.00000000001182,301371.8060000002,0.0,4999.244999999879,0.016317615465567852,161.0
817,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1306.66,2017-06-07 19:45:00,1288.66,-0.0,-530.0,300841.8060000002,0.0,5529.244999999879,0.01804754392411533,161.0
818,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1284.8719999999998,2017-06-07 22:00:00,1284.8719999999998,0.0,666.8000000000075,301508.6060000002,0.0,4862.444999999891,0.015871098082305073,161.0
819,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1301.168,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,301000.6060000002,0.0,5370.444999999891,0.01752921818974303,161.0
820,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1279.326,2017-06-08 17:30:00,1279.326,19.581,987.8190000000023,301988.4250000002,0.0,4382.625999999873,0.014304961208622388,161.0
821,2017-06-08 12:45:00,sell,1.0,1284.91,1288.74,1274.9520000000002,2017-06-08 17:30:00,1274.9520000000002,0.0,965.7999999999856,302954.2250000002,0.0,3416.8259999998845,0.011152574594914593,161.0
822,2017-06-09 03:00:00,sell,1.0,1277.63,1279.38,1273.0800000000002,2017-06-09 03:30:00,1279.38,0.0,-205.0,302749.2250000002,0.0,3621.8259999998845,0.01182169786661692,161.0
823,2017-06-09 03:45:00,buy,1.0,1279.83,1276.61,1288.202,2017-06-09 05:00:00,1276.61,-0.0,-352.00000000000273,302397.2250000002,0.0,3973.8259999998845,0.012970631484369204,161.0
824,2017-06-09 02:15:00,buy,1.0,1279.32,1274.85,1290.942,2017-06-09 05:15:00,1274.85,-0.0,-477.00000000000273,301920.2250000002,0.0,4450.8259999998845,0.014527567097061931,161.0
825,2017-06-12 12:45:00,buy,1.0,1268.93,1265.71,1277.3020000000001,2017-06-12 16:45:00,1265.71,-0.0,-352.00000000000273,301568.2250000002,0.0,4802.8259999998845,0.015676500714814218,164.0
826,2017-06-09 05:15:00,sell,1.0,1275.58,1279.93,1264.2699999999995,2017-06-12 17:00:00,1264.2699999999995,6.527,1094.47300000004,302662.69800000027,3.0,3708.352999999828,0.012104123375546429,164.0
827,2017-06-13 07:00:00,buy,1.0,1266.45,1262.92,1275.628,2017-06-13 12:15:00,1262.92,-0.0,-382.99999999999727,302279.69800000027,0.0,4091.352999999828,0.013354241488043943,164.0
828,2017-06-13 11:15:00,sell,1.0,1264.47,1266.78,1258.4640000000002,2017-06-13 21:30:00,1266.78,0.0,-260.99999999999454,302018.69800000027,0.0,4352.352999999828,0.014206149653479588,164.0
829,2017-06-14 15:30:00,sell,1.0,1265.05,1268.72,1255.5079999999998,2017-06-14 22:30:00,1268.72,0.0,-397.0000000000073,301621.69800000027,0.0,4749.352999999828,0.015501963989410431,165.0
830,2017-06-13 20:30:00,buy,1.0,1263.66,1260.52,1271.8240000000003,2017-06-15 11:00:00,1260.52,-48.36,-295.64000000001,301326.05800000025,1.0,5044.992999999842,0.016466937667684017,165.0
831,2017-06-12 16:45:00,sell,1.0,1266.35,1269.94,1257.0159999999996,2017-06-15 14:00:00,1257.0159999999996,32.635,870.7650000000287,302196.82300000027,2.0,4174.227999999828,0.013624746810689457,165.0
832,2017-06-19 03:00:00,buy,1.0,1254.86,1252.13,1261.9579999999994,2017-06-19 05:15:00,1252.13,-0.0,-302.9999999999791,301893.82300000027,0.0,4477.227999999828,0.014613743646425089,168.0
833,2017-06-19 05:15:00,sell,1.0,1252.6,1255.06,1246.2039999999997,2017-06-19 21:00:00,1246.2039999999997,0.0,609.6000000000186,302503.4230000003,0.0,3867.6279999997932,0.012623999517499426,168.0
834,2017-06-20 15:45:00,sell,1.0,1244.32,1247.25,1236.7019999999998,2017-06-20 16:15:00,1247.25,0.0,-323.00000000000637,302180.4230000003,0.0,4190.627999999793,0.013678276672425528,168.0
835,2017-06-20 16:30:00,buy,1.0,1246.81,1244.32,1253.2839999999999,2017-06-20 17:30:00,1244.32,-0.0,-279.0000000000009,301901.4230000003,0.0,4469.627999999793,0.014588937125132595,168.0
836,2017-06-20 07:15:00,buy,1.0,1245.07,1243.23,1249.8539999999998,2017-06-20 18:30:00,1243.23,-0.0,-213.99999999999181,301687.4230000003,0.0,4683.627999999793,0.015287436540470633,168.0
837,2017-06-21 12:30:00,sell,1.0,1245.23,1246.58,1241.7200000000003,2017-06-21 13:00:00,1246.58,0.0,-164.9999999999909,301522.4230000003,0.0,4848.627999999793,0.015825999173792016,168.0
838,2017-06-20 16:45:00,sell,1.0,1245.53,1247.25,1241.058,2017-06-21 13:45:00,1247.25,6.527,-208.52700000000272,301313.8960000003,0.0,5057.154999999795,0.01650663462978359,168.0
839,2017-06-21 12:45:00,buy,1.0,1245.96,1244.94,1248.612,2017-06-21 16:15:00,1244.94,-0.0,-131.99999999999818,301181.8960000003,0.0,5189.154999999795,0.016937484736440696,168.0
840,2017-06-21 03:00:00,buy,1.0,1244.68,1242.39,1250.634,2017-06-21 17:00:00,1242.39,-0.0,-258.99999999999636,300922.8960000003,0.0,5448.154999999795,0.01778286486995729,168.0
841,2017-06-21 16:30:00,sell,1.0,1243.29,1247.28,1232.916,2017-06-22 22:00:00,1247.28,19.581,-448.5810000000009,300474.3150000003,1.0,5896.735999999801,0.01924704041309634,169.0
