,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
136,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1363.1149999999998,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,291866.952,0.0,8811.184000000067,0.02930437216758609,18.0
137,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1365.1609999999998,2016-08-03 15:45:00,1365.1609999999998,-0.0,26.09999999999218,291893.05199999997,0.0,8785.08400000009,0.029217568383489274,18.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1361.605,2016-08-03 17:00:00,1361.605,0.0,82.5,291975.55199999997,0.0,8702.58400000009,0.02894318860617151,18.0
139,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1362.357,2016-08-03 17:00:00,1362.357,0.0,54.30000000000746,292029.85199999996,0.0,8648.284000000102,0.028762596825464223,18.0
140,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1364.6070000000002,2016-08-04 16:45:00,1364.6070000000002,-0.0,314.70000000001164,292344.55199999997,0.0,8333.58400000009,0.02771596269307752,18.0
141,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1359.307,2016-08-05 03:30:00,1359.307,0.0,60.300000000002,292404.85199999996,0.0,8273.284000000102,0.02751541601947439,18.0
142,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1362.009,2016-08-05 08:15:00,1362.009,-0.0,24.899999999997817,292429.752,0.0,8248.384000000078,0.02743260321395659,18.0
143,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1360.7079999999999,2016-08-05 14:45:00,1360.7079999999999,0.0,58.200000000006185,292487.952,0.0,8190.184000000067,0.02723904075286693,18.0
144,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1333.9019999999998,2016-08-08 10:30:00,1333.9019999999998,0.0,61.800000000012005,292549.752,0.0,8128.384000000078,0.027033505356039843,20.0
145,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1339.055,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,292004.752,0.0,8673.384000000078,0.0288460747940784,20.0
146,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1337.87,2016-08-08 18:15:00,1337.87,-0.0,149.99999999999545,292154.752,0.0,8523.384000000078,0.028347202471682466,20.0
147,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1334.471,2016-08-09 02:45:00,1334.471,0.0,27.89999999999509,292182.652,0.0,8495.484000000055,0.028254412219716744,20.0
148,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1336.3770000000002,2016-08-09 03:30:00,1336.3770000000002,-0.0,11.70000000001437,292194.352,0.0,8483.784000000043,0.028215500178569823,20.0
149,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1333.721,2016-08-09 05:30:00,1333.721,0.0,24.899999999997817,292219.25200000004,0.0,8458.88400000002,0.02813268737305202,20.0
150,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1332.0089999999998,2016-08-09 16:00:00,1332.0089999999998,0.0,26.100000000014916,292245.3520000001,0.0,8432.783999999985,0.028045883588955014,20.0
151,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1334.8,2016-08-09 17:00:00,1334.8,-0.0,63.00000000000637,292308.3520000001,0.0,8369.783999999985,0.027836357213548723,20.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1337.842,2016-08-09 17:15:00,1337.842,-0.0,133.20000000000618,292441.5520000001,0.0,8236.583999999973,0.027393358591261095,20.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1344.81,2016-08-10 18:45:00,1344.81,0.0,234.00000000001,292675.5520000001,0.0,8002.5839999999735,0.02661511776832344,21.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1347.129,2016-08-11 12:15:00,1347.129,-0.0,105.89999999999236,292781.45200000005,0.0,7896.684000000008,0.026262913908712028,21.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1341.5230000000001,2016-08-11 22:45:00,1341.5230000000001,0.0,209.69999999999345,292991.15200000006,0.0,7686.983999999997,0.025565490402002476,21.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1338.723,2016-08-12 08:30:00,1338.723,0.0,17.700000000008913,293008.8520000001,0.0,7669.283999999985,0.02550662346795972,21.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1341.388,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,292612.8520000001,0.0,8065.283999999985,0.02682364639908498,21.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1340.9499999999998,2016-08-12 16:15:00,1340.9499999999998,-0.0,80.99999999999,292693.8520000001,0.0,7984.283999999985,0.026554255344991177,21.0
159,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1340.9060000000002,2016-08-15 11:00:00,1340.9060000000002,-0.0,96.60000000000764,292790.4520000001,0.0,7887.68399999995,0.02623298156936808,23.0
160,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1337.933,2016-08-15 16:30:00,1337.933,0.0,56.69999999999618,292847.1520000001,0.0,7830.9839999999385,0.02604440783150238,23.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1340.868,2016-08-15 18:30:00,1340.868,-0.0,55.799999999994725,292902.9520000001,0.0,7775.18399999995,0.02585882732757113,23.0
162,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1341.969,2016-08-16 04:00:00,1341.969,-0.0,36.90000000000964,292939.85200000013,0.0,7738.283999999927,0.02573610473626165,23.0
163,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1338.471,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,292570.3250000001,0.0,8107.810999999929,0.026965083354115002,23.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1331.92,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,290757.2710000001,3.0,9920.864999999932,0.03299496641817658,23.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1347.326,2016-08-16 23:45:00,1347.326,0.0,56.400000000003274,290813.67100000015,0.0,9864.46499999991,0.03280739042495563,23.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1353.658,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,289929.7610000002,0.0,10748.374999999884,0.03574711198821547,23.0
167,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1338.7640000000001,2016-08-17 22:00:00,1338.7640000000001,6.527,327.07299999999674,290256.83400000015,1.0,10421.301999999909,0.03465932754086219,23.0
168,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1348.093,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,289775.83400000015,0.0,10902.301999999909,0.03625904478801181,23.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1350.184,2016-08-18 12:00:00,1350.184,0.0,96.60000000000764,289872.4340000002,0.0,10805.701999999874,0.035937771012388715,23.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1350.8490000000002,2016-08-18 20:30:00,1350.8490000000002,-0.0,15.900000000006003,289888.3340000002,0.0,10789.80199999985,0.035884890546214666,23.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1348.9660000000001,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,289630.3340000002,0.0,11047.80199999985,0.03674295094073567,23.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1351.382,2016-08-18 21:00:00,1351.382,-0.0,28.200000000010732,289658.5340000002,0.0,11019.601999999839,0.0366491629441252,23.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1349.017,2016-08-19 04:00:00,1349.017,0.0,66.29999999999654,289724.8340000002,0.0,10953.30199999985,0.03642866137762624,23.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1336.266,2016-08-22 14:45:00,1336.266,-0.0,54.600000000000364,289779.4340000002,0.0,10898.701999999874,0.036247071852274194,26.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1336.766,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,289541.4340000002,0.0,11136.701999999874,0.0370386159371424,26.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1339.717,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,289332.4340000002,0.0,11345.701999999874,0.037733711373014074,26.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1336.902,2016-08-23 06:15:00,1336.902,0.0,22.800000000002,289355.2340000002,0.0,11322.901999999885,0.03765788278000993,26.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1339.54,2016-08-23 10:30:00,1339.54,-0.0,45.0,289400.2340000002,0.0,11277.901999999885,0.037508221083291146,26.0
179,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1338.6019999999999,2016-08-23 23:15:00,1338.6019999999999,0.0,88.80000000001019,289489.03400000016,0.0,11189.101999999897,0.037212888668432795,26.0
180,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1342.837,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,289100.03400000016,0.0,11578.101999999897,0.03850663089117958,26.0
181,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1336.6,2016-08-24 08:15:00,1336.6,6.527,128.4730000000091,289228.50700000016,0.0,11449.628999999899,0.038079353398678434,26.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1336.669,2016-08-24 15:30:00,1336.669,0.0,41.10000000000127,289269.60700000013,0.0,11408.528999999922,0.03794266238234203,26.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1337.9569999999999,2016-08-24 16:00:00,1337.9569999999999,-0.0,5.69999999999709,289275.30700000015,0.0,11402.82899999991,0.03792370523409094,26.0
184,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1338.737,2016-08-24 16:15:00,1338.737,-0.0,23.700000000003456,289299.00700000016,0.0,11379.128999999899,0.03784488340715235,26.0
185,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1340.782,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,288925.00700000016,0.0,11753.128999999899,0.039088738397659535,26.0
186,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1336.1490000000001,2016-08-24 16:30:00,1336.1490000000001,0.0,53.09999999999036,288978.10700000013,0.0,11700.028999999922,0.03891213759553146,26.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1328.622,2016-08-24 17:00:00,1328.622,0.0,226.79999999999836,289204.9070000001,0.0,11473.228999999934,0.038157842644068844,26.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1326.601,2016-08-25 09:15:00,1326.601,-0.0,35.10000000000673,289240.00700000016,0.0,11438.128999999899,0.03804110652062808,26.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1324.783,2016-08-25 13:45:00,1324.783,0.0,14.700000000011642,289254.70700000017,0.0,11423.428999999887,0.03799221703303324,26.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1323.4199999999998,2016-08-26 06:00:00,1323.4199999999998,-0.0,26.999999999993634,289281.70700000017,0.0,11396.428999999887,0.03790242001500197,26.0
191,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1316.8509999999999,2016-08-29 05:00:00,1316.8509999999999,6.527,432.37300000000783,289714.0800000002,2.0,10964.055999999866,0.03646442719732659,28.0
192,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1320.476,2016-08-29 15:00:00,1320.476,-0.0,66.60000000001219,289780.6800000002,0.0,10897.455999999831,0.036242927886182684,28.0
193,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1321.799,2016-08-30 10:00:00,1321.799,0.0,44.099999999998545,289824.7800000002,0.0,10853.355999999854,0.03609625942339836,28.0
194,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1315.4489999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,289581.7800000002,0.0,11096.355999999854,0.03690443258567976,29.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1312.9119999999998,2016-08-31 16:00:00,1312.9119999999998,0.0,13.800000000010186,289595.5800000002,0.0,11082.555999999866,0.03685853633201938,29.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1311.717,2016-08-31 16:15:00,1311.717,0.0,66.29999999999654,289661.8800000002,0.0,11016.255999999878,0.03663803476552042,29.0
197,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1316.6960000000001,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,289059.8800000002,0.0,11618.255999999878,0.03864017568606942,29.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1310.7069999999999,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,288800.8800000002,0.0,11877.255999999878,0.03950156189607307,29.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1308.369,2016-09-01 09:15:00,1308.369,0.0,29.100000000012187,288829.9800000002,0.0,11848.155999999843,0.03940478066552814,29.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1312.056,2016-09-01 18:15:00,1312.056,-0.0,159.59999999999582,288989.5800000002,0.0,11688.555999999866,0.038873980514498946,29.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1312.2399999999998,2016-09-02 09:45:00,1312.2399999999998,0.0,33.000000000010914,289022.5800000002,0.0,11655.555999999866,0.03876422860357184,29.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1313.827,2016-09-02 15:45:00,1313.827,-0.0,56.69999999999618,289079.2800000002,0.0,11598.855999999854,0.03857565486570614,29.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1302.544,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,288167.2800000002,0.0,12510.855999999854,0.04160879858587341,29.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1324.31,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,287867.2800000002,0.0,12810.855999999854,0.04260654323066527,32.0
205,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1327.057,2016-09-06 07:15:00,1327.057,-0.0,14.700000000011642,287881.9800000002,0.0,12796.155999999843,0.04255765374307043,32.0
206,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1325.356,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,287663.9800000002,0.0,13014.155999999843,0.043282681518285855,32.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1327.252,2016-09-06 10:45:00,1327.252,-0.0,19.19999999999618,287683.1800000002,0.0,12994.955999999831,0.04321882586101913,32.0
208,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1326.216,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,287545.1800000002,0.0,13132.955999999831,0.043677788397623395,32.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1327.603,2016-09-06 10:45:00,1327.603,-0.0,27.300000000009277,287572.4800000002,0.0,13105.655999999843,0.04358699363494737,32.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1330.1239999999998,2016-09-06 13:15:00,1330.1239999999998,-24.18,569.5799999999905,288142.06000000023,3.0,12536.075999999826,0.04169267565234548,32.0
211,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1346.767,2016-09-07 16:00:00,1346.767,0.0,99.29999999998927,288241.3600000002,0.0,12436.775999999838,0.041362422174919415,33.0
212,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1350.585,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,287956.3600000002,0.0,12721.775999999838,0.04231027958747169,33.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1345.0330000000001,2016-09-07 18:15:00,1345.0330000000001,0.0,107.69999999999527,288064.06000000023,0.0,12614.075999999826,0.04195208925999137,33.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1346.7130000000002,2016-09-08 05:00:00,1346.7130000000002,-0.0,27.300000000009277,288091.3600000002,0.0,12586.775999999838,0.04186129449731535,33.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1346.7450000000001,2016-09-08 16:15:00,1346.7450000000001,0.0,16.499999999991815,288107.8600000002,0.0,12570.275999999838,0.0418064185418518,33.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1339.0720000000001,2016-09-09 08:00:00,1339.0720000000001,-0.0,31.200000000008004,288139.06000000023,0.0,12539.075999999826,0.0417026530987934,33.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1337.4299999999998,2016-09-09 10:15:00,1337.4299999999998,0.0,9.000000000010004,288148.06000000023,0.0,12530.075999999826,0.041672720759449645,33.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1327.154,2016-09-12 12:15:00,1327.154,0.0,30.599999999999454,288178.6600000002,0.0,12499.47599999985,0.041570950805680955,36.0
219,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1330.354,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,287770.6600000002,0.0,12907.47599999985,0.04292788352259789,36.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1330.502,2016-09-13 06:00:00,1330.502,-12.09,196.29000000000528,287966.9500000002,0.0,12711.18599999987,0.04227505920151064,36.0
221,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1330.7179999999998,2016-09-13 12:30:00,1330.7179999999998,-0.0,31.799999999993815,287998.7500000002,0.0,12679.385999999882,0.04216929826916274,36.0
222,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1327.5320000000002,2016-09-13 14:00:00,1327.5320000000002,0.0,61.79999999998927,288060.55000000016,0.0,12617.585999999894,0.04196376287233566,36.0
223,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1327.11,2016-09-13 14:00:00,1327.11,0.0,45.0,288105.55000000016,0.0,12572.585999999894,0.041814101175616875,36.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1321.018,2016-09-14 09:15:00,1321.018,-0.0,55.799999999994725,288161.35000000015,0.0,12516.785999999905,0.04162852067168563,36.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1319.4360000000001,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,287813.35000000015,0.0,12864.785999999905,0.04278590445964419,36.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1323.305,2016-09-14 17:45:00,1323.305,-0.0,37.49999999999545,287850.85000000015,0.0,12827.285999999905,0.04266118637904521,36.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1321.895,2016-09-15 00:45:00,1321.895,0.0,28.500000000003638,287879.35000000015,0.0,12798.785999999905,0.042566400637789985,36.0
228,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1323.4080000000001,2016-09-15 05:15:00,1323.4080000000001,-0.0,16.800000000007458,287896.15000000014,0.0,12781.985999999917,0.042510526937681675,36.0
229,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1323.954,2016-09-15 05:30:00,1323.954,-0.0,29.400000000005093,287925.55000000016,0.0,12752.585999999894,0.042412747962491996,36.0
230,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1322.1529999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,287746.55000000016,0.0,12931.585999999894,0.04300806893388447,36.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1320.8529999999998,2016-09-15 10:30:00,1320.8529999999998,0.0,71.70000000000528,287818.2500000002,0.0,12859.885999999882,0.04276960796377918,36.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1324.402,2016-09-15 16:30:00,1324.402,-0.0,97.19999999999345,287915.4500000002,0.0,12762.68599999987,0.042446338698866576,36.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1316.545,2016-09-15 17:15:00,1316.545,0.0,160.49999999999727,288075.9500000002,0.0,12602.18599999987,0.041912545313902934,36.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1314.046,2016-09-16 06:45:00,1314.046,0.0,53.400000000006,288129.3500000002,0.0,12548.785999999847,0.0417349467671299,36.0
235,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1319.1000000000001,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,287619.3500000002,0.0,13058.785999999847,0.043431112663276074,36.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1316.722,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,287305.3500000002,0.0,13372.785999999847,0.04447541872482489,36.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1311.827,2016-09-16 14:30:00,1311.827,0.0,63.29999999999927,287368.6500000002,0.0,13309.485999999859,0.04426489460477385,36.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1311.477,2016-09-19 02:45:00,1311.477,-0.0,71.70000000000528,287440.3500000002,0.0,13237.785999999847,0.04402643363466855,38.0
239,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1312.236,2016-09-19 16:30:00,1312.236,0.0,92.39999999999327,287532.7500000002,0.0,13145.385999999882,0.043719128284072775,38.0
240,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1314.5390000000002,2016-09-20 04:30:00,1314.5390000000002,-0.0,9.90000000001146,287542.6500000002,0.0,13135.485999999859,0.04368620271079456,38.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1314.314,2016-09-20 14:00:00,1314.314,0.0,33.599999999996726,287576.2500000002,0.0,13101.885999999882,0.04357445531057795,38.0
242,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.2050000000002,2016-09-21 02:45:00,1315.2050000000002,-0.0,1.500000000005457,287577.7500000002,0.0,13100.385999999882,0.04356946658735399,38.0
243,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1313.2789999999998,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,287354.2230000002,0.0,13323.912999999884,0.04431287614474197,38.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1316.391,2016-09-21 06:45:00,1316.391,-12.09,50.190000000004005,287404.4130000002,0.0,13273.722999999882,0.04414595346566828,38.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1310.27,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,286884.4130000002,0.0,13793.722999999882,0.04587537751664085,38.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1321.7379999999998,2016-09-21 11:30:00,1321.7379999999998,-0.0,208.799999999992,287093.21300000016,0.0,13584.922999999893,0.045180947243865746,38.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1332.3859999999997,2016-09-22 13:15:00,1332.3859999999997,0.0,-6.599999999984902,287086.6130000002,0.0,13591.52299999987,0.04520289762605109,39.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1333.8629999999998,2016-09-22 15:00:00,1333.8629999999998,-0.0,24.299999999989268,287110.9130000002,0.0,13567.222999999882,0.04512208030982299,39.0
249,2016-09-23 00:15:00,sell,1.0,1336.83,1342.8,1335.039,2016-09-23 05:15:00,1335.039,0.0,149.099999999994,287260.01300000015,0.0,13418.122999999905,0.04462620122136151,39.0
250,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1336.897,2016-09-23 14:00:00,1336.897,-0.0,38.699999999989814,287298.71300000016,0.0,13379.422999999893,0.04449749216218332,39.0
251,2016-09-23 22:15:00,sell,1.0,1336.95,1339.97,1336.044,2016-09-23 22:15:00,1336.044,0.0,60.59999999999491,287359.31300000014,0.0,13318.822999999917,0.04429594774393544,39.0
252,2016-09-26 11:00:00,buy,1.0,1335.76,1336.48,1335.5439999999999,2016-09-26 11:00:00,1336.48,-0.0,42.00000000000273,287401.31300000014,0.0,13276.822999999917,0.04415626349366458,41.0
