,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1261.5259999999998,2017-02-27 20:00:00,1261.5259999999998,-0.0,441.59999999998945,266633.42699999997,0.0,35295.84199999989,0.11690102823386726,112.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1258.6100000000004,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,266368.42699999997,0.0,35560.84199999989,0.11777871723989736,112.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1250.0679999999995,2017-02-28 15:00:00,1254.38,0.0,-184.0000000000191,266184.42699999997,0.0,35744.84199999989,0.11838813149314088,112.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1259.9599999999998,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,265824.42699999997,0.0,36104.84199999989,0.11958046372774779,112.0
646,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1241.1540000000002,2017-03-01 16:00:00,1241.1540000000002,13.054,1355.5459999999875,267179.97299999994,1.0,34749.295999999915,0.11509084930749106,112.0
647,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1250.332,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,266875.97299999994,0.0,35053.295999999915,0.1160977076389369,112.0
648,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1249.5479999999995,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,266599.97299999994,0.0,35329.295999999915,0.1170118290188022,112.0
649,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1239.934,2017-03-01 17:15:00,1239.934,0.0,423.6000000000058,267023.573,0.0,34905.69599999988,0.11560885142274795,112.0
650,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1237.3020000000004,2017-03-01 17:45:00,1237.3020000000004,6.527,1297.2729999999738,268320.84599999996,0.0,33608.42299999989,0.11131223915890019,112.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1239.15,2017-03-01 17:45:00,1239.15,0.0,473.99999999999636,268794.84599999996,0.0,33134.42299999989,0.1097423350500011,112.0
652,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1239.3419999999999,2017-03-02 16:15:00,1239.3419999999999,0.0,637.8000000000111,269432.64599999995,0.0,32496.622999999905,0.10762991977435589,112.0
653,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1258.7160000000001,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,268691.91599999997,0.0,33237.35299999989,0.1100832427080791,112.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1239.7640000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,268363.91599999997,0.0,33565.35299999989,0.1111695898551654,115.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1228.244,2017-03-06 20:00:00,1228.244,0.0,423.6000000000058,268787.51599999995,0.0,33141.75299999991,0.10976661225911134,115.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1226.78,2017-03-06 20:15:00,1226.78,0.0,465.00000000000455,269252.51599999995,0.0,32676.75299999991,0.10822651645607742,115.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1246.5219999999997,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,268432.69599999994,3.0,33496.57299999992,0.11094178815767587,115.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1224.066,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,268055.69599999994,0.0,33873.57299999992,0.11219042497002811,115.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1212.0940000000003,2017-03-08 13:00:00,1212.0940000000003,0.0,351.59999999998035,268407.2959999999,0.0,33521.97299999994,0.11102591382089544,115.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1213.828,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,268026.2959999999,0.0,33902.97299999994,0.11228779876918775,116.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1196.486,2017-03-10 11:15:00,1196.486,6.527,688.8729999999905,268715.1689999999,0.0,33214.09999999998,0.11000622798182574,116.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1203.69,2017-03-10 18:00:00,1203.69,-0.0,519.0000000000009,269234.1689999999,0.0,32695.099999999977,0.10828728234360079,116.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1208.5880000000002,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,268963.1689999999,0.0,32966.09999999998,0.10918484355354098,119.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1199.608,2017-03-14 15:15:00,1204.48,0.0,-204.0000000000009,268759.1689999999,0.0,33170.09999999998,0.1098604984864849,119.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1208.2140000000002,2017-03-14 22:45:00,1200.85,-0.0,-293.0000000000109,268466.1689999999,0.0,33463.09999999998,0.11083092444409552,119.0
666,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1206.5760000000005,2017-03-15 18:00:00,1198.12,-0.0,-332.0000000000209,268134.1689999999,0.0,33795.09999999998,0.1119305197271219,119.0
667,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1193.7539999999997,2017-03-15 22:00:00,1211.03,13.054,-660.0540000000072,267474.1149999999,2.0,34455.15399999998,0.11411664100706977,119.0
668,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1196.376,2017-03-15 22:00:00,1206.82,6.527,-409.5270000000018,267064.5879999999,1.0,34864.68099999998,0.11547300834885273,119.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1196.462,2017-03-15 22:00:00,1204.75,0.0,-326.00000000000364,266738.5879999999,0.0,35190.68099999998,0.11655273142796897,119.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1229.92,2017-03-16 16:15:00,1229.92,-36.269999999999996,1977.2700000000036,268715.8579999999,0.0,33213.410999999964,0.11000394599041002,119.0
671,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1224.414,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,268588.8579999999,0.0,33340.410999999964,0.11042457430650746,119.0
672,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1221.9700000000003,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,268353.8579999999,0.0,33575.410999999964,0.11120290229298697,119.0
673,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1230.484,2017-03-17 15:45:00,1230.484,-0.0,335.39999999999964,268689.2579999999,0.0,33240.01099999994,0.11009204609441146,119.0
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1230.4279999999999,2017-03-17 15:45:00,1230.4279999999999,-0.0,331.7999999999938,269021.0579999999,0.0,32908.21099999995,0.10899311321818213,119.0
675,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1231.456,2017-03-17 18:00:00,1231.456,-0.0,342.59999999998854,269363.6579999999,0.0,32565.610999999975,0.10785841037491463,119.0
676,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1224.7299999999998,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,269118.6579999999,2.0,32810.610999999975,0.10866985870124433,121.0
677,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1216.5739999999998,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,268533.6039999999,3.0,33395.66499999998,0.11060757743231577,121.0
678,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1233.3079999999998,2017-03-20 05:45:00,1233.3079999999998,-0.0,295.7999999999811,268829.40399999986,0.0,33099.86499999999,0.10962787777954712,121.0
679,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1229.3659999999998,2017-03-20 23:45:00,1234.77,0.0,-223.00000000000637,268606.40399999986,0.0,33322.86499999999,0.11036646135820641,121.0
680,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1238.3380000000004,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,268327.49399999983,0.0,33601.77500000002,0.11129022075696822,121.0
681,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1219.468,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,267738.49399999983,0.0,34190.77500000002,0.11324100877414452,121.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1239.5279999999996,2017-03-21 18:00:00,1239.5279999999996,-0.0,763.7999999999647,268502.2939999998,0.0,33426.975000000035,0.11071127721638689,121.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1240.6699999999996,2017-03-22 16:45:00,1247.95,0.0,-290.00000000001364,268212.2939999998,0.0,33716.975000000035,0.11167176707204246,121.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1251.5300000000002,2017-03-23 06:00:00,1244.81,-36.269999999999996,-233.7300000000091,267978.56399999984,0.0,33950.705000000016,0.11244588877536094,121.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1242.9200000000003,2017-03-23 16:45:00,1251.04,0.0,-319.99999999998636,267658.56399999984,0.0,34270.705000000016,0.11350573965056708,121.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1252.0680000000002,2017-03-23 16:45:00,1252.0680000000002,-0.0,448.80000000002383,268107.3639999999,0.0,33821.90499999997,0.1120192987980903,121.0
687,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1248.9639999999997,2017-03-24 20:00:00,1248.9639999999997,-0.0,434.3999999999778,268541.76399999985,0.0,33387.505000000005,0.11058055123499809,122.0
688,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1226.5580000000002,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,267589.70999999985,3.0,34339.55900000001,0.11373378643857156,124.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1235.17,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,267004.70999999985,2.0,34924.55900000001,0.11567132631980778,124.0
690,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1256.7719999999997,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,266835.70999999985,0.0,35093.55900000001,0.11623106006327603,125.0
691,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1250.6599999999996,2017-03-28 16:30:00,1255.14,0.0,-190.00000000001364,266645.70999999985,0.0,35283.55900000001,0.11686034652042968,125.0
692,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1258.096,2017-03-28 18:00:00,1258.096,-0.0,378.6000000000013,267024.3099999998,0.0,34904.95900000003,0.11560641045370149,125.0
693,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1248.1239999999998,2017-03-28 23:00:00,1248.1239999999998,0.0,585.6000000000176,267609.90999999986,0.0,34319.359,0.11366688335207413,125.0
694,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1245.6200000000001,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,267294.90999999986,0.0,34634.359,0.11471017405735517,125.0
695,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1256.1540000000002,2017-03-30 06:00:00,1250.75,-36.269999999999996,-186.73000000000638,267108.1799999999,0.0,34821.08899999998,0.11532863016337776,125.0
696,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1249.6940000000002,2017-03-30 07:00:00,1249.6940000000002,0.0,216.59999999998945,267324.77999999985,0.0,34604.489,0.11461124360222268,125.0
697,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1248.8219999999997,2017-03-30 15:00:00,1248.8219999999997,0.0,124.80000000002292,267449.5799999999,0.0,34479.688999999955,0.11419790176089212,125.0
698,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1255.88,2017-03-30 17:30:00,1247.62,-36.269999999999996,-288.73000000000457,267160.8499999999,1.0,34768.418999999936,0.11515418533338666,125.0
699,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1254.6479999999997,2017-03-30 17:30:00,1248.74,-0.0,-240.99999999999,266919.8499999999,0.0,35009.418999999936,0.11595238552377628,125.0
700,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1245.72,2017-03-30 18:00:00,1245.72,32.635,882.3650000000046,267802.2149999999,2.0,34127.053999999946,0.11302996265658485,125.0
701,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1263.8300000000002,2017-03-30 18:15:00,1244.93,-60.45,-644.55,267157.6649999999,3.0,34771.603999999934,0.11516473416162892,125.0
702,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1239.7839999999997,2017-03-31 14:15:00,1242.92,0.0,-142.00000000001182,267015.6649999999,0.0,34913.603999999934,0.11563504298750166,125.0
703,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1246.6200000000001,2017-03-31 16:30:00,1240.6,-0.0,-245.0000000000091,266770.6649999999,0.0,35158.603999999934,0.11644649131383135,125.0
704,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1243.544,2017-04-03 18:00:00,1249.34,0.0,-236.99999999999363,266533.6649999999,0.0,35395.603999999934,0.1172314433682809,128.0
705,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1251.6780000000003,2017-04-03 18:00:00,1251.6780000000003,-0.0,394.80000000002747,266928.46499999997,0.0,35000.80399999989,0.11592385235099517,128.0
706,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1255.084,2017-04-04 02:15:00,1255.084,-24.18,935.5799999999987,267864.045,3.0,34065.22399999987,0.11282517959529087,128.0
707,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1260.5959999999998,2017-04-05 13:00:00,1253.96,-0.0,-266.9999999999891,267597.045,0.0,34332.22399999987,0.11370949266929099,129.0
708,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1245.5640000000003,2017-04-05 17:45:00,1245.5640000000003,6.527,921.0729999999794,268518.11799999996,1.0,33411.150999999896,0.1106588675906075,129.0
709,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1244.54,2017-04-05 17:45:00,1244.54,0.0,770.9999999999991,269289.11799999996,0.0,32640.150999999896,0.10810528938815771,129.0
710,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1243.108,2017-04-07 05:15:00,1258.62,6.527,-590.5269999999964,268698.59099999996,0.0,33230.6779999999,0.11006113488122914,130.0
711,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1269.486,2017-04-07 16:30:00,1269.486,-48.36,1551.9600000000012,270250.551,1.0,31678.717999999877,0.10492099061783869,130.0
712,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1281.492,2017-04-10 15:15:00,1250.72,-12.09,-1116.910000000001,269133.641,3.0,32795.62799999985,0.10862023449604638,132.0
713,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1263.6860000000004,2017-04-11 17:15:00,1263.6860000000004,-12.09,984.6900000000295,270118.331,0.0,31810.93799999985,0.10535890775133783,133.0
714,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1246.35,2017-04-11 18:15:00,1268.05,13.054,-818.054,269300.277,3.0,32628.991999999853,0.10806833040091873,133.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1276.8999999999999,2017-04-12 11:15:00,1274.1,-0.0,-130.0,269170.277,0.0,32758.991999999853,0.10849889481897122,133.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1269.7259999999997,2017-04-12 16:15:00,1277.65,0.0,-313.00000000001546,268857.277,0.0,33071.99199999985,0.10953556145628222,133.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1268.4379999999996,2017-04-12 16:15:00,1277.65,0.0,-359.0000000000191,268498.277,0.0,33430.99199999985,0.11072458165690412,133.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1279.5819999999997,2017-04-12 17:15:00,1272.89,-0.0,-268.99999999998727,268229.277,0.0,33699.99199999985,0.11161551879887428,133.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1279.9159999999997,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,267957.277,0.0,33971.99199999985,0.11251639204279949,133.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1269.0520000000001,2017-04-12 22:30:00,1276.22,0.0,-285.99999999999454,267671.277,0.0,34257.99199999985,0.11346363376251499,133.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1267.26,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,267321.277,0.0,34607.99199999985,0.1146228456572717,133.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1279.6560000000002,2017-04-12 23:15:00,1279.6560000000002,-0.0,414.600000000014,267735.87700000004,0.0,34193.39199999982,0.11324967636708264,133.0
723,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1277.73,2017-04-13 13:45:00,1287.53,0.0,-380.0,267355.87700000004,0.0,34573.39199999982,0.11450824928138992,133.0
724,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1287.8640000000003,2017-04-13 13:45:00,1287.8640000000003,-0.0,218.4000000000151,267574.27700000006,0.0,34354.991999999795,0.11378490105906165,133.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1274.692,2017-04-13 23:30:00,1288.02,0.0,-505.9999999999991,267068.27700000006,0.0,34860.991999999795,0.11546079025548137,133.0
726,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1293.818,2017-04-17 02:15:00,1293.818,-24.18,679.9799999999947,267748.25700000004,3.0,34181.01199999981,0.11320867338634807,136.0
727,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1301.792,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,267164.25700000004,0.0,34765.01199999981,0.11514290123359928,136.0
728,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1280.1160000000004,2017-04-18 17:45:00,1280.1160000000004,6.527,715.8729999999659,267880.13,0.0,34049.13899999985,0.11277190552864176,136.0
729,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1289.202,2017-04-18 17:45:00,1282.23,-0.0,-279.0000000000009,267601.13,0.0,34328.13899999985,0.11369596301046211,136.0
730,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1266.59,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,266851.13,0.0,35078.13899999985,0.1161799884992265,136.0
731,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1283.014,2017-04-19 12:15:00,1283.014,0.0,540.6000000000131,267391.73000000004,0.0,34537.538999999815,0.11438950292692503,136.0
732,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1276.2340000000004,2017-04-19 17:45:00,1276.2340000000004,13.054,1148.5459999999712,268540.276,2.0,33388.99299999984,0.11058547954156726,136.0
733,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1303.29,2017-04-19 17:45:00,1279.49,-12.09,-867.91,267672.36600000004,0.0,34256.90299999982,0.11346002695750518,136.0
734,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1284.068,2017-04-20 11:45:00,1278.44,-0.0,-230.9999999999991,267441.36600000004,0.0,34487.90299999982,0.11422510680804461,136.0
735,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1272.3799999999997,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,267106.36600000004,0.0,34822.90299999982,0.11533463819302604,136.0
736,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1285.304,2017-04-20 17:00:00,1277.66,-0.0,-303.0000000000018,266803.36600000004,0.0,35125.90299999982,0.11633818449048686,136.0
737,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1277.4359999999997,2017-04-21 14:30:00,1282.0,0.0,-193.0000000000109,266610.36600000004,0.0,35318.90299999982,0.11697740704959556,136.0
738,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1285.014,2017-04-21 15:00:00,1285.014,-0.0,335.39999999999964,266945.76600000006,0.0,34983.50299999979,0.11586655085102004,136.0
739,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1282.5840000000003,2017-04-25 16:15:00,1267.52,-12.09,-555.9100000000109,266389.856,0.0,35539.412999999826,0.11770774366363217,140.0
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1266.59,2017-04-25 16:45:00,1266.59,0.0,690.0000000000045,267079.856,0.0,34849.412999999826,0.11542244021396893,140.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1261.808,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,266955.856,0.0,34973.412999999826,0.11583313242811132,140.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1267.3680000000002,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,266764.856,0.0,35164.412999999826,0.11646573091924997,140.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1269.0520000000001,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,266465.856,0.0,35463.412999999826,0.11745602908077071,140.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1260.342,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,266234.856,0.0,35694.412999999826,0.11822110893131015,140.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1268.9799999999998,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,266094.856,0.0,35834.412999999826,0.11868479368921284,140.0
746,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1261.2459999999999,2017-04-27 17:45:00,1261.2459999999999,0.0,497.40000000001146,266592.25600000005,0.0,35337.0129999998,0.1170373879850642,140.0
747,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1261.8980000000001,2017-04-27 17:45:00,1261.8980000000001,0.0,373.19999999999254,266965.45600000006,0.0,34963.81299999979,0.11580133690185501,140.0
748,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1260.312,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,266732.92900000006,0.0,35196.33999999979,0.11657147422828958,140.0
749,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1267.3440000000003,2017-04-28 12:45:00,1267.3440000000003,-0.0,209.40000000002328,266942.3290000001,0.0,34986.93999999977,0.11587793431182648,140.0
750,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1260.3299999999995,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,266632.3290000001,0.0,35296.93999999977,0.11690466484718243,140.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1271.0819999999997,2017-05-01 02:45:00,1271.0819999999997,-12.09,403.28999999997615,267035.61900000006,2.0,34893.64999999979,0.1155689546613641,142.0
752,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1269.584,2017-05-01 19:30:00,1262.08,-0.0,-298.00000000000637,266737.61900000006,0.0,35191.64999999979,0.11655594078889983,142.0
753,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1278.0299999999995,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,266148.0690000001,4.0,35781.19999999978,0.11850855042476785,142.0
754,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1272.3739999999998,2017-05-01 19:45:00,1261.65,-24.18,-388.8199999999927,265759.24900000007,4.0,36170.019999999786,0.11979633547882303,142.0
