,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1386,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1328.5280000000002,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,312312.78199999966,0.0,6442.771999999823,0.020212265854353813,16.0
1387,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1348.402,2018-04-13 15:00:00,1334.83,-0.0,-378.0000000000018,311934.78199999966,0.0,6820.771999999823,0.02139812754446887,16.0
1388,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1349.716,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,311580.78199999966,0.0,7174.771999999823,0.022508696428862333,16.0
1389,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1326.538,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,311172.78199999966,0.0,7582.771999999823,0.023788674126129377,16.0
1390,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1323.25,2018-04-16 05:00:00,1346.65,0.0,-630.0,310542.78199999966,0.0,8212.771999999823,0.025765110276321133,18.0
1391,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1334.0429999999997,2018-04-16 17:15:00,1348.2,0.0,-393.0000000000109,310149.78199999966,0.0,8605.771999999823,0.02699802997001218,18.0
1392,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1352.8830000000005,2018-04-17 07:00:00,1345.59,-0.0,-217.00000000001182,309932.78199999966,0.0,8822.771999999823,0.0276788024217449,18.0
1393,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1336.044,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,309578.78199999966,0.0,9176.771999999823,0.028789371306138362,18.0
1394,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1360.6009999999999,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,309081.8719999997,0.0,9673.681999999797,0.030348277476601435,18.0
1395,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1360.3960000000004,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,308637.8719999997,0.0,10117.681999999797,0.03174119438245086,18.0
1396,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1358.1789999999999,2018-04-17 16:30:00,1340.59,-12.09,-468.9099999999991,308168.9619999997,1.0,10586.591999999771,0.03321225894623875,18.0
1397,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1338.1679999999997,2018-04-18 14:30:00,1347.45,0.0,-268.0000000000109,307900.9619999997,0.0,10854.591999999771,0.03405302861012985,18.0
1398,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1334.91,2018-04-18 14:45:00,1349.73,13.054,-423.0539999999954,307477.9079999997,1.0,11277.645999999775,0.03538023371978577,18.0
1399,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1326.303,2018-04-18 14:45:00,1348.65,6.527,-609.5270000000019,306868.3809999997,1.0,11887.172999999777,0.03729244196949678,18.0
1400,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1341.8029999999997,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,306595.3809999997,0.0,12160.172999999777,0.038148897634579876,18.0
1401,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1331.2799999999997,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,305975.7999999997,0.0,12779.753999999783,0.04009264729548776,18.0
1402,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1360.2410000000002,2018-04-19 13:15:00,1347.8,-0.0,-349.00000000000546,305626.7999999997,0.0,13128.753999999783,0.04118753017868923,18.0
1403,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1366.8469999999998,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,305113.7999999997,0.0,13641.753999999783,0.042796913900988234,18.0
1404,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1355.7089999999998,2018-04-19 19:30:00,1342.8,-36.269999999999996,-324.72999999999456,304789.0699999997,1.0,13966.483999999764,0.04381565693440368,18.0
1405,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1359.4119999999998,2018-04-20 17:00:00,1338.82,-60.45,-497.5499999999973,304291.5199999997,2.0,14464.033999999752,0.04537657091301937,18.0
1406,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1358.864,2018-04-20 17:15:00,1336.4,-84.63,-521.3699999999991,303770.14999999973,6.0,14985.403999999748,0.047012213001313766,18.0
1407,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1332.616,2018-04-23 02:15:00,1332.616,13.054,1540.346000000006,305310.49599999975,3.0,13445.057999999728,0.04217983916289581,20.0
1408,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1334.4329999999998,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,304973.49599999975,0.0,13782.057999999728,0.04323707564323648,21.0
1409,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1318.8210000000001,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,304712.49599999975,0.0,14043.057999999728,0.04405588490545878,21.0
1410,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1335.8180000000007,2018-04-24 16:15:00,1324.82,-0.0,-312.00000000001637,304400.49599999975,0.0,14355.057999999728,0.04503469137983946,21.0
1411,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1317.105,2018-04-24 17:45:00,1327.83,0.0,-305.0,304095.49599999975,0.0,14660.057999999728,0.04599153745255134,21.0
1412,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1347.0459999999994,2018-04-25 11:00:00,1323.88,-12.09,-611.9099999999827,303483.5859999998,0.0,15271.967999999702,0.04791122165043037,21.0
1413,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1372.9300000000003,2018-04-25 15:30:00,1321.45,-205.53,-1144.4700000000046,302339.11599999975,18.0,16416.437999999733,0.05150165320727167,21.0
1414,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1312.818,2018-04-26 15:45:00,1325.61,0.0,-357.99999999999727,301981.11599999975,0.0,16774.437999999733,0.05262477089261874,22.0
1415,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1334.9350000000004,2018-04-26 16:30:00,1321.87,-0.0,-365.00000000001364,301616.11599999975,0.0,17139.437999999733,0.0537698489796346,22.0
1416,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1333.7440000000006,2018-04-26 18:00:00,1319.86,-36.269999999999996,-349.7300000000173,301266.3859999997,0.0,17489.167999999772,0.05486702201901022,22.0
1417,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1317.7999999999997,2018-04-26 18:15:00,1317.7999999999997,19.581,1023.4190000000245,302289.80499999976,1.0,16465.74899999972,0.05165635168822736,22.0
1418,2018-04-27 13:00:00,sell,1.0,1316.39,1317.92,1311.9530000000002,2018-04-27 13:15:00,1317.92,0.0,-182.99999999999727,302106.80499999976,0.0,16648.74899999972,0.05223045933185449,22.0
1419,2018-04-27 12:30:00,buy,1.0,1317.73,1316.06,1322.5730000000003,2018-04-27 17:30:00,1322.5730000000003,-0.0,454.3000000000302,302561.1049999998,0.0,16194.448999999673,0.0508052292635494,22.0
1420,2018-04-27 13:15:00,buy,1.0,1317.74,1316.06,1322.6120000000003,2018-04-27 17:30:00,1322.6120000000003,-0.0,457.20000000002983,303018.3049999998,0.0,15737.248999999661,0.04937090131455305,22.0
1421,2018-04-26 18:00:00,sell,1.0,1322.52,1325.44,1314.0519999999997,2018-04-30 15:15:00,1314.0519999999997,13.054,803.7460000000302,303822.05099999986,3.0,14933.502999999619,0.04684938917174018,24.0
1422,2018-04-30 07:15:00,sell,1.0,1321.86,1324.84,1313.2179999999998,2018-04-30 15:30:00,1313.2179999999998,0.0,834.2000000000053,304656.2509999999,0.0,14099.302999999607,0.04423233673286719,24.0
1423,2018-04-30 21:00:00,buy,1.0,1317.04,1310.87,1334.9330000000002,2018-05-01 10:15:00,1310.87,-12.09,-634.9100000000072,304021.34099999984,0.0,14734.21299999964,0.04622417653622959,24.0
1424,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1307.1270000000004,2018-05-01 16:00:00,1307.1270000000004,130.54,4093.7599999999666,308115.1009999998,19.0,10640.452999999688,0.03338123168827893,24.0
1425,2018-05-01 02:00:00,sell,1.0,1315.55,1318.97,1305.6319999999998,2018-05-01 17:45:00,1305.6319999999998,0.0,961.800000000012,309076.9009999998,0.0,9678.6529999997,0.030363872498986217,24.0
1426,2018-05-02 16:30:00,sell,1.0,1308.56,1311.35,1300.469,2018-05-02 22:00:00,1311.35,0.0,-308.99999999999636,308767.9009999998,0.0,9987.6529999997,0.0313332673726517,25.0
1427,2018-05-02 22:30:00,buy,1.0,1312.36,1304.67,1334.6609999999994,2018-05-02 23:30:00,1304.67,-0.0,-798.9999999999827,307968.9009999998,0.0,10786.6529999997,0.03383989036313299,25.0
1428,2018-05-02 04:30:00,buy,1.0,1306.69,1303.98,1314.5490000000002,2018-05-02 23:45:00,1303.98,-0.0,-301.00000000000364,307667.9009999998,0.0,11087.6529999997,0.03478418763489127,25.0
1429,2018-05-03 00:00:00,sell,1.0,1304.48,1312.55,1281.0770000000002,2018-05-03 13:15:00,1312.55,0.0,-836.9999999999936,306830.9009999998,0.0,11924.6529999997,0.03741002423443175,25.0
1430,2018-05-03 22:15:00,buy,1.0,1314.44,1311.24,1323.7200000000003,2018-05-03 23:45:00,1311.24,-0.0,-350.00000000000455,306480.9009999998,0.0,12274.6529999997,0.038508044317871616,25.0
1431,2018-05-04 06:15:00,buy,1.0,1313.59,1311.22,1320.4629999999995,2018-05-04 10:15:00,1311.22,-0.0,-266.9999999999891,306213.9009999998,0.0,12541.6529999997,0.039345676781524314,25.0
1432,2018-05-04 00:00:00,sell,1.0,1311.23,1315.06,1300.1230000000003,2018-05-04 16:30:00,1315.06,0.0,-412.9999999999927,305800.9009999998,0.0,12954.6529999997,0.04064134047998336,25.0
1433,2018-05-04 10:15:00,sell,1.0,1311.33,1314.03,1303.4999999999998,2018-05-04 16:30:00,1314.03,0.0,-300.00000000000455,305500.9009999998,0.0,13254.6529999997,0.04158250055150324,25.0
1434,2018-05-04 16:45:00,buy,1.0,1313.93,1308.81,1328.7780000000005,2018-05-04 17:15:00,1308.81,-0.0,-542.0000000000118,304958.9009999998,0.0,13796.6529999997,0.043282863080715835,25.0
1435,2018-05-04 17:45:00,sell,1.0,1309.05,1313.93,1294.8979999999997,2018-05-04 21:15:00,1313.93,0.0,-518.0000000000109,304440.9009999998,0.0,14314.6529999997,0.04490793280420684,25.0
1436,2018-05-04 19:45:00,sell,1.0,1310.49,1313.93,1300.514,2018-05-04 21:15:00,1313.93,0.0,-374.00000000000546,304066.9009999998,0.0,14688.6529999997,0.04608124569336829,25.0
1437,2018-05-03 21:15:00,sell,1.0,1311.24,1317.64,1292.6799999999998,2018-05-07 04:45:00,1317.64,13.054,-683.0540000000091,303383.8469999998,3.0,15371.706999999704,0.048224122865008115,27.0
1438,2018-05-04 20:00:00,buy,1.0,1311.46,1309.01,1318.5650000000003,2018-05-07 05:00:00,1318.5650000000003,-12.09,692.5900000000246,304076.4369999998,2.0,14679.116999999678,0.04605132935189484,27.0
1439,2018-05-07 19:15:00,buy,1.0,1315.09,1310.74,1327.7049999999997,2018-05-08 09:00:00,1310.74,-12.09,-452.90999999999093,303623.5269999998,0.0,15132.026999999653,0.047472198711868335,28.0
1440,2018-05-04 18:45:00,buy,1.0,1312.71,1308.81,1324.0200000000002,2018-05-08 13:00:00,1308.81,-24.18,-395.8200000000091,303227.7069999998,3.0,15527.84699999966,0.04871396531023169,28.0
1441,2018-05-08 12:00:00,buy,1.0,1313.91,1310.77,1323.0160000000003,2018-05-08 13:00:00,1310.77,-0.0,-344.00000000001,302883.7069999998,0.0,15871.84699999966,0.04979316219224116,28.0
1442,2018-05-08 12:30:00,sell,1.0,1312.34,1314.16,1307.0619999999994,2018-05-08 17:30:00,1307.0619999999994,0.0,497.8000000000475,303381.50699999987,0.0,15374.046999999613,0.048231463913565684,28.0
1443,2018-05-08 06:15:00,sell,1.0,1313.08,1316.45,1303.3069999999996,2018-05-08 22:15:00,1316.45,0.0,-367.0000000000118,303014.50699999987,0.0,15741.046999999613,0.04938281640105834,28.0
1444,2018-05-08 20:30:00,buy,1.0,1314.41,1306.5,1337.3490000000004,2018-05-09 11:00:00,1306.5,-12.09,-808.9100000000082,302205.59699999983,0.0,16549.956999999646,0.05192052904590228,28.0
1445,2018-05-09 05:30:00,sell,1.0,1310.45,1316.35,1293.3400000000004,2018-05-09 18:30:00,1316.35,0.0,-619.9999999999864,301585.59699999983,0.0,17169.956999999646,0.053865593193710044,28.0
1446,2018-05-10 03:15:00,buy,1.0,1313.3,1311.27,1319.187,2018-05-10 04:30:00,1311.27,-0.0,-232.99999999999727,301352.59699999983,0.0,17402.956999999646,0.05459656084925715,28.0
1447,2018-05-10 04:30:00,sell,1.0,1311.82,1313.3,1307.5279999999998,2018-05-10 05:00:00,1313.3,0.0,-178.00000000000182,301174.59699999983,0.0,17580.956999999646,0.05515498249169228,28.0
1448,2018-05-10 05:30:00,buy,1.0,1313.32,1311.27,1319.2649999999999,2018-05-10 11:00:00,1311.27,-0.0,-234.99999999999545,300939.59699999983,0.0,17815.956999999646,0.055892224547716196,28.0
1449,2018-05-10 11:15:00,sell,1.0,1311.95,1315.31,1302.2060000000004,2018-05-10 13:15:00,1315.31,0.0,-365.99999999999,300573.59699999983,0.0,18181.956999999646,0.05704043983497045,28.0
1450,2018-05-10 00:00:00,sell,1.0,1311.76,1316.41,1298.2749999999996,2018-05-10 14:30:00,1316.41,0.0,-495.0000000000091,300078.59699999983,0.0,18676.956999999646,0.05859335395297826,28.0
1451,2018-05-03 05:00:00,buy,1.0,1308.4,1304.17,1320.6670000000001,2018-05-10 16:30:00,1320.6670000000001,-84.63,1281.3300000000054,301359.92699999985,7.0,17395.62699999963,0.05457356517150963,28.0
1452,2018-05-07 09:45:00,sell,1.0,1314.54,1318.66,1302.5919999999996,2018-05-10 16:30:00,1318.66,32.635,-474.6350000000118,300885.29199999984,3.0,17870.26199999964,0.05606259020666246,28.0
1453,2018-05-11 06:30:00,sell,1.0,1319.71,1321.93,1313.272,2018-05-11 11:45:00,1321.93,0.0,-252.00000000000273,300633.29199999984,0.0,18122.26199999964,0.05685316466673917,28.0
1454,2018-05-10 13:15:00,buy,1.0,1314.98,1311.68,1324.55,2018-05-11 13:30:00,1324.55,-12.09,939.0899999999937,301572.3819999998,1.0,17183.17199999967,0.05390705129486057,28.0
1455,2018-05-11 12:00:00,buy,1.0,1321.6,1318.66,1330.1259999999995,2018-05-11 22:15:00,1318.66,-0.0,-323.9999999999827,301248.3819999998,0.0,17507.17199999967,0.054923504172102046,28.0
1456,2018-05-14 10:30:00,buy,1.0,1320.74,1319.32,1324.8580000000002,2018-05-14 11:00:00,1319.32,-0.0,-172.00000000000728,301076.3819999998,0.0,17679.17199999967,0.05546310261310678,30.0
1457,2018-05-14 11:15:00,buy,1.0,1320.84,1319.32,1325.2479999999998,2018-05-14 14:30:00,1319.32,-0.0,-181.99999999999818,300894.3819999998,0.0,17861.17199999967,0.05603407305649551,30.0
1458,2018-05-14 05:00:00,buy,1.0,1322.06,1317.93,1334.0369999999996,2018-05-14 21:15:00,1317.93,-0.0,-442.9999999999882,300451.3819999998,0.0,18304.17199999967,0.05742385276210654,30.0
1459,2018-05-14 14:30:00,sell,1.0,1320.04,1321.35,1316.2410000000002,2018-05-14 21:45:00,1316.2410000000002,0.0,349.8999999999751,300801.2819999998,0.0,17954.271999999706,0.05632614639869063,30.0
1460,2018-05-14 11:00:00,sell,1.0,1319.68,1322.06,1312.7780000000005,2018-05-15 08:15:00,1312.7780000000005,6.527,653.6729999999588,301454.9549999997,0.0,17300.598999999755,0.05427544330725539,30.0
1461,2018-05-14 08:30:00,sell,1.0,1319.37,1322.06,1311.5689999999997,2018-05-15 08:45:00,1311.5689999999997,6.527,743.5730000000158,302198.52799999976,1.0,16557.02599999972,0.051942705914387766,30.0
1462,2018-05-11 19:15:00,sell,1.0,1321.35,1325.62,1308.9669999999999,2018-05-15 14:45:00,1308.9669999999999,13.054,1195.2460000000037,303393.77399999974,3.0,15361.779999999737,0.04819297987824163,30.0
1463,2018-05-09 16:00:00,buy,1.0,1311.38,1305.42,1328.6640000000002,2018-05-15 16:30:00,1305.42,-72.53999999999999,-553.4600000000037,302840.3139999997,6.0,15915.239999999758,0.049929294722186345,30.0
1464,2018-05-16 06:30:00,buy,1.0,1294.1,1290.42,1304.7719999999995,2018-05-16 13:15:00,1290.42,-0.0,-397.99999999998363,302442.3139999997,0.0,16313.239999999758,0.05117790041706939,30.0
1465,2018-05-17 02:00:00,sell,1.0,1290.84,1293.25,1283.8509999999997,2018-05-17 06:00:00,1293.25,0.0,-271.0000000000082,302171.3139999997,0.0,16584.239999999758,0.052028081681675685,30.0
1466,2018-05-17 05:15:00,sell,1.0,1289.93,1292.8,1281.6070000000004,2018-05-17 06:00:00,1292.8,0.0,-316.9999999999891,301854.3139999997,0.0,16901.239999999758,0.05302257415724836,30.0
1467,2018-05-17 06:00:00,buy,1.0,1292.02,1289.93,1298.0809999999997,2018-05-17 10:15:00,1289.93,-0.0,-238.99999999999181,301615.3139999997,0.0,17140.239999999758,0.05377236501422587,30.0
1468,2018-05-17 02:15:00,buy,1.0,1291.3,1288.51,1299.3909999999998,2018-05-17 10:30:00,1288.51,-0.0,-308.99999999999636,301306.3139999997,0.0,17449.239999999758,0.05474175988789135,30.0
1469,2018-05-16 21:15:00,buy,1.0,1291.45,1287.15,1303.9199999999998,2018-05-17 14:15:00,1287.15,-36.269999999999996,-423.72999999999547,300882.58399999974,0.0,17872.96999999974,0.056071085744908364,30.0
1470,2018-05-17 19:45:00,sell,1.0,1288.27,1290.19,1282.7019999999998,2018-05-17 20:00:00,1290.19,0.0,-222.00000000000728,300660.58399999974,0.0,18094.96999999974,0.05676754419783308,30.0
1471,2018-05-18 10:15:00,buy,1.0,1290.43,1287.84,1297.9410000000005,2018-05-18 13:15:00,1287.84,-0.0,-289.00000000001455,300371.58399999974,0.0,18383.96999999974,0.05767419506673057,30.0
1472,2018-05-17 18:30:00,buy,1.0,1290.19,1286.29,1301.5000000000002,2018-05-18 13:45:00,1286.29,-12.09,-407.9100000000091,299963.6739999997,0.0,18791.879999999772,0.058953890415976255,30.0
1473,2018-05-17 20:15:00,buy,1.0,1289.77,1286.29,1299.862,2018-05-18 13:45:00,1286.29,-12.09,-365.91000000000184,299597.76399999973,0.0,19157.789999999746,0.06010182335520898,30.0
1474,2018-05-18 04:00:00,sell,1.0,1289.48,1291.36,1284.0280000000002,2018-05-18 18:30:00,1291.36,0.0,-217.99999999998818,299379.76399999973,0.0,19375.789999999746,0.0607857330071801,30.0
1475,2018-05-18 12:45:00,sell,1.0,1288.78,1290.6,1283.5020000000002,2018-05-18 18:30:00,1290.6,0.0,-211.99999999999363,299167.76399999973,0.0,19587.789999999746,0.061450819457720816,30.0
1476,2018-05-18 18:15:00,buy,1.0,1289.22,1286.3,1297.6880000000003,2018-05-21 09:30:00,1286.3,-12.09,-309.9100000000073,298857.8539999997,2.0,19897.69999999978,0.062423069183603345,32.0
1477,2018-05-17 10:30:00,sell,1.0,1289.82,1294.17,1277.2049999999995,2018-05-22 12:00:00,1294.17,19.581,-484.58100000001366,298373.2729999997,5.0,20382.280999999784,0.06394329681232729,33.0
1478,2018-05-21 03:15:00,sell,1.0,1290.45,1293.83,1280.6480000000004,2018-05-22 12:00:00,1293.83,6.527,-374.52699999998816,297998.7459999997,1.0,20756.807999999786,0.06511826300601438,33.0
1479,2018-05-22 06:15:00,sell,1.0,1290.03,1293.14,1281.0109999999995,2018-05-22 12:00:00,1293.14,0.0,-341.00000000001273,297657.7459999997,0.0,21097.807999999786,0.06618804828730865,33.0
1480,2018-05-23 04:00:00,buy,1.0,1293.45,1291.0,1300.5550000000003,2018-05-23 09:30:00,1291.0,-0.0,-275.00000000000455,297382.7459999997,0.0,21372.807999999786,0.06705077835286855,33.0
1481,2018-05-23 07:45:00,sell,1.0,1292.33,1294.51,1286.0079999999998,2018-05-23 13:00:00,1294.51,0.0,-248.00000000000637,297134.7459999997,0.0,21620.807999999786,0.06782880401199165,33.0
1482,2018-05-16 13:30:00,sell,1.0,1291.63,1296.44,1277.6810000000003,2018-05-23 13:45:00,1296.44,45.689,-556.6889999999945,296578.0569999997,7.0,22177.4969999998,0.06957524887550613,33.0
1483,2018-05-22 19:00:00,sell,1.0,1292.2,1295.59,1282.3690000000004,2018-05-23 13:45:00,1295.59,6.527,-375.52699999998725,296202.5299999997,0.0,22553.0239999998,0.07075335226943164,33.0
1484,2018-05-22 12:15:00,buy,1.0,1294.21,1288.79,1309.9280000000003,2018-05-23 17:00:00,1288.79,-12.09,-559.9100000000072,295642.61999999965,1.0,23112.933999999834,0.07250990205491406,33.0
1485,2018-05-23 12:45:00,buy,1.0,1292.38,1289.56,1300.5580000000007,2018-05-23 17:00:00,1289.56,-0.0,-312.00000000001637,295330.61999999965,0.0,23424.933999999834,0.07348870852929475,33.0
1486,2018-05-23 17:15:00,sell,1.0,1289.3,1297.38,1265.8679999999995,2018-05-24 11:15:00,1297.38,19.581,-857.5810000000155,294473.03899999964,0.0,24282.51499999984,0.07617911184694175,33.0
1487,2018-05-21 17:15:00,buy,1.0,1287.39,1282.75,1300.8460000000005,2018-05-24 17:30:00,1300.8460000000005,-60.45,1376.0500000000359,295849.0889999997,3.0,22906.464999999793,0.0718621674588918,33.0
1488,2018-05-25 04:45:00,sell,1.0,1302.85,1306.02,1293.6569999999997,2018-05-25 14:15:00,1306.02,0.0,-347.0000000000073,295502.0889999997,0.0,23253.464999999793,0.07295077594161647,33.0
1489,2018-05-25 11:45:00,buy,1.0,1303.16,1302.06,1306.3500000000006,2018-05-25 14:15:00,1306.3500000000006,-0.0,289.00000000005093,295791.08899999975,0.0,22964.464999999735,0.0720441250727188,33.0
1490,2018-05-29 02:15:00,sell,1.0,1297.33,1299.44,1291.2109999999996,2018-05-29 04:00:00,1299.44,0.0,-241.00000000001273,295550.08899999975,0.0,23205.464999999735,0.07280019033017311,36.0
1491,2018-05-29 04:15:00,buy,1.0,1299.88,1297.12,1307.8840000000007,2018-05-29 10:45:00,1297.12,-0.0,-306.0000000000218,295244.08899999975,0.0,23511.464999999735,0.0737601736031234,36.0
1492,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1289.9890000000003,2018-05-29 12:15:00,1300.09,0.0,-288.9999999999918,294955.08899999975,0.0,23800.464999999735,0.07466682447202089,36.0
1493,2018-05-28 14:15:00,buy,1.0,1298.15,1295.65,1305.4,2018-05-29 12:30:00,1305.4,-12.09,707.09,295662.17899999977,0.0,23093.37499999971,0.07244854155545082,36.0
1494,2018-05-29 12:30:00,buy,1.0,1303.66,1296.09,1325.6130000000005,2018-05-29 17:00:00,1296.09,-0.0,-787.0000000000164,294875.17899999977,0.0,23880.37499999971,0.07491751814307131,36.0
1495,2018-05-30 03:45:00,buy,1.0,1302.36,1298.64,1313.1479999999992,2018-05-30 07:15:00,1298.64,-0.0,-401.99999999998,294473.17899999977,0.0,24282.37499999971,0.07617867263890796,36.0
1496,2018-05-30 06:15:00,sell,1.0,1300.1,1302.48,1293.1979999999996,2018-05-30 19:15:00,1302.48,0.0,-268.0000000000109,294205.17899999977,0.0,24550.37499999971,0.07701944230279906,36.0
