,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
403,2016-11-21 20:30:00,sell,1.0,1212.43,1216.93,1206.5800000000002,2016-11-22 04:00:00,1216.93,6.527,-486.527,269372.60100000026,0.0,32822.687999999675,0.10861416175154101,71.0
404,2016-11-21 05:15:00,buy,1.0,1211.23,1206.15,1217.8339999999998,2016-11-22 04:15:00,1217.8339999999998,-12.09,642.4899999999815,270015.09100000025,0.0,32180.197999999684,0.10648808625206493,71.0
405,2016-11-22 03:00:00,buy,1.0,1213.23,1209.75,1217.7540000000001,2016-11-22 04:15:00,1217.7540000000001,-0.0,422.40000000001146,270437.4910000003,0.0,31757.79799999966,0.10509031462763692,71.0
406,2016-11-22 13:00:00,buy,1.0,1217.41,1214.35,1221.3880000000004,2016-11-22 16:45:00,1214.35,-0.0,-336.0000000000173,270101.4910000003,0.0,32093.79799999966,0.10620217841979551,71.0
407,2016-11-22 11:15:00,sell,1.0,1214.67,1219.86,1207.9230000000002,2016-11-22 19:15:00,1207.9230000000002,0.0,644.6999999999844,270746.1910000003,0.0,31449.09799999965,0.10406878976859119,71.0
408,2016-11-22 16:45:00,sell,1.0,1215.08,1218.49,1210.647,2016-11-22 19:15:00,1210.647,0.0,413.2999999999993,271159.4910000003,0.0,31035.79799999966,0.10270113112186759,71.0
409,2016-11-23 11:00:00,buy,1.0,1214.34,1211.96,1217.4339999999997,2016-11-23 12:15:00,1211.96,-0.0,-267.9999999999882,270891.4910000003,0.0,31303.79799999966,0.10358797486085121,71.0
410,2016-11-23 04:00:00,buy,1.0,1212.87,1210.2,1216.3409999999997,2016-11-23 12:30:00,1210.2,-0.0,-296.99999999998454,270594.4910000003,0.0,31600.79799999966,0.10457078303427711,71.0
411,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1208.6170000000004,2016-11-23 16:45:00,1208.6170000000004,0.0,322.29999999996835,270916.79100000026,0.0,31278.497999999672,0.10350425416459645,71.0
412,2016-11-23 10:15:00,sell,1.0,1212.0,1214.85,1208.295,2016-11-23 17:00:00,1208.295,0.0,340.4999999999927,271257.29100000026,0.0,30937.997999999672,0.10237749933950717,71.0
413,2016-11-18 16:00:00,buy,1.0,1212.26,1204.71,1222.0749999999998,2016-11-23 17:15:00,1204.71,-36.269999999999996,-748.7299999999955,270508.5610000003,5.0,31686.727999999654,0.10485513558088479,71.0
414,2016-11-24 19:00:00,buy,1.0,1186.91,1185.18,1189.159,2016-11-24 20:00:00,1185.18,-0.0,-203.00000000000182,270305.5610000003,0.0,31889.727999999654,0.10552688662198059,72.0
415,2016-11-24 13:45:00,buy,1.0,1187.99,1182.17,1195.556,2016-11-24 21:45:00,1182.17,-0.0,-611.9999999999936,269693.5610000003,0.0,32501.727999999654,0.10755206710055516,72.0
416,2016-11-24 17:15:00,sell,1.0,1185.18,1189.6,1179.4340000000002,2016-11-25 05:00:00,1179.4340000000002,6.527,538.0729999999867,270231.63400000025,0.0,31963.65499999968,0.10577151982008458,72.0
417,2016-11-24 20:00:00,sell,1.0,1185.87,1189.57,1181.06,2016-11-25 05:00:00,1181.06,6.527,444.47299999999456,270676.10700000025,0.0,31519.18199999968,0.10430070602457236,72.0
418,2016-11-25 20:00:00,sell,1.0,1184.79,1189.87,1178.1860000000001,2016-11-28 04:15:00,1189.87,6.527,-544.5269999999928,270131.58000000025,2.0,32063.708999999682,0.1061026103553841,74.0
419,2016-11-28 21:45:00,sell,1.0,1188.63,1191.79,1184.5220000000004,2016-11-28 22:15:00,1191.79,0.0,-345.99999999998545,269785.58000000025,0.0,32409.708999999682,0.10724756533183312,74.0
420,2016-11-28 21:00:00,buy,1.0,1191.17,1184.05,1200.4260000000002,2016-11-29 16:45:00,1184.05,-12.09,-729.9100000000118,269055.6700000002,0.0,33139.618999999715,0.1096629239643763,74.0
421,2016-11-28 22:15:00,buy,1.0,1190.93,1184.05,1199.8740000000003,2016-11-29 16:45:00,1184.05,-12.09,-705.9100000000109,268349.7600000002,0.0,33845.52899999975,0.11199886375462245,74.0
422,2016-11-29 07:30:00,sell,1.0,1189.79,1194.64,1183.4849999999997,2016-11-29 16:45:00,1183.4849999999997,0.0,600.5000000000291,268950.26000000024,0.0,33245.02899999969,0.11001173813798168,74.0
423,2016-11-30 09:45:00,buy,1.0,1190.82,1188.43,1193.9269999999997,2016-11-30 10:00:00,1188.43,-0.0,-268.99999999998727,268681.26000000024,0.0,33514.02899999969,0.11090189099539437,74.0
424,2016-11-30 09:00:00,sell,1.0,1189.39,1193.45,1184.112,2016-11-30 16:15:00,1184.112,0.0,497.800000000002,269179.06000000023,0.0,33016.2289999997,0.10925461184141659,74.0
425,2016-11-29 21:30:00,buy,1.0,1188.6,1181.94,1197.2579999999998,2016-11-30 17:00:00,1181.94,-12.09,-683.9099999999854,268495.15000000026,0.0,33700.138999999675,0.11151775102622359,74.0
426,2016-11-30 10:15:00,sell,1.0,1188.47,1193.45,1181.996,2016-11-30 17:00:00,1181.996,0.0,617.3999999999933,269112.5500000002,0.0,33082.73899999971,0.10947470130813229,74.0
427,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1180.203,2016-11-30 17:15:00,1180.203,13.054,891.645999999998,270004.19600000023,2.0,32191.092999999702,0.10652413909734942,74.0
428,2016-11-28 04:15:00,buy,1.0,1188.53,1178.72,1201.283,2016-11-30 18:15:00,1178.72,-24.18,-986.8199999999946,269017.3760000002,2.0,33177.91299999971,0.10978964334549807,74.0
429,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1203.2219999999998,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1257.7299999999873,267759.64600000024,5.0,34435.64299999969,0.11395162086725878,74.0
430,2016-12-01 09:45:00,buy,1.0,1174.41,1166.08,1185.2390000000003,2016-12-01 18:15:00,1166.08,-0.0,-863.0000000000155,266896.64600000024,0.0,35298.64299999969,0.11680739007152324,74.0
431,2016-12-01 13:00:00,sell,1.0,1168.98,1176.34,1159.4120000000003,2016-12-02 05:00:00,1176.34,6.527,-772.52699999999,266124.11900000024,0.0,36071.16999999969,0.11936377340415688,74.0
432,2016-12-02 14:45:00,sell,1.0,1171.96,1176.3,1166.3180000000002,2016-12-02 19:00:00,1176.3,0.0,-463.9999999999918,265660.11900000024,0.0,36535.16999999969,0.12089920435523302,74.0
433,2016-12-01 23:00:00,buy,1.0,1171.81,1162.04,1184.511,2016-12-05 03:00:00,1184.511,-24.18,1264.2800000000022,266924.39900000027,3.0,35270.889999999665,0.11671555210776192,76.0
434,2016-12-02 19:15:00,buy,1.0,1176.99,1169.55,1186.662,2016-12-05 03:00:00,1186.662,-12.09,949.2900000000026,267873.68900000025,2.0,34321.599999999686,0.11357423907425537,76.0
435,2016-12-05 09:45:00,buy,1.0,1177.1,1172.77,1182.7289999999998,2016-12-05 11:00:00,1172.77,-0.0,-462.9999999999927,267410.68900000025,0.0,34784.599999999686,0.11510636090690247,76.0
436,2016-12-05 11:00:00,sell,1.0,1174.35,1179.23,1168.0059999999999,2016-12-05 12:15:00,1168.0059999999999,0.0,604.4000000000051,268015.08900000027,0.0,34180.19999999966,0.11310632972838855,76.0
437,2016-12-06 12:15:00,buy,1.0,1172.99,1169.82,1177.111,2016-12-06 15:30:00,1169.82,-0.0,-347.0000000000073,267668.08900000027,0.0,34527.19999999966,0.11425459382326662,77.0
438,2016-12-06 12:45:00,buy,1.0,1172.46,1169.82,1175.8920000000003,2016-12-06 15:30:00,1169.82,-0.0,-294.00000000001,267374.08900000027,0.0,34821.19999999966,0.11522747464140538,77.0
439,2016-12-06 14:00:00,sell,1.0,1170.8,1173.1,1167.81,2016-12-06 16:30:00,1173.1,0.0,-259.99999999999545,267114.08900000027,0.0,35081.19999999966,0.11608784543295667,77.0
440,2016-12-06 12:30:00,sell,1.0,1171.31,1174.05,1167.748,2016-12-06 16:45:00,1174.05,0.0,-304.0000000000009,266810.08900000027,0.0,35385.19999999966,0.11709381743538587,77.0
441,2016-12-06 16:45:00,buy,1.0,1173.21,1170.2,1177.123,2016-12-06 18:00:00,1170.2,-0.0,-330.9999999999991,266479.08900000027,0.0,35716.19999999966,0.11818913563539923,77.0
442,2016-12-06 10:30:00,sell,1.0,1169.82,1174.77,1163.3849999999998,2016-12-06 18:30:00,1174.77,0.0,-525.0000000000045,265954.08900000027,0.0,36241.19999999966,0.11992642281064703,77.0
443,2016-12-06 18:15:00,sell,1.0,1170.21,1173.21,1166.31,2016-12-06 18:30:00,1173.21,0.0,-330.0,265624.08900000027,0.0,36571.19999999966,0.12101843189223135,77.0
444,2016-12-06 18:45:00,buy,1.0,1175.11,1170.2,1181.4929999999997,2016-12-06 20:45:00,1170.2,-0.0,-520.9999999999854,265103.08900000027,0.0,37092.19999999966,0.12274248259376297,77.0
445,2016-12-07 08:00:00,buy,1.0,1169.19,1167.87,1170.9060000000002,2016-12-07 08:45:00,1167.87,-0.0,-162.00000000001637,264941.08900000027,0.0,37254.19999999966,0.12327855977926801,77.0
446,2016-12-07 08:30:00,sell,1.0,1168.75,1169.83,1167.346,2016-12-07 09:00:00,1167.346,0.0,110.39999999999964,265051.4890000003,0.0,37143.79999999964,0.12291323310470154,77.0
447,2016-12-06 20:45:00,sell,1.0,1170.84,1175.11,1165.289,2016-12-07 17:45:00,1175.11,6.527,-463.52699999999817,264587.9620000003,0.0,37607.32699999964,0.12444709884276074,77.0
448,2016-12-07 12:30:00,buy,1.0,1170.03,1166.76,1174.281,2016-12-07 17:45:00,1174.281,-0.0,395.09999999999764,264983.06200000027,0.0,37212.226999999664,0.12313966615144577,77.0
449,2016-12-07 23:45:00,sell,1.0,1173.25,1178.35,1166.6200000000001,2016-12-08 07:30:00,1178.35,19.581,-559.5809999999909,264423.48100000026,0.0,37771.80799999967,0.12499138595108833,77.0
450,2016-12-08 11:30:00,sell,1.0,1175.3,1177.99,1171.8029999999999,2016-12-08 16:30:00,1177.99,0.0,-299.00000000000546,264124.48100000026,0.0,38070.80799999967,0.12598081236137232,77.0
451,2016-12-08 04:30:00,buy,1.0,1175.43,1172.22,1179.603,2016-12-08 16:45:00,1172.22,-0.0,-351.00000000000364,263773.48100000026,0.0,38421.80799999967,0.12714231292996656,77.0
452,2016-12-08 15:45:00,buy,1.0,1176.77,1174.24,1180.059,2016-12-08 16:45:00,1174.24,-0.0,-282.99999999999727,263490.48100000026,0.0,38704.80799999967,0.12807879344538584,77.0
453,2016-12-08 17:00:00,sell,1.0,1172.76,1177.84,1166.1560000000002,2016-12-09 05:30:00,1166.1560000000002,6.527,623.8729999999814,264114.3540000002,0.0,38080.93499999971,0.12601432380370337,77.0
454,2016-12-09 10:45:00,buy,1.0,1169.46,1165.85,1174.1530000000002,2016-12-09 15:45:00,1165.85,-0.0,-391.00000000001273,263723.3540000002,0.0,38471.93499999971,0.12730818910945932,77.0
455,2016-12-09 15:45:00,sell,1.0,1167.16,1171.37,1161.6870000000004,2016-12-09 16:45:00,1161.6870000000004,0.0,517.2999999999729,264240.6540000002,0.0,37954.63499999972,0.1255963821461152,77.0
456,2016-12-05 22:00:00,buy,1.0,1174.03,1159.47,1192.9579999999999,2016-12-09 21:00:00,1159.47,-72.53999999999999,-1413.4599999999946,262827.1940000002,3.0,39368.09499999974,0.13027368868083097,77.0
457,2016-12-05 06:00:00,sell,1.0,1172.92,1186.54,1155.2140000000002,2016-12-12 04:30:00,1155.2140000000002,45.689,1694.9109999999903,264522.10500000016,6.0,37673.183999999776,0.1246650274551427,79.0
458,2016-12-13 09:00:00,sell,1.0,1161.86,1164.78,1158.0639999999999,2016-12-13 13:45:00,1158.0639999999999,0.0,349.6000000000049,264871.70500000013,0.0,37323.5839999998,0.12350815965234921,80.0
459,2016-12-13 17:45:00,buy,1.0,1162.54,1157.66,1168.8839999999998,2016-12-13 18:45:00,1157.66,-0.0,-517.9999999999882,264353.70500000013,0.0,37841.5839999998,0.1252222829985937,80.0
460,2016-12-13 19:15:00,sell,1.0,1156.38,1163.19,1147.5270000000003,2016-12-14 11:30:00,1163.19,6.527,-717.5269999999946,263636.17800000013,0.0,38559.1109999998,0.12759666481762993,80.0
461,2016-12-14 01:15:00,buy,1.0,1158.9,1155.88,1162.826,2016-12-14 11:30:00,1162.826,-0.0,362.5999999999931,263998.7780000001,0.0,38196.510999999824,0.12639677847525888,80.0
462,2016-12-14 17:30:00,sell,1.0,1160.18,1163.33,1156.0850000000003,2016-12-14 18:00:00,1163.33,0.0,-344.99999999998636,263653.7780000001,0.0,38541.510999999824,0.12753842433327883,80.0
463,2016-12-14 17:45:00,buy,1.0,1162.02,1159.95,1164.7109999999998,2016-12-14 18:00:00,1164.7109999999998,-0.0,239.09999999998035,263892.8780000001,0.0,38302.41099999985,0.12674721411689463,80.0
464,2016-12-12 17:30:00,buy,1.0,1159.05,1152.43,1167.6559999999997,2016-12-14 23:00:00,1152.43,-24.18,-667.8199999999891,263225.0580000001,2.0,38970.230999999854,0.12895710958617843,80.0
465,2016-12-14 22:30:00,sell,1.0,1161.47,1164.33,1157.7520000000002,2016-12-14 23:00:00,1157.7520000000002,0.0,341.7999999999847,263566.85800000007,0.0,38628.430999999866,0.12782605290713145,80.0
466,2016-12-16 01:00:00,sell,1.0,1126.69,1131.59,1120.3200000000002,2016-12-16 09:30:00,1131.59,0.0,-519.9999999999864,263046.85800000007,0.0,39148.430999999866,0.129546794490234,81.0
467,2016-12-16 05:45:00,buy,1.0,1129.68,1126.69,1133.567,2016-12-16 10:30:00,1133.567,-0.0,358.69999999999436,263405.5580000001,0.0,38789.730999999854,0.1283598137097361,81.0
468,2016-12-16 18:45:00,sell,1.0,1131.17,1135.6,1125.4110000000003,2016-12-16 20:15:00,1135.6,0.0,-472.99999999998363,262932.5580000001,0.0,39262.730999999854,0.12992502672667364,81.0
469,2016-12-19 03:30:00,buy,1.0,1134.92,1133.1,1137.2860000000003,2016-12-19 04:15:00,1137.2860000000003,-0.0,206.60000000002128,263139.1580000001,0.0,39056.13099999982,0.12924136285923316,83.0
470,2016-12-17 00:45:00,sell,1.0,1133.19,1139.27,1125.286,2016-12-19 05:15:00,1139.27,0.0,-637.9999999999927,262501.1580000001,2.0,39694.13099999982,0.13135258041696285,83.0
471,2016-12-19 17:30:00,buy,1.0,1140.04,1137.09,1143.875,2016-12-19 19:00:00,1137.09,-0.0,-325.00000000000455,262176.1580000001,0.0,40019.13099999982,0.13242804390640195,83.0
472,2016-12-19 19:00:00,sell,1.0,1137.42,1140.08,1133.9620000000002,2016-12-19 19:15:00,1140.08,0.0,-295.99999999998545,261880.1580000001,0.0,40315.13099999982,0.1334075429613988,83.0
473,2016-12-19 19:45:00,sell,1.0,1138.51,1140.08,1136.469,2016-12-19 20:00:00,1140.08,0.0,-186.99999999999363,261693.1580000001,0.0,40502.13099999982,0.13402634810762992,83.0
474,2016-12-19 14:45:00,sell,1.0,1137.19,1141.42,1131.691,2016-12-19 20:15:00,1141.42,0.0,-453.0000000000018,261240.1580000001,0.0,40955.13099999982,0.13552537875598658,83.0
475,2016-12-19 19:30:00,buy,1.0,1140.01,1137.09,1143.806,2016-12-19 22:30:00,1137.09,-0.0,-322.0000000000073,260918.1580000001,0.0,41277.13099999982,0.13659091489013858,83.0
476,2016-12-19 20:00:00,buy,1.0,1139.57,1137.09,1142.7939999999999,2016-12-19 22:30:00,1137.09,-0.0,-278.0000000000018,260640.1580000001,0.0,41555.13099999982,0.13751084981341263,83.0
477,2016-12-20 07:45:00,buy,1.0,1139.19,1136.98,1142.063,2016-12-20 08:45:00,1136.98,-0.0,-251.00000000000364,260389.1580000001,0.0,41806.13099999982,0.13834143853910252,83.0
478,2016-12-20 08:30:00,sell,1.0,1137.85,1139.26,1136.0169999999998,2016-12-20 08:45:00,1136.0169999999998,0.0,153.30000000000837,260542.45800000013,0.0,41652.8309999998,0.13783415068393012,83.0
479,2016-12-19 23:15:00,sell,1.0,1137.46,1141.48,1132.2340000000002,2016-12-20 12:15:00,1132.2340000000002,6.527,486.07299999998855,261028.5310000001,0.0,41166.75799999983,0.1362256775617698,83.0
480,2016-12-16 20:45:00,buy,1.0,1138.18,1128.5,1150.7640000000001,2016-12-20 17:00:00,1128.5,-24.18,-973.8200000000064,260054.7110000001,3.0,42140.577999999834,0.13944816327034087,83.0
481,2016-12-21 05:45:00,sell,1.0,1130.96,1132.81,1128.555,2016-12-21 05:45:00,1132.81,0.0,-214.9999999999909,259839.7110000001,0.0,42355.577999999834,0.1401596237325852,83.0
482,2016-12-21 14:00:00,sell,1.0,1134.27,1136.83,1130.942,2016-12-21 18:00:00,1136.83,0.0,-285.99999999999454,259553.7110000001,0.0,42641.577999999834,0.1411060316032916,83.0
483,2016-12-21 16:45:00,buy,1.0,1135.32,1133.2,1138.0759999999998,2016-12-21 19:00:00,1133.2,-0.0,-241.9999999999891,259311.7110000001,0.0,42883.577999999834,0.14190683826312012,83.0
484,2016-12-21 06:00:00,buy,1.0,1134.83,1130.61,1140.316,2016-12-21 20:00:00,1130.61,-0.0,-452.00000000000273,258859.7110000001,0.0,43335.577999999834,0.14340255979304775,83.0
485,2016-12-21 19:30:00,sell,1.0,1133.24,1136.02,1129.626,2016-12-22 01:30:00,1129.626,19.581,311.81900000000326,259171.53000000012,0.0,43023.758999999816,0.1423707137936218,83.0
486,2016-12-22 12:30:00,buy,1.0,1131.19,1129.08,1133.9330000000002,2016-12-22 17:15:00,1129.08,-0.0,-241.00000000001273,258930.53000000012,0.0,43264.758999999816,0.14316821133502125,83.0
487,2016-12-22 14:15:00,sell,1.0,1130.69,1131.96,1129.039,2016-12-22 17:15:00,1129.039,0.0,135.10000000000673,259065.63000000012,0.0,43129.65899999981,0.1427211494352575,83.0
488,2016-12-22 14:30:00,buy,1.0,1130.97,1129.08,1133.4270000000001,2016-12-22 17:15:00,1129.08,-0.0,-219.00000000001,258846.63000000012,0.0,43348.65899999981,0.143445846371218,83.0
489,2016-12-22 14:45:00,sell,1.0,1130.74,1131.96,1129.154,2016-12-22 17:15:00,1129.154,0.0,128.60000000000127,258975.23000000013,0.0,43220.058999999805,0.14302029374124298,83.0
490,2016-12-22 15:15:00,buy,1.0,1131.05,1129.08,1133.6109999999999,2016-12-22 17:15:00,1129.08,-0.0,-227.00000000000273,258748.23000000013,0.0,43447.058999999805,0.14377146362463583,83.0
491,2016-12-22 15:30:00,sell,1.0,1130.65,1131.96,1128.9470000000001,2016-12-22 17:30:00,1128.9470000000001,0.0,140.29999999999745,258888.53000000012,0.0,43306.758999999816,0.1433071943090411,83.0
492,2016-12-22 19:15:00,buy,1.0,1133.03,1128.63,1138.7499999999998,2016-12-22 21:00:00,1128.63,-0.0,-469.99999999998636,258418.53000000012,0.0,43776.758999999816,0.1448624799706915,83.0
493,2016-12-23 05:45:00,buy,1.0,1129.78,1128.1,1131.964,2016-12-23 10:00:00,1131.964,-0.0,188.3999999999969,258606.9300000001,0.0,43588.35899999982,0.14423904205865973,83.0
494,2016-12-23 18:00:00,sell,1.0,1130.18,1131.85,1128.0090000000002,2016-12-23 18:30:00,1131.85,0.0,-196.99999999998454,258409.93000000014,0.0,43785.35899999979,0.14489093838918118,83.0
495,2016-12-22 21:15:00,sell,1.0,1128.7,1133.07,1123.0190000000002,2016-12-23 18:45:00,1133.07,6.527,-473.5269999999891,257936.40300000014,0.0,44258.885999999795,0.14645789531153083,83.0
496,2016-12-23 18:45:00,buy,1.0,1131.91,1130.13,1134.2240000000002,2016-12-23 19:45:00,1134.2240000000002,-0.0,201.40000000000782,258137.80300000013,0.0,44057.4859999998,0.14579143885992152,83.0
497,2016-12-24 00:00:00,buy,1.0,1132.67,1130.18,1135.9070000000002,2016-12-24 01:00:00,1130.18,-0.0,-279.0000000000009,257858.80300000013,0.0,44336.4859999998,0.14671468290162462,83.0
498,2016-12-20 22:15:00,buy,1.0,1132.48,1126.87,1139.7730000000001,2016-12-24 01:15:00,1126.87,-72.53999999999999,-518.4600000000128,257340.3430000001,3.0,44854.94599999982,0.14843032844234655,83.0
499,2016-12-24 01:45:00,buy,1.0,1133.71,1131.21,1136.96,2016-12-24 01:45:00,1131.21,-0.0,-280.0,257060.3430000001,0.0,45134.94599999982,0.1493568816024787,83.0
500,2016-12-23 23:30:00,sell,1.0,1131.31,1135.42,1125.9669999999999,2016-12-27 06:30:00,1135.42,13.054,-454.0540000000127,256606.2890000001,3.0,45588.999999999825,0.15085940006165957,86.0
501,2016-12-24 00:30:00,sell,1.0,1131.6,1135.42,1126.6339999999998,2016-12-27 06:30:00,1135.42,6.527,-418.52700000001636,256187.7620000001,3.0,46007.52699999983,0.15224435547041185,86.0
502,2016-12-15 23:45:00,buy,1.0,1131.54,1123.09,1142.525,2016-12-27 11:45:00,1142.525,-120.9,1189.4000000000128,257377.16200000013,11.0,44818.126999999804,0.14830849001090754,86.0
503,2016-12-28 01:30:00,buy,1.0,1139.03,1136.5,1142.319,2016-12-28 08:15:00,1142.319,-0.0,298.8999999999987,257676.06200000012,0.0,44519.22699999981,0.14731939451246648,86.0
504,2016-12-28 13:30:00,sell,1.0,1140.96,1143.77,1137.307,2016-12-28 15:15:00,1137.307,0.0,335.300000000002,258011.3620000001,0.0,44183.92699999982,0.14620984710320825,86.0
505,2016-12-27 18:45:00,sell,1.0,1139.79,1144.41,1133.7839999999999,2016-12-29 04:15:00,1144.41,26.108,-518.1080000000118,257493.2540000001,1.0,44702.03499999983,0.1479243278342431,86.0
506,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1146.252,2016-12-29 05:00:00,1146.252,-36.269999999999996,505.46999999999616,257998.7240000001,0.0,44196.56499999983,0.14625166774191453,86.0
507,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1141.461,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,257615.7240000001,0.0,44579.56499999983,0.14751906010023816,86.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1155.26,2016-12-29 20:15:00,1155.26,-0.0,554.9999999999909,258170.7240000001,0.0,44024.56499999983,0.14568249937211905,86.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1162.5810000000001,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,257943.7240000001,0.0,44251.56499999983,0.1464336692555119,86.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1156.02,2016-12-30 17:30:00,1156.02,0.0,269.0000000000009,258212.7240000001,0.0,43982.56499999983,0.14554351639809923,86.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1155.8360000000002,2016-12-30 17:30:00,1155.8360000000002,0.0,279.39999999998236,258492.1240000001,0.0,43703.16499999983,0.14461894870902453,86.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1163.371,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,257875.1240000001,0.0,44320.16499999983,0.14666067477974432,89.0
513,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1146.146,2017-01-03 15:15:00,1146.146,0.0,656.4000000000033,258531.5240000001,0.0,43663.76499999984,0.14448856944292024,89.0
514,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1141.281,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,257958.5240000001,0.0,44236.76499999984,0.1463846943027621,89.0
515,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1158.3490000000002,2017-01-03 20:15:00,1158.3490000000002,-0.0,636.9000000000096,258595.42400000012,0.0,43599.864999999816,0.14427711677530428,89.0
