,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1268.6499999999999,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,260725.96599999993,0.0,41459.31299999994,0.13719832129876836,140.0
746,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1262.125,2017-04-27 16:00:00,1262.125,0.0,409.4999999999982,261135.46599999993,0.0,41049.81299999994,0.1358431924144126,140.0
747,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1262.5700000000002,2017-04-27 16:00:00,1262.5700000000002,0.0,305.99999999999,261441.46599999993,0.0,40743.81299999994,0.1348305686326962,140.0
748,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1260.8999999999999,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,261208.93899999993,0.0,40976.33999999994,0.1356000535022752,140.0
749,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1266.9450000000002,2017-04-28 12:45:00,1266.9450000000002,-0.0,169.50000000001182,261378.43899999993,0.0,40806.83999999994,0.1350391393486774,140.0
750,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1261.1699999999996,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,261068.4389999999,0.0,41116.83999999997,0.13606500004257316,140.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1270.3799999999997,2017-05-01 02:15:00,1270.3799999999997,-12.09,333.0899999999763,261401.52899999986,2.0,40783.75,0.13496272927312258,142.0
752,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1268.7800000000002,2017-05-01 19:30:00,1262.08,-0.0,-298.00000000000637,261103.52899999986,0.0,41081.75,0.13594887923048038,142.0
753,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1276.1699999999996,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,260513.97899999988,4.0,41671.29999999999,0.1378998346243068,142.0
754,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1271.225,2017-05-01 19:45:00,1261.65,-24.18,-388.8199999999927,260125.15899999987,4.0,42060.119999999995,0.13918652867269557,142.0
755,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1251.98,2017-05-02 17:00:00,1251.98,6.527,1085.4730000000027,261210.63199999987,1.0,40974.647,0.1355944509791955,142.0
756,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1253.8600000000001,2017-05-03 11:30:00,1253.8600000000001,0.0,131.9999999999891,261342.63199999987,0.0,40842.647,0.13515763287727864,142.0
757,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1259.8249999999998,2017-05-03 16:30:00,1252.25,-12.09,-320.9099999999973,261021.72199999986,0.0,41163.557,0.13621959724914337,142.0
758,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1247.6000000000004,2017-05-03 18:15:00,1247.6000000000004,13.054,1186.9459999999726,262208.66799999983,1.0,39976.61100000003,0.13229172225825087,142.0
759,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1238.0649999999998,2017-05-04 00:00:00,1238.0649999999998,78.324,2836.1760000000163,265044.84399999987,9.0,37140.435,0.1229061690989918,142.0
760,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1238.045,2017-05-05 17:15:00,1226.77,-0.0,-480.9999999999991,264563.84399999987,0.0,37621.435,0.12449790778855252,143.0
761,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1232.4699999999998,2017-05-08 13:00:00,1229.67,-0.0,-141.9999999999891,264421.84399999987,0.0,37763.435,0.12496781817091764,145.0
762,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1225.56,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,264117.84399999987,0.0,38067.435,0.12597382349654437,145.0
763,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1226.8450000000003,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,263900.84399999987,0.0,38284.435,0.12669192598227133,145.0
764,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1220.6750000000002,2017-05-08 14:00:00,1235.25,6.527,-619.5269999999928,263281.31699999986,2.0,38903.962,0.1287420821051975,145.0
765,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1237.85,2017-05-08 17:15:00,1229.65,-0.0,-357.99999999999727,262923.31699999986,0.0,39261.962,0.12992678574524477,145.0
766,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1231.2799999999997,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,262681.31699999986,0.0,39503.962,0.13072761893209237,145.0
767,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1244.6049999999998,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,261880.40699999986,1.0,40304.872,0.133378012765473,145.0
768,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1223.6599999999999,2017-05-09 15:45:00,1223.6599999999999,0.0,258.0000000000109,262138.40699999986,0.0,40046.872,0.1325242319299082,145.0
769,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1222.3050000000003,2017-05-09 16:15:00,1222.3050000000003,6.527,729.9729999999736,262868.37999999983,0.0,39316.899000000034,0.13010858480634344,145.0
770,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1218.945,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,262667.37999999983,0.0,39517.899000000034,0.1307737396433532,145.0
771,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1230.0450000000003,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,262276.37999999983,0.0,39908.899000000034,0.1320676478088797,145.0
772,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1224.105,2017-05-11 15:45:00,1224.105,-0.0,358.4999999999991,262634.87999999983,0.0,39550.399000000034,0.13088128955481002,145.0
773,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1215.2549999999999,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,262212.2989999998,0.0,39972.98000000004,0.13227970645122014,145.0
774,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1231.2350000000004,2017-05-12 16:45:00,1231.2350000000004,-48.36,1003.8600000000246,263216.15899999987,2.0,38969.119999999995,0.12895770478614219,145.0
775,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1232.685,2017-05-15 05:00:00,1226.96,-0.0,-258.99999999999636,262957.15899999987,0.0,39228.119999999995,0.1298147948497518,147.0
776,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1223.0049999999999,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,262656.15899999987,0.0,39529.119999999995,0.13081087249124407,147.0
777,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1220.4300000000003,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,262183.63199999987,2.0,40001.647,0.132374572091581,147.0
778,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1231.91,2017-05-15 09:45:00,1231.91,-0.0,261.0000000000082,262444.63199999987,0.0,39740.647,0.13151086357188171,147.0
779,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1224.7599999999998,2017-05-16 18:30:00,1236.16,6.527,-492.52700000001727,261952.10499999984,0.0,40233.17400000003,0.13314074773311524,148.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1236.755,2017-05-16 18:30:00,1236.755,-0.0,370.5000000000109,262322.60499999986,0.0,39862.674,0.13191467874250756,148.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1254.315,2017-05-18 11:00:00,1254.315,0.0,454.50000000000273,262777.10499999986,0.0,39408.174,0.1304106345961347,149.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1270.515,2017-05-18 17:30:00,1254.99,-0.0,-651.0000000000036,262126.10499999986,0.0,40059.174,0.13256494205331562,149.0
783,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1247.1399999999999,2017-05-18 21:45:00,1247.1399999999999,0.0,975.0000000000182,263101.10499999986,0.0,39084.174,0.12933844470961148,149.0
784,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1246.005,2017-05-19 10:15:00,1250.43,0.0,-206.99999999999818,262894.10499999986,0.0,39291.174,0.1300234549148902,149.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1255.19,2017-05-19 17:00:00,1255.19,-0.0,492.00000000000273,263386.10499999986,0.0,38799.174,0.1283953147168364,149.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1256.6549999999997,2017-05-22 02:45:00,1256.6549999999997,-12.09,514.5899999999818,263900.69499999983,2.0,38284.58400000003,0.12669241905725012,151.0
787,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1246.735,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,263453.69499999983,0.0,38731.58400000003,0.12817164399328682,151.0
788,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1258.9100000000003,2017-05-22 16:30:00,1258.9100000000003,-0.0,372.0000000000209,263825.69499999983,0.0,38359.58400000003,0.126940611160612,151.0
789,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1259.3850000000002,2017-05-23 11:45:00,1259.3850000000002,0.0,175.49999999998363,264001.19499999983,0.0,38184.08400000003,0.12635984163874525,151.0
790,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1267.775,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,263622.19499999983,0.0,38563.08400000003,0.12761403906773383,151.0
791,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1256.2150000000001,2017-05-23 19:30:00,1256.2150000000001,0.0,349.49999999998454,263971.69499999983,0.0,38213.58400000003,0.12645746386606757,151.0
792,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1247.4299999999998,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,263695.69499999983,0.0,38489.58400000003,0.12737081080643922,152.0
793,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1256.3249999999998,2017-05-24 22:00:00,1256.3249999999998,-0.0,421.49999999998727,264117.19499999983,0.0,38068.08400000003,0.12597597118554557,152.0
794,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1258.605,2017-05-25 00:00:00,1258.605,-36.269999999999996,517.7700000000009,264634.96499999985,0.0,37550.31400000001,0.12426255218077659,152.0
795,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1254.5950000000003,2017-05-25 16:30:00,1254.5950000000003,0.0,250.49999999998363,264885.46499999985,0.0,37299.81400000001,0.12343359055554798,152.0
796,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1260.3050000000003,2017-05-26 10:45:00,1260.3050000000003,-0.0,328.5000000000264,265213.96499999985,0.0,36971.31400000001,0.12234650914282304,152.0
797,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1269.5750000000003,2017-05-29 17:30:00,1265.6,-0.0,-189.00000000001455,265024.96499999985,0.0,37160.31400000001,0.12297195324329492,155.0
798,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1265.4450000000002,2017-05-29 17:30:00,1265.4450000000002,0.0,91.49999999999181,265116.46499999985,0.0,37068.81400000001,0.12266915887719346,155.0
799,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1270.44,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,264896.5549999999,0.0,37288.72399999999,0.12339689121653079,155.0
800,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1269.6399999999996,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,264696.5549999999,0.0,37488.72399999999,0.12405873682549574,155.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1264.2499999999998,2017-05-30 04:45:00,1267.65,6.527,-172.52700000001272,264524.0279999999,0.0,37661.25099999999,0.12462966801238523,155.0
802,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1264.4750000000001,2017-05-30 04:45:00,1267.65,0.0,-156.99999999999818,264367.0279999999,0.0,37818.25099999999,0.1251492168154227,155.0
803,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1262.6150000000002,2017-05-30 05:00:00,1269.09,6.527,-295.5269999999918,264071.5009999999,0.0,38113.77799999999,0.12612718305182566,155.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1270.4250000000002,2017-05-30 11:30:00,1265.85,-0.0,-213.00000000001546,263858.5009999999,0.0,38326.77799999999,0.12683204862537334,155.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1262.6950000000004,2017-05-30 11:45:00,1262.6950000000004,0.0,415.49999999997,264274.0009999998,0.0,37911.27800000005,0.12545706437274884,155.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1264.9750000000004,2017-05-31 14:15:00,1264.9750000000004,-0.0,277.5000000000273,264551.5009999998,0.0,37633.77800000005,0.12453875359030996,156.0
807,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1275.28,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,264173.5009999998,0.0,38011.77800000005,0.12578964179125374,156.0
808,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1265.2350000000004,2017-06-01 14:00:00,1265.2350000000004,0.0,259.49999999997544,264433.0009999998,0.0,37752.27800000005,0.1249308971136217,156.0
809,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1272.54,2017-06-02 05:30:00,1262.39,-12.09,-423.90999999999457,264009.09099999984,0.0,38176.188000000024,0.12633371197410329,156.0
810,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1259.7150000000001,2017-06-02 07:00:00,1259.7150000000001,6.527,765.9729999999863,264775.06399999984,1.0,37410.215000000026,0.12379893264092472,156.0
811,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1259.5,2017-06-02 07:00:00,1259.5,0.0,489.00000000000546,265264.06399999984,0.0,36921.215000000026,0.1221807201270054,156.0
812,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1267.035,2017-06-02 16:30:00,1267.035,-0.0,382.5,265646.56399999984,0.0,36538.715000000026,0.12091494039985992,156.0
813,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1282.205,2017-06-06 05:30:00,1282.205,-0.0,166.49999999999181,265813.06399999984,0.0,36372.215000000026,0.1203639539303966,159.0
814,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1276.4599999999998,2017-06-06 05:45:00,1282.46,6.527,-276.5270000000091,265536.53699999984,0.0,36648.74200000003,0.12127904483394786,159.0
815,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1297.3050000000003,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,265247.53699999984,0.0,36937.74200000003,0.12223541173890222,160.0
816,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1288.745,2017-06-07 14:30:00,1288.745,0.0,250.50000000000637,265498.03699999984,0.0,36687.24200000003,0.12140645011367361,160.0
817,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1287.8199999999997,2017-06-07 16:00:00,1287.8199999999997,0.0,372.0000000000209,265870.03699999984,0.0,36315.24200000003,0.1201754172809988,160.0
818,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1301.16,2017-06-07 19:45:00,1288.66,-0.0,-530.0,265340.03699999984,0.0,36845.24200000003,0.12192930814475593,160.0
819,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1283.7150000000001,2017-06-07 22:45:00,1283.7150000000001,0.0,568.49999999999,265908.53699999984,0.0,36276.74200000003,0.12004801200127305,160.0
820,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1295.9099999999999,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,265400.53699999984,0.0,36784.74200000003,0.12172909984804403,160.0
821,2017-06-08 12:45:00,sell,1.0,1284.91,1288.74,1279.1650000000002,2017-06-08 17:30:00,1279.1650000000002,0.0,544.4999999999891,265945.03699999984,0.0,36240.24200000003,0.11992722517763695,160.0
822,2017-06-09 03:00:00,sell,1.0,1277.63,1279.38,1275.005,2017-06-09 03:30:00,1279.38,0.0,-205.0,265740.03699999984,0.0,36445.24200000003,0.12060561692682602,160.0
823,2017-06-09 03:45:00,buy,1.0,1279.83,1276.61,1284.6599999999999,2017-06-09 05:00:00,1276.61,-0.0,-352.00000000000273,265388.03699999984,0.0,36797.24200000003,0.12177046519860435,160.0
824,2017-06-09 02:15:00,buy,1.0,1279.32,1274.85,1286.025,2017-06-09 05:15:00,1274.85,-0.0,-477.00000000000273,264911.03699999984,0.0,37274.24200000003,0.12334896697598577,160.0
825,2017-06-09 05:15:00,sell,1.0,1275.58,1279.93,1269.0549999999998,2017-06-09 16:45:00,1269.0549999999998,0.0,622.5000000000091,265533.53699999984,0.0,36651.74200000003,0.12128897251808234,160.0
826,2017-06-12 12:45:00,buy,1.0,1268.93,1265.71,1273.7600000000002,2017-06-12 16:45:00,1265.71,-0.0,-352.00000000000273,265181.53699999984,0.0,37003.74200000003,0.12245382078986065,163.0
827,2017-06-13 07:00:00,buy,1.0,1266.45,1262.92,1271.745,2017-06-13 12:15:00,1262.92,-0.0,-382.99999999999727,264798.53699999984,0.0,37386.74200000003,0.12372125513102855,163.0
828,2017-06-12 16:45:00,sell,1.0,1266.35,1269.94,1260.9649999999997,2017-06-13 16:30:00,1260.9649999999997,6.527,501.97300000002184,265300.50999999983,0.0,36884.76900000003,0.12206011200168373,163.0
829,2017-06-13 11:15:00,sell,1.0,1264.47,1266.78,1261.005,2017-06-13 16:30:00,1261.005,0.0,316.4999999999918,265617.00999999983,0.0,36568.26900000003,0.12101274132549669,163.0
830,2017-06-13 20:30:00,buy,1.0,1263.66,1260.52,1268.3700000000003,2017-06-13 22:00:00,1268.3700000000003,-0.0,441.0000000000264,266058.00999999983,0.0,36127.26900000003,0.11955337175772895,163.0
831,2017-06-14 15:30:00,sell,1.0,1265.05,1268.72,1259.5449999999998,2017-06-14 22:30:00,1268.72,0.0,-397.0000000000073,265661.00999999983,0.0,36524.26900000003,0.12086713529152439,164.0
832,2017-06-19 03:00:00,buy,1.0,1254.86,1252.13,1258.9549999999995,2017-06-19 05:15:00,1252.13,-0.0,-302.9999999999791,265358.00999999983,0.0,36827.26900000003,0.1218698313891063,168.0
833,2017-06-19 05:15:00,sell,1.0,1252.6,1255.06,1248.9099999999999,2017-06-19 16:30:00,1248.9099999999999,0.0,339.00000000000546,265697.00999999983,0.0,36488.26900000003,0.12074800308191071,168.0
834,2017-06-20 07:15:00,buy,1.0,1245.07,1243.23,1247.83,2017-06-20 16:15:00,1247.83,-0.0,245.9999999999991,265943.00999999983,0.0,36242.26900000003,0.11993393298288381,168.0
835,2017-06-20 15:45:00,sell,1.0,1244.32,1247.25,1239.9249999999997,2017-06-20 16:15:00,1247.25,0.0,-323.00000000000637,265620.00999999983,0.0,36565.26900000003,0.12100281364136221,168.0
836,2017-06-20 16:30:00,buy,1.0,1246.81,1244.32,1250.545,2017-06-20 17:30:00,1244.32,-0.0,-279.0000000000009,265341.00999999983,0.0,36844.26900000003,0.12192608826586833,168.0
837,2017-06-20 16:45:00,sell,1.0,1245.53,1247.25,1242.9499999999998,2017-06-20 18:30:00,1242.9499999999998,0.0,228.00000000001546,265569.00999999983,0.0,36616.26900000003,0.12117158427164827,168.0
838,2017-06-21 12:30:00,sell,1.0,1245.23,1246.58,1243.2050000000002,2017-06-21 13:00:00,1246.58,0.0,-164.9999999999909,265404.00999999983,0.0,36781.26900000003,0.12171760689904436,168.0
839,2017-06-21 12:45:00,buy,1.0,1245.96,1244.94,1247.49,2017-06-21 14:00:00,1247.49,-0.0,122.99999999999727,265527.00999999983,0.0,36658.26900000003,0.12131057184953091,168.0
840,2017-06-21 03:00:00,buy,1.0,1244.68,1242.39,1248.115,2017-06-21 17:00:00,1242.39,-0.0,-258.99999999999636,265268.00999999983,0.0,36917.26900000003,0.12216766191314053,168.0
841,2017-06-21 16:30:00,sell,1.0,1243.29,1247.28,1237.3049999999998,2017-06-22 22:00:00,1247.28,19.581,-448.5810000000009,264819.4289999998,1.0,37365.850000000035,0.1236521187387161,169.0
842,2017-06-21 21:45:00,buy,1.0,1245.3,1242.21,1249.935,2017-06-22 23:00:00,1249.935,-36.269999999999996,469.7699999999991,265289.19899999985,1.0,36896.080000000016,0.1220975426800987,169.0
843,2017-06-26 06:00:00,sell,1.0,1255.78,1257.7,1252.8999999999999,2017-06-26 12:00:00,1252.8999999999999,0.0,258.0000000000109,265547.19899999985,0.0,36638.080000000016,0.1212437618445339,172.0
844,2017-06-28 00:45:00,sell,1.0,1248.17,1250.13,1245.23,2017-06-28 05:30:00,1250.13,0.0,-226.00000000000364,265321.19899999985,0.0,36864.080000000016,0.12199164738266431,173.0
845,2017-06-28 04:30:00,buy,1.0,1249.64,1246.36,1254.5600000000004,2017-06-28 16:15:00,1254.5600000000004,-0.0,462.00000000003,265783.1989999999,0.0,36402.07999999996,0.12046278402595506,173.0
846,2017-06-29 05:00:00,sell,1.0,1249.78,1250.76,1248.31,2017-06-29 05:30:00,1250.76,0.0,-128.00000000000182,265655.1989999999,0.0,36530.07999999996,0.12088636521569264,173.0
847,2017-06-29 03:15:00,buy,1.0,1250.75,1248.73,1253.78,2017-06-29 11:45:00,1248.73,-0.0,-231.99999999999818,265423.1989999999,0.0,36762.07999999996,0.12165410612209199,173.0
848,2017-06-29 05:45:00,buy,1.0,1251.74,1248.89,1256.0149999999999,2017-06-29 11:45:00,1248.89,-0.0,-314.9999999999909,265108.1989999999,0.0,37077.07999999996,0.12269651295621178,173.0
849,2017-06-27 23:30:00,buy,1.0,1249.69,1246.08,1255.1050000000002,2017-06-29 12:00:00,1246.08,-48.36,-342.6400000000127,264765.5589999999,1.0,37419.71999999997,0.1238303868534906,173.0
850,2017-06-28 17:45:00,sell,1.0,1250.16,1253.47,1245.1950000000002,2017-06-29 12:00:00,1245.1950000000002,19.581,446.9189999999918,265212.4779999999,0.0,36972.80099999998,0.12235142996492557,173.0
851,2017-06-29 11:30:00,sell,1.0,1249.72,1252.88,1244.98,2017-06-29 12:00:00,1244.98,0.0,444.0000000000009,265656.4779999999,0.0,36528.80099999998,0.12088213271302337,173.0
852,2017-06-30 04:45:00,sell,1.0,1244.57,1246.61,1241.51,2017-06-30 06:15:00,1246.61,0.0,-233.99999999999636,265422.4779999999,0.0,36762.80099999998,0.12165649207551237,173.0
853,2017-06-30 06:30:00,buy,1.0,1246.49,1244.2,1249.925,2017-06-30 09:45:00,1244.2,-0.0,-258.99999999999636,265163.4779999999,0.0,37021.80099999998,0.12251358213912199,173.0
854,2017-06-30 02:30:00,buy,1.0,1245.89,1240.31,1254.2600000000002,2017-06-30 16:30:00,1240.31,-0.0,-588.0000000000155,264575.4779999999,0.0,37609.80099999998,0.12445940822947896,173.0
855,2017-06-30 10:00:00,sell,1.0,1244.29,1247.91,1238.8599999999997,2017-07-03 05:00:00,1238.8599999999997,6.527,506.4730000000291,265081.95099999994,2.0,37103.32799999992,0.12278337357393224,175.0
856,2017-07-06 10:45:00,sell,1.0,1224.63,1227.26,1220.6850000000004,2017-07-06 16:15:00,1227.26,0.0,-292.9999999999882,264788.95099999994,0.0,37396.32799999992,0.12375297739106589,178.0
