,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
480,2016-12-19 23:15:00,sell,1.0,1137.46,1141.48,1135.048,2016-12-20 09:45:00,1135.048,6.527,204.67300000000347,282197.294,0.0,18264.705999999947,0.06078873867577248,81.0
481,2016-12-16 20:45:00,buy,1.0,1138.18,1128.5,1143.988,2016-12-20 17:00:00,1128.5,-24.18,-973.8200000000064,281223.474,3.0,19238.525999999954,0.06402981408630695,81.0
482,2016-12-21 05:45:00,sell,1.0,1130.96,1132.81,1129.8500000000001,2016-12-21 05:45:00,1132.81,0.0,-214.9999999999909,281008.474,0.0,19453.525999999954,0.06474537878334018,81.0
483,2016-12-20 22:15:00,buy,1.0,1132.48,1126.87,1135.846,2016-12-21 06:15:00,1135.846,-12.09,318.6899999999985,281327.164,0.0,19134.835999999952,0.06368471220986333,81.0
484,2016-12-21 14:00:00,sell,1.0,1134.27,1136.83,1132.734,2016-12-21 18:00:00,1136.83,0.0,-285.99999999999454,281041.164,0.0,19420.835999999952,0.06463657966731219,81.0
485,2016-12-21 16:45:00,buy,1.0,1135.32,1133.2,1136.5919999999999,2016-12-21 18:00:00,1136.5919999999999,-0.0,97.19999999999345,281138.364,0.0,19323.63599999994,0.06431307786009527,81.0
486,2016-12-21 19:30:00,sell,1.0,1133.24,1136.02,1131.5720000000001,2016-12-21 19:45:00,1131.5720000000001,0.0,136.79999999998927,281275.164,0.0,19186.835999999952,0.06385777902030858,81.0
487,2016-12-21 06:00:00,buy,1.0,1134.83,1130.61,1137.3619999999999,2016-12-21 20:00:00,1130.61,-0.0,-452.00000000000273,280823.164,0.0,19638.835999999952,0.06536212898802496,81.0
488,2016-12-22 14:15:00,sell,1.0,1130.69,1131.96,1129.928,2016-12-22 15:30:00,1129.928,0.0,46.19999999999436,280869.364,0.0,19592.63599999994,0.0652083657833601,81.0
489,2016-12-22 14:45:00,sell,1.0,1130.74,1131.96,1130.008,2016-12-22 15:30:00,1130.008,0.0,43.19999999999709,280912.564,0.0,19549.43599999993,0.06506458720237479,81.0
490,2016-12-22 15:30:00,sell,1.0,1130.65,1131.96,1129.864,2016-12-22 15:30:00,1129.864,0.0,48.60000000000582,280961.164,0.0,19500.835999999952,0.06490283629876642,81.0
491,2016-12-22 12:30:00,buy,1.0,1131.19,1129.08,1132.4560000000001,2016-12-22 17:15:00,1129.08,-0.0,-241.00000000001273,280720.164,0.0,19741.835999999952,0.06570493440102228,81.0
492,2016-12-22 14:30:00,buy,1.0,1130.97,1129.08,1132.104,2016-12-22 17:15:00,1129.08,-0.0,-219.00000000001,280501.164,0.0,19960.835999999952,0.06643381192962823,81.0
493,2016-12-22 15:15:00,buy,1.0,1131.05,1129.08,1132.232,2016-12-22 17:15:00,1129.08,-0.0,-227.00000000000273,280274.164,0.0,20187.835999999952,0.0671893151213796,81.0
494,2016-12-22 19:15:00,buy,1.0,1133.03,1128.63,1135.6699999999998,2016-12-22 21:00:00,1128.63,-0.0,-469.99999999998636,279804.164,0.0,20657.835999999952,0.06875357283117318,81.0
495,2016-12-23 05:45:00,buy,1.0,1129.78,1128.1,1130.788,2016-12-23 06:15:00,1130.788,-0.0,70.80000000000382,279874.964,0.0,20587.035999999964,0.06851793571233623,81.0
496,2016-12-23 18:00:00,sell,1.0,1130.18,1131.85,1129.178,2016-12-23 18:30:00,1131.85,0.0,-196.99999999998454,279677.964,0.0,20784.035999999964,0.06917359266729227,81.0
497,2016-12-22 21:15:00,sell,1.0,1128.7,1133.07,1126.0780000000002,2016-12-23 18:45:00,1133.07,6.527,-473.5269999999891,279204.437,0.0,21257.562999999966,0.07074958896632509,81.0
498,2016-12-23 18:45:00,buy,1.0,1131.91,1130.13,1132.978,2016-12-23 18:45:00,1132.978,-0.0,76.79999999999836,279281.23699999996,0.0,21180.762999999977,0.07049398260012907,81.0
499,2016-12-23 23:30:00,sell,1.0,1131.31,1135.42,1128.8439999999998,2016-12-24 01:00:00,1128.8439999999998,6.527,210.0730000000122,279491.31,0.0,20970.689999999944,0.06979481598338541,81.0
500,2016-12-24 00:00:00,buy,1.0,1132.67,1130.18,1134.164,2016-12-24 01:00:00,1130.18,-0.0,-279.0000000000009,279212.31,0.0,21249.689999999944,0.07072338598558203,81.0
501,2016-12-24 00:30:00,sell,1.0,1131.6,1135.42,1129.3079999999998,2016-12-24 01:00:00,1129.3079999999998,0.0,199.20000000001437,279411.51,0.0,21050.489999999932,0.07006040697326096,81.0
502,2016-12-24 01:45:00,buy,1.0,1133.71,1131.21,1135.21,2016-12-24 01:45:00,1131.21,-0.0,-280.0,279131.51,0.0,21330.489999999932,0.07099230518335076,81.0
503,2016-12-27 18:45:00,sell,1.0,1139.79,1144.41,1137.0179999999998,2016-12-27 19:45:00,1137.0179999999998,0.0,247.2000000000162,279378.71,0.0,21083.28999999992,0.07016957219215716,84.0
504,2016-12-28 01:30:00,buy,1.0,1139.03,1136.5,1140.548,2016-12-28 04:30:00,1140.548,-0.0,121.80000000000291,279500.51,0.0,20961.489999999932,0.06976419647076813,84.0
505,2016-12-28 13:30:00,sell,1.0,1140.96,1143.77,1139.2740000000001,2016-12-28 14:45:00,1139.2740000000001,0.0,138.59999999999218,279639.11,0.0,20822.889999999956,0.06930290685677377,84.0
506,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1143.5639999999999,2016-12-29 04:00:00,1143.5639999999999,-36.269999999999996,236.66999999998598,279875.77999999997,0.0,20586.219999999972,0.06851521989469542,84.0
507,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1143.932,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,279492.77999999997,0.0,20969.219999999972,0.06978992351778253,84.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1152.1100000000001,2016-12-29 20:15:00,1152.1100000000001,-0.0,240.00000000000455,279732.77999999997,0.0,20729.219999999972,0.06899115362341986,84.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1161.202,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,279505.77999999997,0.0,20956.219999999972,0.06974665681517123,84.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1157.63,2016-12-30 16:45:00,1157.63,0.0,107.99999999998818,279613.77999999997,0.0,20848.219999999972,0.06938721036270802,84.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1157.5020000000002,2016-12-30 16:45:00,1157.5020000000002,0.0,112.79999999998836,279726.57999999996,0.0,20735.419999999984,0.06901178851235759,84.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1159.2620000000002,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,279109.57999999996,0.0,21352.419999999984,0.07106529278244832,87.0
513,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1149.842,2017-01-03 13:30:00,1149.842,0.0,286.79999999998927,279396.37999999995,0.0,21065.619999999995,0.07011076275868496,87.0
514,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1145.0819999999999,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,278823.37999999995,0.0,21638.619999999995,0.07201782588147586,87.0
515,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1154.758,2017-01-03 19:45:00,1154.758,-0.0,277.79999999999745,279101.17999999993,0.0,21360.820000000007,0.0710932497287511,87.0
516,2017-01-03 19:00:00,buy,1.0,1153.77,1146.55,1158.102,2017-01-03 20:15:00,1158.102,-0.0,403.20000000001073,279504.37999999995,0.0,20957.619999999995,0.06975131630622175,87.0
517,2017-01-04 06:15:00,buy,1.0,1158.31,1156.49,1159.4019999999998,2017-01-04 06:15:00,1159.4019999999998,-0.0,79.19999999998709,279583.57999999996,0.0,20878.419999999984,0.06948772224108203,87.0
518,2017-01-04 05:15:00,sell,1.0,1157.08,1161.81,1154.242,2017-01-04 10:00:00,1161.81,0.0,-503.0000000000018,279080.57999999996,0.0,21381.419999999984,0.07116181081135048,87.0
519,2017-01-04 23:30:00,sell,1.0,1163.61,1166.31,1161.9899999999998,2017-01-04 23:30:00,1161.9899999999998,0.0,132.00000000001182,279212.57999999996,0.0,21249.419999999984,0.070722487369451,87.0
520,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1170.77,2017-01-05 04:30:00,1170.77,-0.0,315.00000000000455,279527.57999999996,0.0,20934.419999999984,0.06967410188309998,87.0
521,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1170.142,2017-01-05 18:30:00,1178.43,0.0,-548.0000000000064,278979.57999999996,0.0,21482.419999999984,0.07149795980856144,87.0
522,2017-01-05 17:45:00,buy,1.0,1176.58,1171.22,1179.7959999999998,2017-01-05 19:00:00,1179.7959999999998,-0.0,291.59999999998945,279271.17999999993,0.0,21190.820000000007,0.07052745438691087,87.0
523,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1176.5339999999999,2017-01-06 08:45:00,1176.5339999999999,0.0,171.60000000000764,279442.77999999997,0.0,21019.219999999972,0.06995633391244142,87.0
524,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1181.2559999999999,2017-01-06 17:30:00,1181.2559999999999,-0.0,246.5999999999849,279689.37999999995,0.0,20772.619999999995,0.06913559784598385,87.0
525,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1174.154,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,279353.37999999995,0.0,21108.619999999995,0.0702538756980916,87.0
526,2017-01-06 17:30:00,buy,1.0,1178.49,1173.89,1181.25,2017-01-06 17:30:00,1181.25,-0.0,245.9999999999991,279599.37999999995,0.0,20862.619999999995,0.06943513655636986,87.0
527,2017-01-06 17:45:00,sell,1.0,1175.85,1179.05,1173.9299999999998,2017-01-06 17:45:00,1173.9299999999998,0.0,162.00000000000728,279761.37999999995,0.0,20700.619999999995,0.06889596687767505,87.0
528,2017-01-09 05:00:00,buy,1.0,1174.11,1170.99,1175.9819999999997,2017-01-09 06:15:00,1175.9819999999997,-0.0,157.19999999998436,279918.57999999996,0.0,20543.419999999984,0.06837277259686746,89.0
529,2017-01-09 10:15:00,sell,1.0,1173.38,1175.93,1171.8500000000001,2017-01-09 12:15:00,1175.93,0.0,-284.99999999999545,279633.57999999996,0.0,20828.419999999984,0.06932131184642314,89.0
530,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1179.97,2017-01-09 15:30:00,1179.97,-0.0,224.99999999999545,279858.57999999996,0.0,20603.419999999984,0.06857246507045812,89.0
531,2017-01-10 05:30:00,buy,1.0,1182.39,1181.01,1183.218,2017-01-10 05:45:00,1181.01,-0.0,-168.0000000000109,279690.57999999996,0.0,20771.419999999984,0.069131603996512,89.0
532,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1180.112,2017-01-10 06:00:00,1180.112,0.0,136.79999999998927,279827.37999999995,0.0,20634.619999999995,0.0686763051567253,89.0
533,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1178.964,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,279456.37999999995,0.0,21005.619999999995,0.06991107028509429,89.0
534,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1186.4660000000001,2017-01-10 07:30:00,1186.4660000000001,-0.0,201.6000000000031,279657.9799999999,0.0,20804.02000000002,0.06924010357382972,89.0
535,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1186.1100000000001,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,279437.9799999999,0.0,21024.02000000002,0.06997230931032884,89.0
536,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1180.466,2017-01-10 18:30:00,1187.41,0.0,-464.00000000001455,278973.9799999999,0.0,21488.02000000002,0.07151659777276335,89.0
537,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1180.908,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,278551.9799999999,0.0,21910.02000000002,0.0729211015036844,89.0
538,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1179.632,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,277927.4529999999,0.0,22534.54700000002,0.07499965719458708,89.0
539,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1190.758,2017-01-11 10:45:00,1190.758,-12.09,313.88999999999834,278241.34299999994,0.0,22220.657000000007,0.07395496601899745,89.0
540,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1189.436,2017-01-11 15:30:00,1189.436,-0.0,54.600000000000364,278295.9429999999,0.0,22166.05700000003,0.07377324586803001,89.0
541,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1187.01,2017-01-11 17:30:00,1187.01,0.0,95.99999999999909,278391.9429999999,0.0,22070.05700000003,0.07345373791028494,89.0
542,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1186.322,2017-01-11 18:00:00,1186.322,0.0,121.80000000000291,278513.7429999999,0.0,21948.25700000004,0.07304836218889592,89.0
543,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1193.206,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,277789.8329999999,1.0,22672.167000000016,0.0754576851648462,89.0
544,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1203.9500000000003,2017-01-12 12:30:00,1203.9500000000003,-36.269999999999996,984.27000000002,278774.10299999994,0.0,21687.896999999997,0.07218182998182798,89.0
545,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1198.6760000000002,2017-01-12 22:00:00,1198.6760000000002,0.0,218.39999999999236,278992.5029999999,0.0,21469.497000000032,0.07145494937795807,89.0
546,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1197.762,2017-01-13 13:45:00,1197.762,-0.0,190.19999999999982,279182.7029999999,0.0,21279.29700000002,0.0708219242366756,89.0
547,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1188.4719999999998,2017-01-13 18:45:00,1188.4719999999998,0.0,382.80000000001564,279565.5029999999,0.0,20896.497000000032,0.06954788625516717,89.0
548,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1200.6280000000002,2017-01-16 03:15:00,1200.6280000000002,-12.09,403.89000000000743,279969.3929999999,2.0,20492.607000000018,0.06820365636919151,91.0
549,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1200.7040000000002,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,279728.3929999999,0.0,20733.607000000018,0.06900575447144738,91.0
550,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1202.288,2017-01-16 20:30:00,1202.288,0.0,37.20000000000255,279765.59299999994,0.0,20696.407000000007,0.06888194513782113,91.0
551,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1205.1660000000002,2017-01-17 04:30:00,1205.1660000000002,-12.09,129.69000000001128,279895.28299999994,0.0,20566.717000000004,0.06845030985615488,91.0
552,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1205.774,2017-01-17 06:30:00,1205.774,-12.09,152.4899999999951,280047.7729999999,0.0,20414.227000000014,0.06794279143452422,91.0
553,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1205.672,2017-01-17 06:30:00,1205.672,-0.0,109.20000000000528,280156.97299999994,0.0,20305.027000000002,0.06757935113258917,91.0
554,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1199.1819999999998,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,279637.44599999994,0.0,20824.554000000004,0.06930844499470817,91.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1217.21,2017-01-18 05:00:00,1217.21,-12.09,180.09000000000182,279817.53599999996,0.0,20644.463999999978,0.0687090680352257,91.0
556,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1212.922,2017-01-18 09:15:00,1212.922,0.0,121.80000000000291,279939.33599999995,0.0,20522.66399999999,0.06830369231383666,91.0
557,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1216.162,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,279747.33599999995,0.0,20714.66399999999,0.06894270822932681,91.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1212.7779999999998,2017-01-18 09:15:00,1212.7779999999998,0.0,127.20000000001164,279874.53599999996,0.0,20587.463999999978,0.06851936018531456,91.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1210.0919999999999,2017-01-18 11:30:00,1210.0919999999999,6.527,241.273000000002,280115.80899999995,0.0,20346.19099999999,0.0677163534823039,91.0
560,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1215.958,2017-01-18 18:30:00,1215.958,-0.0,121.80000000000291,280237.60899999994,0.0,20224.391000000003,0.06731097776091488,91.0
561,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1209.338,2017-01-18 23:00:00,1209.338,0.0,235.20000000000437,280472.80899999995,0.0,19989.19099999999,0.06652818326443942,91.0
562,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1207.6739999999998,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,279928.80899999995,0.0,20533.19099999999,0.06833872835832816,91.0
563,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1195.6680000000001,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,279311.80899999995,0.0,21150.19099999999,0.07039223262841889,91.0
564,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1206.104,2017-01-20 00:00:00,1206.104,-12.09,347.4899999999996,279659.29899999994,0.0,20802.701,0.06923571366761855,91.0
565,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1201.8239999999998,2017-01-20 13:45:00,1201.8239999999998,0.0,222.60000000000673,279881.899,0.0,20580.100999999966,0.06849485459059705,91.0
566,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1206.67,2017-01-20 21:00:00,1206.67,-0.0,248.99999999999636,280130.899,0.0,20331.100999999966,0.06766613082519576,91.0
567,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1209.902,2017-01-23 18:30:00,1209.902,0.0,280.7999999999947,280411.69899999996,0.0,20050.300999999978,0.06673157004879146,93.0
568,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1217.31,2017-01-23 18:30:00,1210.51,-0.0,-455.0,279956.69899999996,0.0,20505.300999999978,0.06824590464018739,93.0
569,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1210.0739999999998,2017-01-23 18:30:00,1210.0739999999998,0.0,147.60000000000673,280104.299,0.0,20357.700999999943,0.06775466115515422,93.0
570,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1218.8500000000001,2017-01-23 20:45:00,1218.8500000000001,-0.0,291.00000000000364,280395.299,0.0,20066.700999999943,0.06678615265823946,93.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1213.4060000000002,2017-01-24 11:45:00,1213.4060000000002,0.0,194.39999999999145,280589.69899999996,0.0,19872.300999999978,0.06613914904380581,93.0
572,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1218.2520000000002,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,280172.69899999996,0.0,20289.300999999978,0.06752701173526098,93.0
573,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1209.8120000000001,2017-01-24 22:45:00,1209.8120000000001,0.0,229.79999999999563,280402.49899999995,0.0,20059.50099999999,0.06676218956140874,93.0
574,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1210.174,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,279813.49899999995,0.0,20648.50099999999,0.06872250401049049,93.0
575,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1200.788,2017-01-25 18:00:00,1200.788,0.0,196.19999999999436,280009.69899999996,0.0,20452.300999999978,0.06806950962184896,93.0
576,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1202.908,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,279571.69899999996,0.0,20890.300999999978,0.06952726467906085,93.0
577,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1196.4219999999998,2017-01-26 10:15:00,1196.4219999999998,0.0,187.8000000000111,279759.49899999995,0.0,20702.50099999999,0.0689022272367221,93.0
578,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1186.91,2017-01-27 04:45:00,1186.91,0.0,95.99999999999909,279855.49899999995,0.0,20606.50099999999,0.06858271927897702,93.0
579,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1192.5220000000002,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,279393.49899999995,0.0,21068.50099999999,0.07012035132562518,93.0
580,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1187.2720000000002,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,279021.49899999995,0.0,21440.50099999999,0.07135844466188734,93.0
581,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1180.1879999999999,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,278644.49899999995,0.0,21817.50099999999,0.07261317903761538,93.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1190.3440000000003,2017-01-27 23:15:00,1190.3440000000003,-0.0,290.4000000000178,278934.899,0.0,21527.100999999966,0.07164666746543646,93.0
583,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1190.566,2017-01-30 12:00:00,1190.566,0.0,155.40000000000418,279090.299,0.0,21371.700999999943,0.07112946395883654,95.0
584,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1195.1260000000002,2017-01-30 19:00:00,1195.1260000000002,-0.0,219.60000000000946,279309.89900000003,0.0,21152.100999999908,0.07039858950549457,95.0
585,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1192.89,2017-01-31 15:45:00,1202.49,0.0,-630.0,278679.89900000003,0.0,21782.100999999908,0.07249536047819662,95.0
586,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1208.6239999999998,2017-01-31 18:15:00,1208.6239999999998,-0.0,425.399999999986,279105.299,0.0,21356.700999999943,0.07107954084043888,95.0
587,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1207.494,2017-02-01 10:30:00,1207.494,0.0,177.60000000000218,279282.899,0.0,21179.100999999966,0.07048845111861057,95.0
588,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1214.3019999999997,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,278805.899,0.0,21656.100999999966,0.0720760062836564,95.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1202.7219999999998,2017-02-01 18:30:00,1202.7219999999998,0.0,307.80000000001564,279113.69899999996,0.0,21348.300999999978,0.07105158389413631,95.0
590,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1217.154,2017-02-02 12:45:00,1217.154,-36.269999999999996,671.6699999999996,279785.36899999995,0.0,20676.630999999994,0.0688161264985256,95.0
591,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1211.9199999999998,2017-02-03 07:30:00,1211.9199999999998,6.527,431.4730000000064,280216.84199999995,0.0,20245.157999999996,0.06738009465423248,95.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1220.402,2017-02-03 19:15:00,1220.402,-0.0,343.1999999999971,280560.04199999996,0.0,19901.957999999984,0.06623785370529381,95.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1220.5200000000002,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,280290.04199999996,0.0,20171.957999999984,0.06713646983645183,97.0
