,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
761,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1226.505,2017-05-05 18:00:00,1226.505,0.0,261.49999999999636,287080.05799999996,0.0,14090.040999999968,0.04678432901136036,128.0
762,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1231.35,2017-05-08 11:45:00,1231.35,-0.0,25.999999999994543,287106.05799999996,0.0,14064.040999999968,0.04669799905999291,130.0
763,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1228.3000000000002,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,286802.05799999996,0.0,14368.040999999968,0.04770739541444309,130.0
764,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1228.7150000000001,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,286585.05799999996,0.0,14585.040999999968,0.0484279184700868,130.0
765,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1234.5700000000002,2017-05-08 14:00:00,1234.5700000000002,-0.0,134.00000000001,286719.05799999996,0.0,14451.040999999968,0.04798298718226995,130.0
766,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1227.415,2017-05-08 19:45:00,1227.415,0.0,225.50000000000637,286944.55799999996,0.0,14225.540999999968,0.047234240873294565,130.0
767,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1229.1599999999999,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,286702.55799999996,0.0,14467.540999999968,0.04803777349756083,130.0
768,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1225.58,2017-05-09 09:15:00,1225.58,0.0,66.00000000000364,286768.55799999996,0.0,14401.540999999968,0.047818628236397306,130.0
769,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1236.7749999999999,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,285967.648,1.0,15202.450999999943,0.05047795598061661,130.0
770,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1224.6650000000002,2017-05-10 12:00:00,1224.6650000000002,-0.0,298.5000000000082,286266.148,0.0,14903.950999999943,0.04948682173126339,131.0
771,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1220.655,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,286065.148,0.0,15104.950999999943,0.05015421866298867,131.0
772,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1226.4350000000002,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,285674.148,0.0,15495.950999999943,0.05145248831624532,131.0
773,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1218.985,2017-05-10 21:00:00,1218.985,0.0,156.5000000000009,285830.648,0.0,15339.450999999943,0.05093284841666817,131.0
774,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1221.5149999999999,2017-05-11 09:45:00,1221.5149999999999,-0.0,99.49999999998454,285930.148,0.0,15239.950999999943,0.050602470333550434,131.0
775,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1230.395,2017-05-15 05:00:00,1226.96,-0.0,-258.99999999999636,285671.148,0.0,15498.950999999943,0.051462449464480024,134.0
776,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1225.715,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,285370.148,0.0,15799.950999999943,0.0524618846706955,134.0
777,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1229.97,2017-05-15 06:00:00,1229.97,-0.0,67.00000000000273,285437.148,0.0,15732.950999999943,0.052239419026787075,134.0
778,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1224.79,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,284964.621,2.0,16205.477999999945,0.05380838952408734,134.0
779,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1229.3199999999997,2017-05-16 00:45:00,1229.3199999999997,6.527,191.47300000002002,285156.094,0.0,16014.004999999946,0.05317262587877275,134.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1234.085,2017-05-16 05:45:00,1234.085,-0.0,103.50000000000364,285259.594,0.0,15910.504999999946,0.0528289662646754,134.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1257.545,2017-05-18 10:00:00,1257.545,0.0,131.5000000000009,285391.094,0.0,15779.004999999946,0.0523923359337208,136.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1264.305,2017-05-18 14:45:00,1264.305,-0.0,280.5000000000018,285671.594,0.0,15498.504999999946,0.051460968573775814,136.0
783,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1253.8400000000001,2017-05-18 18:00:00,1253.8400000000001,0.0,304.9999999999909,285976.594,0.0,15193.504999999946,0.05044825183658073,136.0
784,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1247.775,2017-05-19 08:00:00,1247.775,0.0,58.49999999999909,286035.094,0.0,15135.004999999946,0.050254009446003965,136.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1251.71,2017-05-19 10:30:00,1251.71,-0.0,144.0000000000009,286179.094,0.0,14991.004999999946,0.049775874330738094,136.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1253.105,2017-05-19 13:45:00,1253.105,-0.0,147.5000000000091,286326.594,0.0,14843.504999999946,0.04928611787586506,136.0
787,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1256.23,2017-05-22 13:45:00,1256.23,-0.0,103.99999999999181,286430.594,0.0,14739.504999999946,0.04894079807039526,139.0
788,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1250.905,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,285983.594,0.0,15186.504999999946,0.05042500915736642,139.0
789,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1260.755,2017-05-23 11:30:00,1260.755,0.0,38.49999999999454,286022.094,0.0,15148.004999999946,0.05029717442168769,139.0
790,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1264.2849999999999,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,285643.094,0.0,15527.004999999946,0.05155559948200552,139.0
791,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1258.745,2017-05-23 19:00:00,1258.745,0.0,96.50000000001,285739.594,0.0,15430.504999999946,0.05123518254712248,139.0
792,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1253.315,2017-05-24 16:30:00,1253.315,-0.0,120.50000000001091,285860.094,0.0,15310.004999999946,0.0508350764263618,139.0
793,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1249.8899999999999,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,285584.094,0.0,15586.004999999946,0.05175150206395473,139.0
794,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1255.1950000000002,2017-05-24 22:00:00,1255.1950000000002,-0.0,140.50000000001546,285724.594,0.0,15445.504999999946,0.05128498828829601,139.0
795,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1256.4650000000001,2017-05-25 14:15:00,1256.4650000000001,0.0,63.49999999999454,285788.094,0.0,15382.004999999946,0.05107414398399474,139.0
796,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1257.915,2017-05-26 06:30:00,1257.915,-0.0,89.49999999999363,285877.594,0.0,15292.504999999946,0.050776969728326016,139.0
797,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1265.205,2017-05-29 17:30:00,1265.205,0.0,99.50000000000728,285977.094,0.0,15193.004999999946,0.05044659164520828,142.0
798,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1267.9850000000001,2017-05-29 17:30:00,1265.6,-0.0,-189.00000000001455,285788.094,0.0,15382.004999999946,0.05107414398399474,142.0
799,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1266.255,2017-05-29 17:30:00,1266.255,0.0,10.499999999997272,285798.594,0.0,15371.504999999946,0.05103927996517327,142.0
800,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1268.42,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,285578.684,0.0,15591.41499999992,0.05176946533460457,142.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1265.61,2017-05-30 03:45:00,1265.61,6.527,31.473000000006365,285610.157,0.0,15559.941999999923,0.05166496292847427,142.0
802,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1267.9399999999998,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,285410.157,0.0,15759.941999999923,0.05232903947745465,142.0
803,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1265.7450000000001,2017-05-30 03:45:00,1265.7450000000001,0.0,33.49999999999909,285443.657,0.0,15726.441999999923,0.05221780665550044,142.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1268.5950000000003,2017-05-30 05:00:00,1268.5950000000003,-0.0,61.5000000000191,285505.157,0.0,15664.941999999923,0.05201360311668897,142.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1265.6650000000002,2017-05-30 11:30:00,1265.6650000000002,0.0,118.49999999999,285623.657,0.0,15546.441999999923,0.0516201377614181,142.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1262.9250000000002,2017-05-31 11:15:00,1262.9250000000002,-0.0,72.5000000000091,285696.157,0.0,15473.941999999923,0.05137941001241271,142.0
807,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1271.8,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,285318.157,0.0,15851.941999999923,0.05263451468998563,142.0
808,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1267.1650000000002,2017-06-01 09:00:00,1267.1650000000002,0.0,66.49999999999181,285384.657,0.0,15785.441999999923,0.05241370923744965,142.0
809,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1265.065,2017-06-01 15:15:00,1265.065,0.0,237.49999999999545,285622.157,0.0,15547.941999999923,0.05162511833553545,142.0
810,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1268.48,2017-06-01 23:15:00,1268.48,-0.0,172.99999999999727,285795.157,0.0,15374.941999999923,0.051050692120667415,142.0
811,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1262.96,2017-06-02 04:15:00,1262.96,0.0,143.00000000000182,285938.157,0.0,15231.941999999923,0.050575877388146444,142.0
812,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1264.285,2017-06-02 16:30:00,1264.285,-0.0,107.5,286045.657,0.0,15124.441999999923,0.05021893624306949,142.0
813,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1278.86,2017-06-05 19:45:00,1278.86,0.0,90.00000000000455,286135.657,0.0,15034.441999999923,0.04992010179602832,145.0
814,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1280.895,2017-06-06 04:00:00,1280.895,-0.0,35.49999999999727,286171.157,0.0,14998.941999999923,0.0498022282085843,145.0
815,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1290.5,2017-06-07 14:30:00,1290.5,0.0,103.99999999999181,286275.157,0.0,14894.941999999923,0.0494569084031145,146.0
816,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1294.7150000000001,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,285986.157,0.0,15183.941999999923,0.050416499016391156,146.0
817,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1290.6149999999998,2017-06-07 14:30:00,1290.6149999999998,0.0,63.50000000001728,286049.657,0.0,15120.441999999923,0.05020565471208988,146.0
818,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1296.16,2017-06-07 19:45:00,1288.66,-0.0,-530.0,285519.657,0.0,15650.441999999923,0.0519654575668879,146.0
819,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1287.705,2017-06-07 21:45:00,1287.705,0.0,169.50000000001182,285689.157,0.0,15480.941999999923,0.05140265269162702,146.0
820,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1291.13,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,285181.157,0.0,15988.941999999923,0.05308940712603719,146.0
821,2017-06-08 12:45:00,sell,1.0,1284.91,1288.74,1282.9950000000001,2017-06-08 15:30:00,1282.9950000000001,0.0,161.49999999999636,285342.657,0.0,15827.441999999923,0.05255316531273553,146.0
822,2017-06-09 03:00:00,sell,1.0,1277.63,1279.38,1276.755,2017-06-09 03:30:00,1279.38,0.0,-205.0,285137.657,0.0,16032.441999999923,0.05323384377544042,146.0
823,2017-06-09 03:45:00,buy,1.0,1279.83,1276.61,1281.44,2017-06-09 05:00:00,1276.61,-0.0,-352.00000000000273,284785.657,0.0,16384.441999999923,0.0544026185016459,146.0
824,2017-06-09 02:15:00,buy,1.0,1279.32,1274.85,1281.5549999999998,2017-06-09 05:15:00,1274.85,-0.0,-477.00000000000273,284308.657,0.0,16861.441999999923,0.05598644107096411,146.0
825,2017-06-09 05:15:00,sell,1.0,1275.58,1279.93,1273.4049999999997,2017-06-09 07:15:00,1273.4049999999997,0.0,187.5000000000182,284496.157,0.0,16673.941999999923,0.055363869306295,146.0
826,2017-06-12 12:45:00,buy,1.0,1268.93,1265.71,1270.54,2017-06-12 16:45:00,1265.71,-0.0,-352.00000000000273,284144.157,0.0,17025.941999999923,0.056532644032500474,149.0
827,2017-06-12 16:45:00,sell,1.0,1266.35,1269.94,1264.5549999999998,2017-06-12 17:00:00,1264.5549999999998,0.0,149.50000000000728,284293.657,0.0,16876.441999999923,0.05603624681213764,149.0
828,2017-06-13 07:00:00,buy,1.0,1266.45,1262.92,1268.2150000000001,2017-06-13 12:15:00,1262.92,-0.0,-382.99999999999727,283910.657,0.0,17259.441999999923,0.05730795340343507,149.0
829,2017-06-13 11:15:00,sell,1.0,1264.47,1266.78,1263.315,2017-06-13 12:15:00,1263.315,0.0,85.49999999999727,283996.157,0.0,17173.941999999923,0.05702406067874596,149.0
830,2017-06-13 20:30:00,buy,1.0,1263.66,1260.52,1265.23,2017-06-13 21:00:00,1265.23,-0.0,126.99999999999363,284123.157,0.0,17046.941999999923,0.05660237207014341,149.0
831,2017-06-14 15:30:00,sell,1.0,1265.05,1268.72,1263.215,2017-06-14 22:30:00,1268.72,0.0,-397.0000000000073,283726.157,0.0,17443.941999999923,0.057920564019869475,150.0
832,2017-06-19 03:00:00,buy,1.0,1254.86,1252.13,1256.225,2017-06-19 05:15:00,1252.13,-0.0,-302.9999999999791,283423.157,0.0,17746.941999999923,0.05892663999157475,154.0
833,2017-06-19 05:15:00,sell,1.0,1252.6,1255.06,1251.37,2017-06-19 05:15:00,1251.37,0.0,93.00000000000182,283516.157,0.0,17653.941999999923,0.05861784439629887,154.0
834,2017-06-20 07:15:00,buy,1.0,1245.07,1243.23,1245.9899999999998,2017-06-20 10:00:00,1245.9899999999998,-0.0,61.99999999998454,283578.157,0.0,17591.941999999923,0.05841198066611496,155.0
835,2017-06-20 15:45:00,sell,1.0,1244.32,1247.25,1242.855,2017-06-20 16:15:00,1247.25,0.0,-323.00000000000637,283255.157,0.0,17914.941999999923,0.059484464292718274,155.0
836,2017-06-20 16:45:00,sell,1.0,1245.53,1247.25,1244.67,2017-06-20 17:00:00,1244.67,0.0,55.999999999989996,283311.157,0.0,17858.941999999923,0.05929852285900376,155.0
837,2017-06-20 16:30:00,buy,1.0,1246.81,1244.32,1248.0549999999998,2017-06-20 17:30:00,1244.32,-0.0,-279.0000000000009,283032.157,0.0,18137.941999999923,0.0602249096448314,155.0
838,2017-06-21 03:00:00,buy,1.0,1244.68,1242.39,1245.825,2017-06-21 05:30:00,1245.825,-0.0,84.49999999999818,283116.657,0.0,18053.441999999923,0.05994433730288719,155.0
839,2017-06-21 12:30:00,sell,1.0,1245.23,1246.58,1244.555,2017-06-21 13:00:00,1246.58,0.0,-164.9999999999909,282951.657,0.0,18218.441999999923,0.060492200455796,155.0
840,2017-06-21 12:45:00,buy,1.0,1245.96,1244.94,1246.47,2017-06-21 13:00:00,1246.47,-0.0,20.99999999999909,282972.657,0.0,18197.441999999923,0.06042247241815306,155.0
841,2017-06-21 16:30:00,sell,1.0,1243.29,1247.28,1241.295,2017-06-21 17:00:00,1241.295,0.0,169.4999999999891,283142.157,0.0,18027.941999999923,0.05985966754289219,155.0
842,2017-06-21 21:45:00,buy,1.0,1245.3,1242.21,1246.8449999999998,2017-06-21 23:00:00,1246.8449999999998,-0.0,124.49999999998454,283266.657,0.0,17903.441999999923,0.0594462798911519,155.0
843,2017-06-26 06:00:00,sell,1.0,1255.78,1257.7,1254.82,2017-06-26 07:00:00,1254.82,0.0,66.00000000000364,283332.657,0.0,17837.441999999923,0.059227134629988375,159.0
844,2017-06-28 00:45:00,sell,1.0,1248.17,1250.13,1247.19,2017-06-28 00:45:00,1247.19,0.0,68.00000000000182,283400.657,0.0,17769.441999999923,0.059001348603335044,160.0
845,2017-06-27 23:30:00,buy,1.0,1249.69,1246.08,1251.4950000000001,2017-06-28 06:00:00,1251.4950000000001,-12.09,162.59000000000637,283563.24700000003,0.0,17606.851999999897,0.05846148757284136,160.0
846,2017-06-28 04:30:00,buy,1.0,1249.64,1246.36,1251.2800000000002,2017-06-28 06:00:00,1251.2800000000002,-0.0,134.00000000001,283697.24700000003,0.0,17472.851999999897,0.0580165562850245,160.0
847,2017-06-28 17:45:00,sell,1.0,1250.16,1253.47,1248.505,2017-06-28 18:00:00,1248.505,0.0,135.49999999999727,283832.74700000003,0.0,17337.351999999897,0.05756664442309029,160.0
848,2017-06-29 05:00:00,sell,1.0,1249.78,1250.76,1249.29,2017-06-29 05:15:00,1249.29,0.0,19.00000000000091,283851.74700000003,0.0,17318.351999999897,0.057503557150937155,160.0
849,2017-06-29 03:15:00,buy,1.0,1250.75,1248.73,1251.76,2017-06-29 05:30:00,1251.76,-0.0,70.99999999999909,283922.74700000003,0.0,17247.351999999897,0.05726780997604912,160.0
850,2017-06-29 05:45:00,buy,1.0,1251.74,1248.89,1253.165,2017-06-29 11:45:00,1248.89,-0.0,-314.9999999999909,283607.74700000003,0.0,17562.351999999897,0.05831373054069322,160.0
851,2017-06-29 11:30:00,sell,1.0,1249.72,1252.88,1248.1399999999999,2017-06-29 11:45:00,1248.1399999999999,0.0,128.00000000001546,283735.74700000003,0.0,17434.351999999897,0.057888721549345774,160.0
852,2017-06-30 04:45:00,sell,1.0,1244.57,1246.61,1243.55,2017-06-30 06:15:00,1246.61,0.0,-233.99999999999636,283501.74700000003,0.0,17668.351999999897,0.058665691111652825,160.0
853,2017-06-30 06:30:00,buy,1.0,1246.49,1244.2,1247.635,2017-06-30 07:15:00,1247.635,-0.0,84.49999999999818,283586.24700000003,0.0,17583.851999999897,0.058385118769708616,160.0
854,2017-06-30 10:00:00,sell,1.0,1244.29,1247.91,1242.48,2017-06-30 11:15:00,1242.48,0.0,150.99999999999454,283737.24700000003,0.0,17432.851999999897,0.05788374097522842,160.0
855,2017-06-30 02:30:00,buy,1.0,1245.89,1240.31,1248.6800000000003,2017-06-30 16:30:00,1240.31,-0.0,-588.0000000000155,283149.24700000003,0.0,18020.851999999897,0.059836126029230746,160.0
856,2017-07-05 19:30:00,buy,1.0,1222.35,1218.1,1224.475,2017-07-05 23:15:00,1224.475,-0.0,182.5,283331.74700000003,0.0,17838.351999999897,0.05923015617828615,165.0
857,2017-07-06 10:45:00,sell,1.0,1224.63,1227.26,1223.315,2017-07-06 11:30:00,1223.315,0.0,101.50000000000546,283433.24700000003,0.0,17736.851999999897,0.0588931373296786,165.0
858,2017-07-06 17:00:00,buy,1.0,1225.36,1222.93,1226.5749999999998,2017-07-06 17:00:00,1226.5749999999998,-0.0,91.49999999999181,283524.74700000003,0.0,17645.351999999897,0.058589322308520084,165.0
859,2017-07-06 23:30:00,buy,1.0,1224.48,1223.36,1225.04,2017-07-06 23:30:00,1225.04,-0.0,25.999999999994543,283550.74700000003,0.0,17619.351999999897,0.05850299235715263,165.0
860,2017-07-06 18:45:00,sell,1.0,1223.47,1226.63,1221.8899999999999,2017-07-07 16:45:00,1221.8899999999999,6.527,121.47300000001546,283672.22000000003,0.0,17497.8789999999,0.05809965550398117,165.0
861,2017-07-07 16:45:00,sell,1.0,1222.81,1224.97,1221.73,2017-07-07 16:45:00,1221.73,0.0,77.99999999999272,283750.22000000003,0.0,17419.8789999999,0.05784066564987882,165.0
862,2017-07-10 18:15:00,buy,1.0,1211.06,1205.62,1213.78,2017-07-10 21:15:00,1213.78,-0.0,242.00000000000273,283992.22000000003,0.0,17177.8789999999,0.05703713302561256,168.0
863,2017-07-11 06:00:00,sell,1.0,1211.99,1214.37,1210.8000000000002,2017-07-11 08:45:00,1210.8000000000002,0.0,88.99999999998272,284081.22000000003,0.0,17088.8789999999,0.056741618961316284,168.0
864,2017-07-11 17:00:00,buy,1.0,1211.96,1209.74,1213.0700000000002,2017-07-11 18:15:00,1209.74,-0.0,-252.00000000000273,283829.22000000003,0.0,17340.8789999999,0.057578355413031565,168.0
865,2017-07-11 18:30:00,sell,1.0,1208.54,1212.13,1206.745,2017-07-11 19:15:00,1212.13,0.0,-389.00000000001455,283440.22000000003,0.0,17729.8789999999,0.05886998430079841,168.0
866,2017-07-11 19:30:00,buy,1.0,1214.64,1208.54,1217.69,2017-07-12 02:30:00,1217.69,-12.09,287.0899999999954,283727.31,0.0,17442.78899999993,0.05791673561856463,168.0
867,2017-07-12 12:15:00,sell,1.0,1218.24,1220.1,1217.31,2017-07-12 14:30:00,1217.31,0.0,63.00000000000637,283790.31,0.0,17379.78899999993,0.05770755150563581,168.0
868,2017-07-12 13:30:00,buy,1.0,1219.23,1217.73,1219.98,2017-07-12 14:30:00,1217.73,-0.0,-180.0,283610.31,0.0,17559.78899999993,0.05830522039971815,168.0
869,2017-07-12 14:15:00,sell,1.0,1218.2,1220.01,1217.295,2017-07-12 14:30:00,1217.295,0.0,60.49999999999727,283670.81,0.0,17499.28899999993,0.058104337243651584,168.0
870,2017-07-12 21:15:00,buy,1.0,1219.81,1213.39,1223.02,2017-07-13 06:45:00,1223.02,-36.269999999999996,327.2700000000036,283998.08,0.0,17172.018999999913,0.057017675582727474,168.0
871,2017-07-13 13:30:00,sell,1.0,1222.21,1223.64,1221.495,2017-07-13 13:30:00,1221.495,0.0,41.50000000001455,284039.58,0.0,17130.518999999913,0.05687987969881405,168.0
872,2017-07-13 14:45:00,buy,1.0,1222.63,1221.48,1223.2050000000002,2017-07-13 15:15:00,1221.48,-0.0,-145.0000000000091,283894.58,0.0,17275.518999999913,0.05736133519682483,168.0
873,2017-07-13 15:15:00,sell,1.0,1221.91,1223.64,1221.045,2017-07-13 15:15:00,1221.045,0.0,56.50000000000091,283951.08,0.0,17219.018999999913,0.05717373357173787,168.0
874,2017-07-14 10:15:00,buy,1.0,1217.64,1215.65,1218.6350000000002,2017-07-14 10:15:00,1218.6350000000002,-0.0,69.50000000001182,284020.58,0.0,17149.518999999913,0.056942966970967186,168.0
875,2017-07-17 13:45:00,sell,1.0,1229.55,1231.26,1228.695,2017-07-17 14:30:00,1231.26,0.0,-201.00000000000364,283819.58,0.0,17350.518999999913,0.05761036390269247,171.0
876,2017-07-17 14:30:00,buy,1.0,1230.75,1229.55,1231.35,2017-07-17 14:45:00,1231.35,-0.0,29.999999999990905,283849.58,0.0,17320.518999999913,0.05751075242034541,171.0
877,2017-07-18 03:45:00,sell,1.0,1233.15,1234.94,1232.255,2017-07-18 04:45:00,1234.94,0.0,-208.99999999999636,283640.58,0.0,17529.518999999913,0.05820471241402991,171.0
878,2017-07-18 05:00:00,buy,1.0,1235.02,1232.82,1236.12,2017-07-18 05:00:00,1236.12,-0.0,79.9999999999909,283720.58,0.0,17449.518999999913,0.057939081794437755,171.0
