,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
492,2016-12-22 15:30:00,sell,1.0,1130.65,1131.96,1129.209,2016-12-22 17:15:00,1129.209,0.0,114.10000000000309,268594.2890000002,0.0,33657.399999999674,0.1113555398527473,82.0
493,2016-12-22 19:15:00,buy,1.0,1133.03,1128.63,1137.87,2016-12-22 21:00:00,1128.63,-0.0,-469.99999999998636,268124.2890000002,0.0,34127.399999999674,0.11291053529894314,82.0
494,2016-12-23 05:45:00,buy,1.0,1129.78,1128.1,1131.6280000000002,2016-12-23 09:00:00,1131.6280000000002,-0.0,154.80000000001837,268279.08900000027,0.0,33972.59999999963,0.11239837935198317,82.0
495,2016-12-23 18:00:00,sell,1.0,1130.18,1131.85,1128.3430000000003,2016-12-23 18:30:00,1131.85,0.0,-196.99999999998454,268082.08900000027,0.0,34169.59999999963,0.11305015403900569,82.0
496,2016-12-22 21:15:00,sell,1.0,1128.7,1133.07,1123.8930000000003,2016-12-23 18:45:00,1133.07,6.527,-473.5269999999891,267608.56200000027,0.0,34643.12699999963,0.1146168185680499,82.0
497,2016-12-23 18:45:00,buy,1.0,1131.91,1130.13,1133.8680000000002,2016-12-23 19:45:00,1133.8680000000002,-0.0,165.80000000000837,267774.36200000026,0.0,34477.32699999964,0.11406826911064723,82.0
498,2016-12-24 00:00:00,buy,1.0,1132.67,1130.18,1135.409,2016-12-24 01:00:00,1130.18,-0.0,-279.0000000000009,267495.36200000026,0.0,34756.32699999964,0.11499134087551667,82.0
499,2016-12-20 22:15:00,buy,1.0,1132.48,1126.87,1138.651,2016-12-24 01:15:00,1126.87,-72.53999999999999,-518.4600000000128,266976.90200000023,3.0,35274.78699999966,0.11670666627771821,82.0
500,2016-12-23 23:30:00,sell,1.0,1131.31,1135.42,1126.7889999999998,2016-12-24 01:15:00,1126.7889999999998,6.527,415.57300000001857,267392.47500000027,0.0,34859.21399999963,0.1153317426126927,82.0
501,2016-12-24 00:30:00,sell,1.0,1131.6,1135.42,1127.3979999999997,2016-12-24 01:15:00,1127.3979999999997,0.0,390.20000000002256,267782.6750000003,0.0,34469.01399999962,0.11404076554225517,82.0
502,2016-12-24 01:45:00,buy,1.0,1133.71,1131.21,1136.46,2016-12-24 01:45:00,1131.21,-0.0,-280.0,267502.6750000003,0.0,34749.01399999962,0.11496714580807398,82.0
503,2016-12-28 01:30:00,buy,1.0,1139.03,1136.5,1141.8129999999999,2016-12-28 05:45:00,1141.8129999999999,-0.0,248.29999999999018,267750.97500000027,0.0,34500.71399999963,0.11414564502234971,86.0
504,2016-12-28 13:30:00,sell,1.0,1140.96,1143.77,1137.8690000000001,2016-12-28 15:00:00,1137.8690000000001,0.0,279.09999999998945,268030.07500000024,0.0,34221.61399999965,0.1132222424073854,86.0
505,2016-12-27 18:45:00,sell,1.0,1139.79,1144.41,1134.7079999999999,2016-12-29 04:15:00,1144.41,26.108,-518.1080000000118,267511.96700000024,1.0,34739.72199999966,0.11493640321725274,86.0
506,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1145.484,2016-12-29 05:00:00,1145.484,-36.269999999999996,428.66999999999325,267940.6370000002,0.0,34311.051999999676,0.1135181481152937,86.0
507,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1142.167,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,267557.6370000002,0.0,34694.051999999676,0.11478530397889584,86.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1154.3600000000001,2016-12-29 20:15:00,1154.3600000000001,-0.0,465.00000000000455,268022.6370000002,0.0,34229.051999999676,0.11324685103744676,86.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1162.187,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,267795.6370000002,0.0,34456.051999999676,0.11399788075294987,86.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1156.48,2016-12-30 17:15:00,1156.48,0.0,222.99999999999727,268018.6370000002,0.0,34233.051999999676,0.11326008504124419,86.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1156.3120000000001,2016-12-30 17:30:00,1156.3120000000001,0.0,231.79999999999382,268250.4370000002,0.0,34001.25199999969,0.11249317452118422,86.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1162.1970000000001,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,267633.4370000002,0.0,34618.25199999969,0.11453451960693493,89.0
513,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1147.202,2017-01-03 14:00:00,1147.202,0.0,550.7999999999993,268184.2370000002,0.0,34067.4519999997,0.11271219728403142,89.0
514,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1142.3669999999997,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,267611.2370000002,0.0,34640.4519999997,0.11460796832801061,89.0
515,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1157.323,2017-01-03 20:15:00,1157.323,-0.0,534.3000000000029,268145.5370000002,0.0,34106.15199999971,0.11284023627077142,89.0
516,2017-01-03 19:00:00,buy,1.0,1153.77,1146.55,1161.712,2017-01-03 20:30:00,1161.712,-0.0,764.2000000000007,268909.7370000002,0.0,33341.9519999997,0.11031187984527593,89.0
517,2017-01-04 06:15:00,buy,1.0,1158.31,1156.49,1160.312,2017-01-04 06:30:00,1160.312,-0.0,170.19999999999527,269079.9370000002,0.0,33171.75199999969,0.10974877298369605,89.0
518,2017-01-04 05:15:00,sell,1.0,1157.08,1161.81,1151.877,2017-01-04 10:00:00,1161.81,0.0,-503.0000000000018,268576.9370000002,0.0,33674.75199999969,0.11141294896122053,89.0
519,2017-01-04 23:30:00,sell,1.0,1163.61,1166.31,1160.6399999999999,2017-01-04 23:30:00,1160.6399999999999,0.0,267.00000000000273,268843.9370000002,0.0,33407.75199999969,0.11052957920774331,89.0
520,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1173.645,2017-01-05 07:00:00,1173.645,-0.0,602.5000000000045,269446.4370000002,0.0,32805.25199999969,0.10853620738575823,89.0
521,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1167.552,2017-01-05 18:30:00,1178.43,0.0,-548.0000000000064,268898.4370000002,0.0,33353.25199999969,0.11034926590600358,89.0
522,2017-01-05 17:45:00,buy,1.0,1176.58,1171.22,1182.4759999999999,2017-01-05 20:00:00,1182.4759999999999,-0.0,559.5999999999958,269458.0370000002,0.0,32793.65199999971,0.10849782877474581,89.0
523,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1174.8539999999998,2017-01-06 10:30:00,1174.8539999999998,0.0,339.600000000014,269797.6370000002,0.0,32454.051999999676,0.10737426185234547,89.0
524,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1172.624,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,269461.6370000002,0.0,32790.051999999676,0.10848591817132802,89.0
525,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1183.561,2017-01-06 17:45:00,1173.88,-0.0,-490.99999999999,268970.6370000002,0.0,33281.051999999676,0.11011039213746027,89.0
526,2017-01-06 17:30:00,buy,1.0,1178.49,1173.89,1183.55,2017-01-06 17:45:00,1173.89,-0.0,-489.9999999999909,268480.6370000002,0.0,33771.051999999676,0.11173155760264317,89.0
527,2017-01-06 17:45:00,sell,1.0,1175.85,1179.05,1172.33,2017-01-06 17:45:00,1172.33,0.0,321.9999999999982,268802.6370000002,0.0,33449.051999999676,0.11066622029695156,89.0
528,2017-01-09 05:00:00,buy,1.0,1174.11,1170.99,1177.5419999999997,2017-01-09 12:15:00,1177.5419999999997,-0.0,313.1999999999789,269115.8370000002,0.0,33135.85199999972,0.1096299977996144,91.0
529,2017-01-09 10:15:00,sell,1.0,1173.38,1175.93,1170.575,2017-01-09 12:15:00,1175.93,0.0,-284.99999999999545,268830.8370000002,0.0,33420.85199999972,0.11057292057017995,91.0
530,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1182.095,2017-01-09 20:15:00,1182.095,-0.0,437.49999999999545,269268.3370000002,0.0,32983.35199999972,0.10912545140483808,91.0
531,2017-01-10 05:30:00,buy,1.0,1182.39,1181.01,1183.9080000000001,2017-01-10 05:45:00,1181.01,-0.0,-168.0000000000109,269100.3370000002,0.0,33151.35199999972,0.10968127956432937,91.0
532,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1178.722,2017-01-10 06:45:00,1184.56,0.0,-307.99999999999727,268792.3370000002,0.0,33459.35199999972,0.11070029785673004,91.0
533,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1177.2589999999998,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,268421.3370000002,0.0,33830.35199999972,0.11192775170893994,91.0
534,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1187.0600000000002,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,268201.3370000002,0.0,34050.35199999972,0.11265562191779757,91.0
535,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1188.3960000000002,2017-01-10 18:30:00,1188.3960000000002,-0.0,394.60000000000946,268595.9370000002,0.0,33655.75199999969,0.11135008744318282,91.0
536,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1178.2959999999998,2017-01-10 18:30:00,1187.41,0.0,-464.00000000001455,268131.9370000002,0.0,34119.75199999969,0.11288523188368255,91.0
537,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1178.9479999999999,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,267709.9370000002,0.0,34541.75199999969,0.11428141928430945,91.0
538,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1176.6920000000002,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,267085.4100000002,0.0,35166.27899999969,0.11634766745670592,91.0
539,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1190.1409999999998,2017-01-11 15:45:00,1190.1409999999998,-0.0,125.09999999999309,267210.5100000002,0.0,35041.17899999971,0.11593377398794197,91.0
540,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1185.96,2017-01-11 18:00:00,1185.96,0.0,200.99999999999454,267411.5100000002,0.0,34840.17899999971,0.11526876529712204,91.0
541,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1185.057,2017-01-11 18:15:00,1185.057,0.0,248.29999999999018,267659.8100000002,0.0,34591.878999999724,0.11444726451139778,91.0
542,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1196.7359999999999,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,266935.9000000002,1.0,35315.7889999997,0.1168423214336437,91.0
543,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1193.5230000000001,2017-01-11 18:45:00,1181.91,-12.09,-570.9099999999972,266364.9900000002,0.0,35886.69899999967,0.11873117771063865,91.0
544,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1196.6060000000002,2017-01-12 23:45:00,1196.6060000000002,0.0,425.399999999986,266790.3900000002,0.0,35461.29899999971,0.11732374140678406,92.0
545,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1199.5969999999998,2017-01-13 17:15:00,1199.5969999999998,-0.0,373.6999999999807,267164.09000000014,0.0,35087.598999999755,0.11608735460201107,92.0
546,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1185.0319999999997,2017-01-16 03:00:00,1199.48,6.527,-724.527000000011,266439.56300000014,2.0,35812.12599999976,0.11848445286934284,94.0
547,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1204.143,2017-01-16 03:30:00,1204.143,-12.09,755.3899999999948,267194.95300000015,2.0,35056.73599999974,0.11598524433721115,94.0
548,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1199.6490000000001,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,266953.95300000015,0.0,35297.73599999974,0.11678259306600518,94.0
549,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1201.728,2017-01-17 04:00:00,1204.08,6.527,-148.52699999998907,266805.42600000015,0.0,35446.262999999744,0.11727399478650971,94.0
550,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1196.7669999999998,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,266285.89900000015,0.0,35965.789999999746,0.11899285035922416,94.0
551,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1206.3960000000002,2017-01-17 08:00:00,1206.3960000000002,-12.09,252.6900000000131,266538.58900000015,0.0,35713.099999999744,0.11815682525433219,94.0
552,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1206.8319999999999,2017-01-17 08:00:00,1206.8319999999999,-0.0,225.19999999999072,266763.78900000016,0.0,35487.89999999973,0.11741175084053788,94.0
553,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1207.194,2017-01-17 08:15:00,1207.194,-12.09,294.49000000000234,267058.27900000016,0.0,35193.40999999974,0.11643743039596299,94.0
554,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1212.1000000000004,2017-01-17 09:45:00,1212.1000000000004,-72.53999999999999,1835.540000000029,268893.8190000002,5.0,33357.869999999704,0.11036454456338775,94.0
555,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1216.9720000000002,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,268701.8190000002,0.0,33549.869999999704,0.1109997767456635,94.0
556,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1218.86,2017-01-18 09:30:00,1211.93,-12.09,-347.9099999999955,268353.9090000002,0.0,33897.77999999968,0.11215083731095277,94.0
557,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1211.6570000000002,2017-01-18 09:45:00,1211.6570000000002,0.0,248.29999999999018,268602.2090000002,0.0,33649.47999999969,0.11132933652522849,94.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1211.4679999999998,2017-01-18 09:45:00,1211.4679999999998,0.0,258.2000000000062,268860.4090000002,0.0,33391.27999999968,0.11047508158010555,94.0
559,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1217.223,2017-01-18 22:00:00,1211.91,-0.0,-282.99999999999727,268577.4090000002,0.0,33674.27999999968,0.1114113873487724,94.0
560,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1207.7769999999998,2017-01-19 00:00:00,1207.7769999999998,26.108,453.19200000000745,269030.6010000002,1.0,33221.0879999997,0.10991200118653335,94.0
561,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1207.128,2017-01-19 00:00:00,1207.128,19.581,436.619000000008,269467.2200000002,0.0,32784.46899999969,0.10846744681052783,94.0
562,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1210.2439999999997,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,268923.2200000002,0.0,33328.46899999969,0.1102672713269758,94.0
563,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1192.7330000000002,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,268306.2200000002,0.0,33945.46899999969,0.11230861641272649,94.0
564,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1199.7189999999998,2017-01-20 14:15:00,1199.7189999999998,0.0,433.10000000000855,268739.32000000024,0.0,33512.36899999966,0.11087570465156166,94.0
565,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1209.1490000000001,2017-01-20 23:15:00,1209.1490000000001,-12.09,651.990000000007,269391.31000000023,0.0,32860.378999999666,0.10871859511759313,94.0
566,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1208.9950000000001,2017-01-20 23:15:00,1208.9950000000001,-0.0,481.5000000000009,269872.81000000023,0.0,32378.878999999666,0.10712555191047973,94.0
567,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1219.435,2017-01-23 18:30:00,1210.51,-0.0,-455.0,269417.81000000023,0.0,32833.878999999666,0.10863091984243528,96.0
568,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1208.5939999999998,2017-01-23 19:15:00,1214.81,0.0,-326.00000000000364,269091.81000000023,0.0,33159.878999999666,0.10970949115192431,96.0
569,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1207.312,2017-01-23 20:45:00,1218.19,0.0,-548.0000000000064,268543.81000000023,0.0,33707.878999999666,0.11152254967216967,96.0
570,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1220.1870000000001,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,268126.81000000023,0.0,34124.878999999666,0.1129021945680498,96.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1211.536,2017-01-24 20:30:00,1211.536,0.0,381.4000000000033,268508.21000000025,0.0,33743.47899999964,0.11164033230596655,96.0
572,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1221.5250000000003,2017-01-24 22:30:00,1210.29,-12.09,-552.9100000000136,267955.3000000002,1.0,34296.388999999675,0.11346963556587333,96.0
573,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1207.6470000000002,2017-01-24 23:00:00,1207.6470000000002,0.0,446.299999999992,268401.6000000002,0.0,33850.08899999969,0.1119930515921772,96.0
574,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1212.9689999999998,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,267812.6000000002,0.0,34439.08899999969,0.11394175865134602,96.0
575,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1198.903,2017-01-25 18:15:00,1198.903,0.0,384.69999999999345,268197.3000000002,0.0,34054.388999999675,0.11266897833612995,96.0
576,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1204.9479999999999,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,267759.3000000002,0.0,34492.388999999675,0.11411810175194649,96.0
577,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1194.6069999999997,2017-01-26 13:45:00,1194.6069999999997,0.0,369.30000000001655,268128.6000000002,0.0,34123.08899999969,0.11289627235135052,96.0
578,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1194.6820000000002,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,267666.6000000002,0.0,34585.08899999969,0.11442479978995154,96.0
579,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1185.8600000000001,2017-01-27 05:00:00,1185.8600000000001,0.0,200.99999999999454,267867.6000000002,0.0,34384.08899999969,0.11375979109913162,96.0
580,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1188.9820000000002,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,267495.6000000002,0.0,34756.08899999969,0.11499055345229088,96.0
581,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1178.453,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,267118.6000000002,0.0,35133.08899999969,0.1162378583101969,96.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1193.0140000000004,2017-01-30 03:00:00,1193.0140000000004,-12.09,569.4900000000251,267688.09000000026,2.0,34563.59899999964,0.11435370010454979,98.0
583,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1189.0210000000002,2017-01-30 13:00:00,1189.0210000000002,0.0,309.8999999999887,267997.9900000002,0.0,34253.69899999967,0.11332839566034546,98.0
584,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1197.2060000000001,2017-01-30 19:15:00,1197.2060000000001,-0.0,427.6000000000022,268425.5900000002,0.0,33826.0989999997,0.11191368065440226,98.0
585,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1189.89,2017-01-31 15:45:00,1202.49,0.0,-630.0,267795.5900000002,0.0,34456.0989999997,0.11399803625249455,98.0
586,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1212.4189999999999,2017-01-31 18:30:00,1212.4189999999999,-0.0,804.8999999999933,268600.49000000017,0.0,33651.19899999973,0.11133502383836057,98.0
587,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1205.764,2017-02-01 17:15:00,1205.764,0.0,350.600000000004,268951.09000000014,0.0,33300.598999999755,0.11017506340551753,98.0
588,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1216.5369999999996,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,268474.09000000014,0.0,33777.598999999755,0.11175321835835884,98.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1199.9069999999997,2017-02-01 19:00:00,1199.9069999999997,0.0,589.3000000000211,269063.3900000002,0.0,33188.29899999971,0.10980351874890505,98.0
590,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1222.6989999999998,2017-02-02 14:00:00,1222.6989999999998,-36.269999999999996,1226.1699999999842,270289.5600000002,0.0,31962.128999999724,0.10574673413983714,98.0
591,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1208.0199999999998,2017-02-03 17:30:00,1208.0199999999998,6.527,821.4730000000154,271111.03300000017,0.0,31140.655999999726,0.1030288899394694,99.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1223.5120000000002,2017-02-06 03:00:00,1223.5120000000002,-12.09,666.2900000000099,271777.3230000002,2.0,30474.36599999969,0.10082446884192497,101.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1219.3200000000002,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,271507.3230000002,0.0,30744.36599999969,0.10171776409825024,101.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1229.1840000000002,2017-02-06 17:00:00,1229.1840000000002,-0.0,348.40000000001055,271855.72300000023,0.0,30395.965999999666,0.10056508236749565,101.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1234.5140000000001,2017-02-07 10:00:00,1234.5140000000001,-0.0,106.40000000000327,271962.12300000025,0.0,30289.565999999642,0.10021305786648442,101.0
596,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1228.2259999999999,2017-02-07 15:30:00,1228.2259999999999,0.0,348.40000000001055,272310.5230000003,0.0,29941.16599999962,0.09906037613572981,101.0
597,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1226.736,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,271926.5230000003,0.0,30325.16599999962,0.10033084050028131,101.0
598,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1231.4360000000001,2017-02-08 10:45:00,1231.4360000000001,0.0,139.399999999996,272065.9230000003,0.0,30185.765999999596,0.09986963546794145,101.0
599,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1237.293,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,271722.9230000003,0.0,30528.765999999596,0.10100445129356947,101.0
600,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1237.8300000000002,2017-02-08 12:45:00,1237.8300000000002,-12.09,499.09000000000725,272222.0130000003,0.0,30029.67599999957,0.09935321155475688,101.0
601,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1228.281,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,271853.0130000003,0.0,30398.67599999957,0.10057404840506808,101.0
602,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1243.8010000000002,2017-02-08 18:45:00,1243.8010000000002,-0.0,653.1000000000131,272506.11300000036,0.0,29745.575999999535,0.09841326643504561,101.0
603,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1243.2880000000002,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,272288.11300000036,0.0,29963.575999999535,0.09913451964200454,101.0
