,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1356.122,2016-08-02 11:00:00,1356.122,-0.0,329.2000000000098,295167.9329999999,0.0,6999.84600000002,0.023165428237138484,22.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1362.3399999999997,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,294982.9329999999,0.0,7184.84600000002,0.023777670881315317,23.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1366.0959999999998,2016-08-03 16:00:00,1366.0959999999998,-0.0,119.59999999998672,295102.5329999999,0.0,7065.246000000043,0.023381864285404317,23.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1366.7139999999997,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,294809.5329999999,0.0,7358.246000000043,0.024351524256992486,23.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1360.952,2016-08-03 17:00:00,1360.952,0.0,194.80000000000473,295004.33299999987,0.0,7163.4460000000545,0.023706849299772813,23.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1359.73,2016-08-03 17:30:00,1359.73,0.0,270.0,295274.33299999987,0.0,6893.4460000000545,0.022813305981244467,23.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1357.8020000000001,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,294943.33299999987,0.0,7224.4460000000545,0.023908723901366256,24.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1362.924,2016-08-05 09:00:00,1362.924,-0.0,116.39999999999418,295059.7329999999,0.0,7108.046000000031,0.023523507448489512,24.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1359.2379999999998,2016-08-05 16:15:00,1359.2379999999998,0.0,205.2000000000089,295264.9329999999,0.0,6902.84600000002,0.02284441452640793,24.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1370.352,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,294098.0229999999,1.0,8069.755999999994,0.026706209466496413,24.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1341.63,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,293553.0229999999,0.0,8614.755999999994,0.02850984320204437,26.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1332.3719999999998,2016-08-08 11:45:00,1332.3719999999998,0.0,214.80000000000928,293767.8229999999,0.0,8399.956000000006,0.027798979850859638,26.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1333.5059999999999,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,293544.8229999999,0.0,8622.956000000006,0.028536980443570087,26.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1337.0720000000001,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,293375.8229999999,0.0,8791.956000000006,0.029096272372574866,26.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1332.806,2016-08-09 09:30:00,1332.806,0.0,116.39999999999418,293492.2229999999,0.0,8675.55600000004,0.028711055919698317,26.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1331.0739999999998,2016-08-09 16:15:00,1331.0739999999998,0.0,119.60000000000946,293611.8229999999,0.0,8555.956000000006,0.028315249323787126,26.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1336.35,2016-08-09 17:15:00,1336.35,-0.0,218.00000000000182,293829.8229999999,0.0,8337.956000000006,0.027593795829567943,26.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1340.5620000000001,2016-08-09 17:30:00,1340.5620000000001,-0.0,405.2000000000089,294235.0229999999,0.0,7932.755999999994,0.026252818967835732,26.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1340.87,2016-08-09 18:00:00,1340.87,-12.09,462.0899999999954,294697.1129999999,1.0,7470.6660000000265,0.02472356921947005,26.0
153,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1340.41,2016-08-11 09:15:00,1340.41,19.581,654.4189999999963,295351.5319999999,0.0,6816.247000000032,0.022557822089958948,27.0
154,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1349.394,2016-08-11 18:00:00,1349.394,-0.0,332.40000000000236,295683.9319999999,0.0,6483.847000000009,0.021457770982259528,27.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1337.528,2016-08-11 23:00:00,1337.528,0.0,609.2000000000053,296293.1319999999,0.0,5874.646999999997,0.01944167250208368,27.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1337.928,2016-08-12 08:30:00,1337.928,0.0,97.19999999999345,296390.33199999994,0.0,5777.446999999986,0.019119996907413436,27.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1343.2179999999998,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,295994.33199999994,0.0,6173.446999999986,0.02043052710792168,27.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1342.7999999999997,2016-08-12 16:15:00,1342.7999999999997,-0.0,265.9999999999809,296260.33199999994,0.0,5907.446999999986,0.019550221468186347,27.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1336.4879999999998,2016-08-15 16:30:00,1336.4879999999998,0.0,201.20000000001255,296461.53199999995,0.0,5706.246999999974,0.018884366224897777,30.0
160,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1343.016,2016-08-15 18:45:00,1343.016,-0.0,307.59999999999764,296769.1319999999,0.0,5398.646999999997,0.01786638872571519,30.0
161,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1342.298,2016-08-15 18:45:00,1342.298,-0.0,198.8000000000011,296967.9319999999,0.0,5199.847000000009,0.017208476089702503,30.0
162,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1336.806,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,296598.4049999999,0.0,5569.374000000011,0.018431396022538897,30.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1343.084,2016-08-16 04:45:00,1343.084,-0.0,148.40000000001055,296746.80499999993,0.0,5420.973999999987,0.017940278139318054,30.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1323.07,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,294933.75099999993,3.0,7234.027999999991,0.023940434760914706,30.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1345.8860000000002,2016-08-16 23:45:00,1345.8860000000002,0.0,200.399999999986,295134.1509999999,0.0,7033.628000000026,0.023277227053384895,30.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1357.9879999999998,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,294250.2409999999,0.0,7917.5380000000005,0.02620245621886774,30.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1350.348,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,293769.2409999999,0.0,8398.538,0.027794287093727495,30.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1332.7040000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,292501.1329999999,1.0,9666.646000000008,0.03199098868843991,30.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1348.074,2016-08-18 13:00:00,1348.074,0.0,307.59999999999764,292808.7329999999,0.0,9359.046000000031,0.030973011189257323,30.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1351.6140000000003,2016-08-18 21:00:00,1351.6140000000003,-0.0,92.40000000001601,292901.1329999999,0.0,9266.646000000008,0.030667220809138654,30.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1347.826,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,292643.1329999999,0.0,9524.646000000008,0.031521051091287965,30.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1352.352,2016-08-18 21:15:00,1352.352,-0.0,125.20000000001346,292768.3329999999,0.0,9399.445999999996,0.031106711745066632,30.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1347.412,2016-08-19 04:15:00,1347.412,0.0,226.79999999999836,292995.1329999999,0.0,9172.646000000008,0.03035613535750286,30.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1337.6760000000002,2016-08-22 16:15:00,1337.6760000000002,-0.0,195.60000000000855,293190.73299999995,0.0,8977.045999999973,0.029708812864524432,33.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1335.726,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,292952.73299999995,0.0,9215.045999999973,0.03049645475270868,33.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1340.612,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,292743.73299999995,0.0,9424.045999999973,0.031188123469643583,33.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1336.0220000000002,2016-08-23 06:15:00,1336.0220000000002,0.0,110.79999999999018,292854.53299999994,0.0,9313.245999999985,0.030821439767077175,33.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1340.79,2016-08-23 11:00:00,1340.79,-0.0,170.0,293024.53299999994,0.0,9143.245999999985,0.03025883841837414,33.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1344.6319999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,292635.53299999994,0.0,9532.245999999985,0.03154620268099461,33.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1336.6219999999998,2016-08-24 08:15:00,1336.6219999999998,6.527,280.273000000012,292915.8059999999,0.0,9251.972999999998,0.030618661693906153,33.0
181,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1338.5519999999997,2016-08-24 16:00:00,1338.5519999999997,-0.0,65.19999999997708,292981.0059999999,0.0,9186.773000000045,0.030402887529580203,33.0
182,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1333.85,2016-08-24 16:30:00,1333.85,6.527,403.4730000000091,293384.4789999999,0.0,8783.300000000047,0.029067626035666923,33.0
183,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1342.502,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,293010.4789999999,0.0,9157.300000000047,0.030305349002813595,33.0
184,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1335.4840000000002,2016-08-24 16:30:00,1335.4840000000002,0.0,159.59999999999582,293170.07899999985,0.0,8997.70000000007,0.029777165618972472,33.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1334.7640000000001,2016-08-24 16:30:00,1334.7640000000001,0.0,191.59999999998945,293361.6789999998,0.0,8806.100000000093,0.02914308080478725,33.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1339.632,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,293152.6789999998,0.0,9015.100000000093,0.029834749521722152,33.0
187,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1324.342,2016-08-24 22:00:00,1324.342,0.0,654.7999999999956,293807.4789999998,0.0,8360.300000000105,0.02766774150330604,33.0
188,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1327.6860000000001,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,293560.4789999998,0.0,8607.300000000105,0.028485168168774562,33.0
189,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1324.038,2016-08-25 13:45:00,1324.038,0.0,89.20000000000073,293649.6789999998,0.0,8518.100000000093,0.028189967931690346,33.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1324.37,2016-08-26 08:00:00,1324.37,-0.0,121.99999999999818,293771.6789999998,0.0,8396.100000000093,0.027786218728503464,33.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1322.086,2016-08-29 17:30:00,1322.086,-0.0,227.60000000000218,293999.2789999998,0.0,8168.500000000116,0.027032994805181124,36.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1320.5639999999999,2016-08-30 10:30:00,1320.5639999999999,0.0,167.60000000001128,294166.87899999984,0.0,8000.9000000000815,0.026478336063753785,36.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1316.514,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,293923.87899999984,0.0,8243.900000000081,0.027282525050429298,37.0
194,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1312.1819999999998,2016-08-31 16:15:00,1312.1819999999998,0.0,86.800000000012,294010.6789999998,0.0,8157.100000000093,0.02699526742062096,37.0
195,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1309.0359999999998,2016-08-31 16:30:00,1309.0359999999998,19.581,1200.8190000000134,295211.49799999985,4.0,6956.281000000075,0.023021253367984273,37.0
196,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1319.556,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,294609.49799999985,0.0,7558.281000000075,0.02501352402633266,37.0
197,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1310.112,2016-08-31 16:30:00,1310.112,0.0,226.79999999999836,294836.29799999984,0.0,7331.481000000087,0.02426294763876889,37.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1311.8519999999999,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,294577.29799999984,0.0,7590.481000000087,0.02512008734061645,37.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1307.384,2016-09-01 10:15:00,1307.384,0.0,127.60000000000218,294704.8979999998,0.0,7462.88100000011,0.024697805387119427,37.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1315.2160000000001,2016-09-02 04:00:00,1315.2160000000001,-12.09,487.690000000004,295192.5879999998,0.0,6975.191000000108,0.023083834494478348,37.0
201,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1311.1899999999998,2016-09-02 10:00:00,1311.1899999999998,0.0,138.00000000000637,295330.5879999998,0.0,6837.191000000108,0.022627134576119413,37.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1315.2720000000002,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,295011.5879999998,0.0,7156.191000000108,0.023682839459862163,37.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1298.134,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,294099.5879999998,0.0,8068.191000000108,0.026701030224669024,37.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1322.9599999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,293799.5879999998,0.0,8368.191000000108,0.027693856134144965,40.0
205,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1327.802,2016-09-06 10:45:00,1327.802,-0.0,89.20000000000073,293888.7879999998,0.0,8278.991000000096,0.027398655897060746,40.0
206,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1324.4160000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,293670.7879999998,0.0,8496.991000000096,0.02812010939127993,40.0
207,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.676,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,293532.7879999998,0.0,8634.991000000096,0.028576809309638865,40.0
208,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1328.0720000000001,2016-09-06 11:00:00,1328.0720000000001,-0.0,101.20000000001255,293633.98799999984,0.0,8533.791000000085,0.028241896036175607,40.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1328.558,2016-09-06 11:00:00,1328.558,-0.0,122.800000000002,293756.7879999998,0.0,8410.991000000096,0.02783549929723016,40.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1339.7139999999997,2016-09-06 18:00:00,1339.7139999999997,-24.18,1528.5799999999824,295285.3679999998,4.0,6882.411000000138,0.02277678653487452,40.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1351.86,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,295000.3679999998,0.0,7167.411000000138,0.023719971148876664,41.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1344.612,2016-09-07 18:15:00,1344.612,0.0,314.79999999998654,295315.1679999998,0.0,6852.61100000015,0.022678165827866616,41.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1342.738,2016-09-07 19:00:00,1342.738,0.0,337.20000000000255,295652.3679999998,0.0,6515.411000000138,0.02156222950561562,41.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1347.6680000000001,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,295431.3679999998,0.0,6736.411000000138,0.022293611258929563,41.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1345.97,2016-09-08 16:30:00,1345.97,0.0,94.00000000000091,295525.3679999998,0.0,6642.411000000138,0.02198252580729377,41.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1340.092,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,295291.3679999998,0.0,6876.411000000138,0.022756930016685002,41.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1336.78,2016-09-09 10:15:00,1336.78,0.0,73.99999999999636,295365.3679999998,0.0,6802.411000000138,0.02251203295901427,41.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1332.244,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,294957.3679999998,0.0,7210.411000000138,0.02386227619590155,44.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1326.144,2016-09-12 14:15:00,1326.144,0.0,131.59999999999854,295088.96799999976,0.0,7078.811000000162,0.023426756563611515,44.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1331.7479999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,294852.96799999976,0.0,7314.811000000162,0.024207779612399255,44.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1326.0020000000002,2016-09-13 14:30:00,1326.0020000000002,0.0,214.79999999998654,295067.76799999975,0.0,7100.011000000173,0.02349691626121452,44.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1325.86,2016-09-13 14:30:00,1325.86,0.0,170.0,295237.76799999975,0.0,6930.011000000173,0.022934314912511487,44.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1334.072,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,294505.8579999998,0.0,7661.921000000148,0.025356512283859853,44.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1322.448,2016-09-14 12:45:00,1322.448,-0.0,198.8000000000011,294704.65799999976,0.0,7463.121000000159,0.02469859964784717,44.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1317.8460000000002,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,294356.65799999976,0.0,7811.121000000159,0.02585027770283926,44.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1324.43,2016-09-14 17:45:00,1324.43,-0.0,149.99999999999545,294506.65799999976,0.0,7661.121000000159,0.02535386474810129,44.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1320.92,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,294281.65799999976,0.0,7886.121000000159,0.026098484180208246,44.0
228,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1321.408,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,294102.65799999976,0.0,8065.121000000159,0.026690870306195557,44.0
229,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1324.188,2016-09-15 05:30:00,1324.188,-0.0,94.80000000000473,294197.45799999975,0.0,7970.321000000171,0.0263771373188012,44.0
230,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1324.9439999999997,2016-09-15 05:45:00,1324.9439999999997,-0.0,128.39999999998327,294325.8579999997,0.0,7841.921000000206,0.02595220782954561,44.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1319.158,2016-09-15 11:00:00,1319.158,0.0,241.1999999999989,294567.0579999997,0.0,7600.721000000194,0.025153975798326917,44.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1326.5220000000002,2016-09-15 16:30:00,1326.5220000000002,-0.0,309.2000000000053,294876.25799999974,0.0,7291.5210000001825,0.024130703227627007,44.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1313.3700000000001,2016-09-15 17:30:00,1313.3700000000001,0.0,477.9999999999927,295354.25799999974,0.0,6813.5210000001825,0.02254880061186201,44.0
234,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1321.5000000000002,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,294844.25799999974,0.0,7323.5210000001825,0.024236604657971107,44.0
235,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1312.6560000000002,2016-09-16 13:45:00,1312.6560000000002,0.0,192.39999999999327,295036.6579999997,0.0,7131.1210000002175,0.02359987230802732,44.0
236,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1318.1419999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,294722.6579999997,0.0,7445.1210000002175,0.024639030093278804,44.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1310.2720000000002,2016-09-16 16:30:00,1310.2720000000002,0.0,218.7999999999829,294941.4579999997,0.0,7226.321000000229,0.023914929063301057,44.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1313.172,2016-09-19 05:15:00,1313.172,-0.0,241.1999999999989,295182.6579999997,0.0,6985.1210000002175,0.023116697032082363,46.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1315.2040000000002,2016-09-20 05:30:00,1315.2040000000002,-0.0,76.40000000000782,295259.0579999997,0.0,6908.721000000194,0.022863857367135747,47.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1310.1960000000001,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,294814.5309999997,0.0,7353.248000000196,0.024334983777341123,47.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1313.2540000000001,2016-09-20 17:00:00,1313.2540000000001,0.0,139.59999999999127,294954.1309999997,0.0,7213.648000000219,0.023872988787465063,47.0
242,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1312.3439999999998,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,294730.6039999997,0.0,7437.175000000221,0.024612733444356497,47.0
243,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.7300000000002,2016-09-21 03:15:00,1315.7300000000002,-0.0,54.00000000001455,294784.6039999997,0.0,7383.175000000221,0.024434024780650827,47.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1317.526,2016-09-21 08:15:00,1317.526,-12.09,163.6900000000031,294948.2939999997,0.0,7219.485000000219,0.023892305870243765,47.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1307.82,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,294428.2939999997,0.0,7739.485000000219,0.025613204113335397,47.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1325.7179999999998,2016-09-21 16:15:00,1325.7179999999998,-0.0,606.7999999999938,295035.0939999997,0.0,7132.6850000002305,0.023605048240435432,47.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.9959999999996,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,294927.0939999997,0.0,7240.6850000002305,0.023962465567846772,47.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1334.7679999999998,2016-09-22 15:45:00,1334.7679999999998,-0.0,114.79999999998654,295041.8939999997,0.0,7125.885000000242,0.02358254418648735,47.0
