,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1267.3899999999999,2017-04-25 16:15:00,1267.3899999999999,0.0,610.0000000000091,261835.42299999986,0.0,40967.95600000009,0.13529557079348212,143.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1261.9959999999999,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,261711.42299999986,0.0,41091.95600000009,0.1357050774522569,143.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1267.0460000000003,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,261520.42299999986,0.0,41282.95600000009,0.13633584980569222,143.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1268.5140000000001,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,261221.42299999986,0.0,41581.95600000009,0.13732328924902815,143.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1260.7440000000001,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,260990.42299999986,0.0,41812.95600000009,0.1380861605246489,143.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1268.7599999999998,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,260850.42299999986,0.0,41952.95600000009,0.13854850675229782,143.0
746,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1262.346,2017-04-27 16:00:00,1262.346,0.0,328.400000000006,261178.82299999986,0.0,41624.5560000001,0.13746397460115564,143.0
747,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1261.8319999999999,2017-04-27 17:45:00,1261.8319999999999,0.0,438.8000000000102,261617.62299999988,0.0,41185.75600000008,0.13601484942478165,143.0
748,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1260.704,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,261385.09599999987,0.0,41418.28300000008,0.1367827635767568,143.0
749,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1267.0780000000002,2017-04-28 12:45:00,1267.0780000000002,-0.0,182.80000000001564,261567.8959999999,0.0,41235.483000000066,0.13617907150236944,143.0
750,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1260.8899999999996,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,261257.89599999986,0.0,41545.483000000095,0.13720283814930645,143.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1270.6139999999998,2017-05-01 02:45:00,1270.6139999999998,-12.09,356.4899999999914,261614.38599999985,2.0,41188.993000000104,0.13602553953005958,145.0
752,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1269.048,2017-05-01 19:30:00,1262.08,-0.0,-298.00000000000637,261316.38599999985,0.0,41486.993000000104,0.13700967650034088,145.0
753,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1276.7899999999995,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,260726.83599999986,4.0,42076.54300000009,0.13895664948970105,145.0
754,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1271.608,2017-05-01 19:45:00,1261.65,-24.18,-388.8199999999927,260338.01599999986,4.0,42465.3630000001,0.14024071706280433,145.0
755,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1253.7520000000002,2017-05-03 11:30:00,1253.7520000000002,0.0,142.7999999999838,260480.81599999985,0.0,42322.56300000011,0.13976912391060245,146.0
756,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1251.232,2017-05-03 16:30:00,1251.232,13.054,1153.7460000000074,261634.56199999986,2.0,41168.8170000001,0.13595890883370923,146.0
757,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1260.128,2017-05-03 16:30:00,1252.25,-12.09,-320.9099999999973,261313.65199999986,0.0,41489.7270000001,0.13701870546167222,146.0
758,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1246.7800000000004,2017-05-03 18:15:00,1246.7800000000004,13.054,1268.9459999999663,262582.5979999998,1.0,40220.781000000134,0.1328280454888852,146.0
759,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1236.1019999999999,2017-05-04 00:00:00,1236.1019999999999,78.324,3032.476000000013,265615.07399999985,9.0,37188.30500000011,0.12281337521005707,146.0
760,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1238.4959999999999,2017-05-05 17:15:00,1226.77,-0.0,-480.9999999999991,265134.07399999985,0.0,37669.30500000011,0.12440186474933661,147.0
761,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1232.5819999999999,2017-05-08 13:00:00,1229.67,-0.0,-141.9999999999891,264992.07399999985,0.0,37811.30500000011,0.12487081592309482,149.0
762,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1225.286,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,264688.07399999985,0.0,38115.30500000011,0.12587476773170392,149.0
763,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1226.6580000000004,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,264471.07399999985,0.0,38332.30500000011,0.12659140438455976,149.0
764,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1220.092,2017-05-08 14:00:00,1235.25,6.527,-619.5269999999928,263851.54699999985,2.0,38951.83200000011,0.12863737560867877,149.0
765,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1238.178,2017-05-08 17:15:00,1229.65,-0.0,-357.99999999999727,263493.54699999985,0.0,39309.83200000011,0.12981966096223818,149.0
766,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1231.4919999999997,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,263251.54699999985,0.0,39551.83200000011,0.13061885944145993,149.0
767,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1245.3879999999997,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,262450.6369999999,1.0,40352.742000000086,0.13326384313564774,149.0
768,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1223.4679999999998,2017-05-09 15:45:00,1223.4679999999998,0.0,277.20000000001164,262727.8369999999,0.0,40075.542000000074,0.13234839760490283,149.0
769,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1221.794,2017-05-09 16:30:00,1221.794,6.527,781.072999999993,263508.90999999986,0.0,39294.4690000001,0.1297689250686998,149.0
770,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1218.774,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,263307.90999999986,0.0,39495.4690000001,0.13043272215268148,149.0
771,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1230.4060000000004,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,262916.90999999986,0.0,39886.4690000001,0.13172398911704386,149.0
772,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1224.3639999999998,2017-05-11 17:45:00,1224.3639999999998,-0.0,384.3999999999778,263301.3099999998,0.0,39502.069000000134,0.13045451847484218,149.0
773,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1214.8819999999998,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,262878.7289999998,0.0,39924.65000000014,0.131850080840743,149.0
774,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1232.914,2017-05-15 05:00:00,1226.96,-0.0,-258.99999999999636,262619.7289999998,0.0,40183.65000000014,0.13270542136189353,152.0
775,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1222.734,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,262318.7289999998,0.0,40484.65000000014,0.13369946575133873,152.0
776,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1231.8920000000003,2017-05-15 09:30:00,1231.8920000000003,-60.45,1081.6500000000171,263400.37899999984,5.0,39403.00000000012,0.13012734577179247,152.0
777,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1219.9940000000001,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,262927.85199999984,2.0,39875.52700000012,0.13168785345688008,152.0
778,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1232.104,2017-05-15 10:15:00,1232.104,-0.0,280.4000000000042,263208.25199999986,0.0,39595.127000000095,0.1307618400123603,152.0
779,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1224.3039999999996,2017-05-16 18:30:00,1236.16,6.527,-492.52700000001727,262715.72499999986,0.0,40087.6540000001,0.13238839715854064,153.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1237.0220000000002,2017-05-16 18:30:00,1237.0220000000002,-0.0,397.2000000000162,263112.9249999999,0.0,39690.454000000085,0.13107665486123948,153.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1253.992,2017-05-18 11:00:00,1253.992,0.0,486.800000000012,263599.72499999986,0.0,39203.6540000001,0.1294690109782431,154.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1271.1360000000002,2017-05-18 17:30:00,1254.99,-0.0,-651.0000000000036,262948.72499999986,0.0,39854.6540000001,0.13161892093681063,154.0
783,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1246.47,2017-05-18 22:00:00,1246.47,0.0,1042.0000000000027,263990.72499999986,0.0,38812.6540000001,0.1281777440138807,154.0
784,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1245.8280000000002,2017-05-19 10:15:00,1250.43,0.0,-206.99999999999818,263783.72499999986,0.0,39019.6540000001,0.1288613559361902,154.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1255.538,2017-05-19 17:15:00,1255.538,-0.0,526.7999999999984,264310.52499999985,0.0,38492.85400000011,0.1271216131310084,154.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1257.0099999999998,2017-05-22 02:45:00,1257.0099999999998,-12.09,550.0899999999837,264860.6149999998,2.0,37942.76400000014,0.1253049557283842,156.0
787,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1246.318,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,264413.6149999998,0.0,38389.76400000014,0.12678116118380617,156.0
788,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1259.178,2017-05-22 16:30:00,1259.178,-0.0,398.8000000000011,264812.4149999998,0.0,37990.96400000015,0.12546413492961767,156.0
789,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1259.2480000000003,2017-05-23 12:00:00,1259.2480000000003,0.0,189.199999999978,265001.61499999976,0.0,37801.7640000002,0.12483930702768084,156.0
790,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1268.124,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,264622.61499999976,0.0,38180.7640000002,0.1260909443153876,156.0
791,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1255.962,2017-05-23 19:30:00,1255.962,0.0,374.8000000000002,264997.41499999975,0.0,37805.96400000021,0.12485317741451035,156.0
792,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1247.1839999999997,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,264721.41499999975,0.0,38081.96400000021,0.12576465997758968,157.0
793,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1256.626,2017-05-24 22:00:00,1256.626,-0.0,451.6000000000031,265173.0149999997,0.0,37630.364000000234,0.12427326314611647,157.0
794,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1258.9460000000001,2017-05-25 07:00:00,1258.9460000000001,-36.269999999999996,551.8700000000131,265724.8849999997,0.0,37078.49400000024,0.12245072734145494,157.0
795,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1254.4080000000004,2017-05-25 18:30:00,1254.4080000000004,0.0,269.19999999997344,265994.0849999997,0.0,36809.294000000285,0.1215617015951473,157.0
796,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1260.544,2017-05-26 10:45:00,1260.544,-0.0,352.4000000000069,266346.4849999997,0.0,36456.89400000026,0.12039791009069375,157.0
797,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1269.7340000000004,2017-05-29 17:30:00,1265.6,-0.0,-189.00000000001455,266157.4849999997,0.0,36645.89400000026,0.12102207749801983,160.0
798,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1265.3640000000003,2017-05-29 17:30:00,1265.3640000000003,0.0,99.59999999998217,266257.0849999997,0.0,36546.294000000285,0.12069315118177823,160.0
799,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1270.642,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,266037.1749999997,0.0,36766.20400000026,0.12141939803122298,160.0
800,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1269.8099999999997,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,265837.1749999997,0.0,36966.20400000026,0.12207989264215002,160.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1264.1139999999998,2017-05-30 04:45:00,1267.65,6.527,-172.52700000001272,265664.6479999997,0.0,37138.73100000026,0.12264965841084709,160.0
802,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1264.3480000000002,2017-05-30 04:45:00,1267.65,0.0,-156.99999999999818,265507.6479999997,0.0,37295.73100000026,0.12316814668042482,160.0
803,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1262.3560000000002,2017-05-30 05:00:00,1269.09,6.527,-295.5269999999918,265212.1209999997,0.0,37591.25800000026,0.12414411663484201,160.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1270.6080000000004,2017-05-30 11:30:00,1265.85,-0.0,-213.00000000001546,264999.1209999997,0.0,37804.25800000026,0.12484754339547931,160.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1262.3980000000004,2017-05-30 13:30:00,1262.3980000000004,0.0,445.19999999997253,265444.32099999965,0.0,37359.05800000031,0.12337728239155586,160.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1265.1800000000003,2017-05-31 14:15:00,1265.1800000000003,-0.0,298.00000000002,265742.32099999965,0.0,37061.05800000031,0.12239314542127457,161.0
807,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1275.628,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,265364.32099999965,0.0,37439.05800000031,0.12364148023592668,161.0
808,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1265.0420000000004,2017-06-01 16:15:00,1265.0420000000004,0.0,278.7999999999738,265643.12099999964,0.0,37160.25800000032,0.12272075074829442,161.0
809,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1272.946,2017-06-02 05:30:00,1262.39,-12.09,-423.90999999999457,265219.21099999966,0.0,37584.168000000296,0.12412070210088474,161.0
810,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1259.18,2017-06-02 07:00:00,1259.18,6.527,819.4729999999945,266038.68399999966,1.0,36764.6950000003,0.12141441459938365,161.0
811,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1259.154,2017-06-02 07:00:00,1259.154,0.0,523.6000000000058,266562.28399999964,0.0,36241.09500000032,0.11968523970797673,161.0
812,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1267.3100000000002,2017-06-02 16:30:00,1267.3100000000002,-0.0,410.0000000000091,266972.28399999964,0.0,35831.09500000032,0.11833122575557628,161.0
813,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1276.2199999999998,2017-06-06 05:45:00,1282.46,6.527,-276.5270000000091,266695.75699999963,0.0,36107.62200000032,0.1192444487219554,164.0
814,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1282.336,2017-06-06 05:45:00,1282.336,-0.0,179.60000000000036,266875.3569999996,0.0,35928.02200000035,0.11865132456134299,164.0
815,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1297.5640000000003,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,266586.3569999996,0.0,36217.02200000035,0.11960573927413258,165.0
816,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1288.5579999999998,2017-06-07 14:30:00,1288.5579999999998,0.0,269.2000000000189,266855.5569999996,0.0,35947.822000000335,0.11871671352782473,165.0
817,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1301.66,2017-06-07 19:45:00,1288.66,-0.0,-530.0,266325.5569999996,0.0,36477.822000000335,0.1204670242467814,165.0
818,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1287.552,2017-06-07 21:45:00,1287.552,0.0,398.8000000000011,266724.3569999996,0.0,36079.02200000035,0.11914999799259292,165.0
819,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1283.316,2017-06-07 22:45:00,1283.316,0.0,608.4000000000015,267332.75699999963,0.0,35470.62200000032,0.11714077338615277,165.0
820,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1296.388,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,266824.75699999963,0.0,35978.62200000032,0.11881842969790746,165.0
821,2017-06-08 12:45:00,sell,1.0,1284.91,1288.74,1278.7820000000002,2017-06-08 17:30:00,1278.7820000000002,0.0,582.7999999999929,267407.5569999996,0.0,35395.822000000335,0.11689374840166608,165.0
822,2017-06-09 03:00:00,sell,1.0,1277.63,1279.38,1274.8300000000002,2017-06-09 03:30:00,1279.38,0.0,-205.0,267202.5569999996,0.0,35600.822000000335,0.1175707553778663,165.0
823,2017-06-09 03:45:00,buy,1.0,1279.83,1276.61,1284.982,2017-06-09 05:00:00,1276.61,-0.0,-352.00000000000273,266850.5569999996,0.0,35952.822000000335,0.11873322589309791,165.0
824,2017-06-09 02:15:00,buy,1.0,1279.32,1274.85,1286.472,2017-06-09 05:15:00,1274.85,-0.0,-477.00000000000273,266373.5569999996,0.0,36429.822000000335,0.12030850554015891,165.0
825,2017-06-09 05:15:00,sell,1.0,1275.58,1279.93,1268.6199999999997,2017-06-09 20:00:00,1268.6199999999997,0.0,666.0000000000264,267039.5569999996,0.0,35763.822000000335,0.11810905848577186,165.0
826,2017-06-12 12:45:00,buy,1.0,1268.93,1265.71,1274.082,2017-06-12 16:45:00,1265.71,-0.0,-352.00000000000273,266687.5569999996,0.0,36115.822000000335,0.11927152900100345,167.0
827,2017-06-13 07:00:00,buy,1.0,1266.45,1262.92,1272.098,2017-06-13 12:15:00,1262.92,-0.0,-382.99999999999727,266304.5569999996,0.0,36498.822000000335,0.12053637618092874,167.0
828,2017-06-13 11:15:00,sell,1.0,1264.47,1266.78,1260.7740000000001,2017-06-13 16:30:00,1260.7740000000001,0.0,339.59999999999127,266644.1569999996,0.0,36159.22200000036,0.1194148563315747,167.0
829,2017-06-12 16:45:00,sell,1.0,1266.35,1269.94,1260.6059999999998,2017-06-13 16:45:00,1260.6059999999998,6.527,537.8730000000141,267182.0299999996,1.0,35621.34900000034,0.11763854524225881,167.0
830,2017-06-13 20:30:00,buy,1.0,1263.66,1260.52,1268.6840000000002,2017-06-13 22:00:00,1268.6840000000002,-0.0,472.40000000001146,267654.42999999964,0.0,35148.94900000031,0.11607845697124905,167.0
831,2017-06-14 15:30:00,sell,1.0,1265.05,1268.72,1259.1779999999999,2017-06-14 22:30:00,1268.72,0.0,-397.0000000000073,267257.42999999964,0.0,35545.94900000031,0.11738953877393923,168.0
832,2017-06-19 03:00:00,buy,1.0,1254.86,1252.13,1259.2279999999996,2017-06-19 05:15:00,1252.13,-0.0,-302.9999999999791,266954.42999999964,0.0,35848.94900000031,0.11839018810949371,172.0
833,2017-06-19 05:15:00,sell,1.0,1252.6,1255.06,1248.6639999999998,2017-06-19 16:30:00,1248.6639999999998,0.0,363.6000000000149,267318.0299999997,0.0,35485.34900000028,0.11718940890682823,172.0
834,2017-06-20 07:15:00,buy,1.0,1245.07,1243.23,1248.014,2017-06-20 16:15:00,1248.014,-0.0,264.399999999996,267582.4299999997,0.0,35220.949000000255,0.11631623503118259,172.0
835,2017-06-20 15:45:00,sell,1.0,1244.32,1247.25,1239.6319999999998,2017-06-20 16:15:00,1247.25,0.0,-323.00000000000637,267259.4299999997,0.0,35543.949000000255,0.11738293382782977,172.0
836,2017-06-20 16:30:00,buy,1.0,1246.81,1244.32,1250.7939999999999,2017-06-20 17:30:00,1244.32,-0.0,-279.0000000000009,266980.4299999997,0.0,35822.949000000255,0.11830432381007301,172.0
837,2017-06-20 16:45:00,sell,1.0,1245.53,1247.25,1242.778,2017-06-20 18:45:00,1242.778,0.0,245.19999999999527,267225.6299999997,0.0,35577.74900000024,0.11749455741707641,172.0
838,2017-06-21 12:30:00,sell,1.0,1245.23,1246.58,1243.0700000000002,2017-06-21 13:00:00,1246.58,0.0,-164.9999999999909,267060.6299999997,0.0,35742.74900000024,0.11803946547109122,172.0
839,2017-06-21 12:45:00,buy,1.0,1245.96,1244.94,1247.592,2017-06-21 14:00:00,1247.592,-0.0,133.20000000000618,267193.8299999997,0.0,35609.54900000023,0.11759957606021378,172.0
840,2017-06-21 03:00:00,buy,1.0,1244.68,1242.39,1248.344,2017-06-21 17:00:00,1242.39,-0.0,-258.99999999999636,266934.8299999997,0.0,35868.54900000023,0.1184549165813643,172.0
841,2017-06-21 16:30:00,sell,1.0,1243.29,1247.28,1236.906,2017-06-22 22:00:00,1247.28,19.581,-448.5810000000009,266486.2489999997,1.0,36317.13000000024,0.11993634324668564,173.0
842,2017-06-21 21:45:00,buy,1.0,1245.3,1242.21,1250.244,2017-06-22 23:15:00,1250.244,-36.269999999999996,500.669999999996,266986.9189999997,1.0,35816.460000000254,0.11828289406242147,173.0
843,2017-06-26 06:00:00,sell,1.0,1255.78,1257.7,1252.7079999999999,2017-06-27 12:00:00,1252.7079999999999,6.527,270.67300000001165,267257.5919999997,1.0,35545.787000000244,0.11738900377330416,177.0
844,2017-06-28 00:45:00,sell,1.0,1248.17,1250.13,1245.034,2017-06-28 05:30:00,1250.13,0.0,-226.00000000000364,267031.5919999997,0.0,35771.787000000244,0.11813536268365173,177.0
845,2017-06-29 05:00:00,sell,1.0,1249.78,1250.76,1248.212,2017-06-29 05:30:00,1250.76,0.0,-128.00000000000182,266903.5919999997,0.0,35899.787000000244,0.11855807923464504,178.0
846,2017-06-29 03:15:00,buy,1.0,1250.75,1248.73,1253.982,2017-06-29 11:45:00,1248.73,-0.0,-231.99999999999818,266671.5919999997,0.0,36131.787000000244,0.1193242529833204,178.0
847,2017-06-29 05:45:00,buy,1.0,1251.74,1248.89,1256.3,2017-06-29 11:45:00,1248.89,-0.0,-314.9999999999909,266356.5919999997,0.0,36446.787000000244,0.1203645319955305,178.0
848,2017-06-27 23:30:00,buy,1.0,1249.69,1246.08,1255.4660000000003,2017-06-29 12:00:00,1246.08,-48.36,-342.6400000000127,266013.9519999997,1.0,36789.42700000026,0.12149609136297077,178.0
849,2017-06-28 04:30:00,buy,1.0,1249.64,1246.36,1254.8880000000004,2017-06-29 12:00:00,1246.36,-36.269999999999996,-321.73000000002,265692.22199999966,1.0,37111.1570000003,0.12255859601883869,178.0
850,2017-06-28 17:45:00,sell,1.0,1250.16,1253.47,1244.8640000000003,2017-06-29 12:00:00,1244.8640000000003,19.581,480.01899999998216,266172.24099999963,0.0,36631.13800000033,0.12097334620562583,178.0
851,2017-06-29 11:30:00,sell,1.0,1249.72,1252.88,1244.664,2017-06-29 12:00:00,1244.664,0.0,475.600000000004,266647.8409999996,0.0,36155.53800000035,0.11940269002084139,178.0
