,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
710,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1242.554,2017-04-07 05:15:00,1258.62,6.527,-590.5269999999964,274182.7689999998,0.0,28294.363000000187,0.09354215577526763,130.0
711,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1270.338,2017-04-07 16:30:00,1270.338,-48.36,1637.1599999999873,275819.92899999977,1.0,26657.203000000212,0.08812964743397599,130.0
712,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1282.5910000000001,2017-04-10 15:15:00,1250.72,-12.09,-1116.910000000001,274703.0189999998,3.0,27774.113000000187,0.09182219104087574,132.0
713,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1264.2430000000004,2017-04-11 17:15:00,1264.2430000000004,-12.09,1040.390000000031,275743.4089999998,0.0,26733.723000000173,0.08838262523594734,133.0
714,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1245.575,2017-04-11 18:15:00,1268.05,13.054,-818.054,274925.3549999998,3.0,27551.777000000176,0.09108714043215729,133.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1277.0,2017-04-12 11:15:00,1274.1,-0.0,-130.0,274795.3549999998,0.0,27681.777000000176,0.09151692498856469,133.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1269.4429999999998,2017-04-12 16:15:00,1277.65,0.0,-313.00000000001546,274482.3549999998,0.0,27994.777000000176,0.09255171395899171,133.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1268.1089999999995,2017-04-12 16:15:00,1277.65,0.0,-359.0000000000191,274123.3549999998,0.0,28353.777000000176,0.09373858054168596,133.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1279.8209999999997,2017-04-12 17:15:00,1272.89,-0.0,-268.99999999998727,273854.3549999998,0.0,28622.777000000176,0.09462790396994435,133.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1280.1579999999997,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,273582.3549999998,0.0,28894.777000000176,0.09552714550335058,133.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1268.7960000000003,2017-04-12 22:30:00,1276.22,0.0,-285.99999999999454,273296.3549999998,0.0,29180.777000000176,0.09647267152744683,133.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1266.9399999999998,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,272946.3549999998,0.0,29530.777000000176,0.0976297837946975,133.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1279.903,2017-04-12 23:15:00,1279.903,-0.0,439.29999999999836,273385.6549999998,0.0,29091.477000000188,0.09617744259754549,133.0
723,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1277.3799999999999,2017-04-13 13:45:00,1287.53,0.0,-380.0,273005.6549999998,0.0,29471.477000000188,0.09743373591627479,133.0
724,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1288.0020000000004,2017-04-13 14:00:00,1288.0020000000004,-0.0,232.20000000002983,273237.8549999998,0.0,29239.277000000176,0.09666607457783016,133.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1274.216,2017-04-13 23:30:00,1288.02,0.0,-505.9999999999991,272731.8549999998,0.0,29745.277000000176,0.0983389283127697,133.0
726,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1294.1989999999998,2017-04-17 02:15:00,1294.1989999999998,-24.18,718.0799999999805,273449.93499999976,3.0,29027.19700000022,0.09596493066457738,136.0
727,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1302.3459999999998,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,272865.93499999976,0.0,29611.19700000022,0.09789565513336135,136.0
728,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1279.6980000000003,2017-04-18 17:45:00,1279.6980000000003,6.527,757.672999999978,273623.6079999997,0.0,28853.524000000267,0.09539076163946261,136.0
729,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1289.451,2017-04-18 17:45:00,1282.23,-0.0,-279.0000000000009,273344.6079999997,0.0,29132.524000000267,0.09631314541821386,136.0
730,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1265.87,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,272594.6079999997,0.0,29882.524000000267,0.09879267170517958,136.0
731,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1282.697,2017-04-19 12:15:00,1282.697,0.0,572.3000000000138,273166.9079999997,0.0,29310.22400000028,0.09690062784647231,136.0
732,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1275.5720000000003,2017-04-19 17:45:00,1275.5720000000003,13.054,1214.7459999999746,274381.6539999997,2.0,28095.478000000294,0.09288463499449041,136.0
733,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1304.14,2017-04-19 17:45:00,1279.49,-12.09,-867.91,273513.7439999997,0.0,28963.38800000027,0.09575397587411755,136.0
734,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1284.269,2017-04-20 11:45:00,1278.44,-0.0,-230.9999999999991,273282.7439999997,0.0,29194.38800000027,0.096517669970503,136.0
735,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1272.0749999999996,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,272947.7439999997,0.0,29529.38800000027,0.09762519171201435,136.0
736,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1285.5770000000002,2017-04-20 17:00:00,1277.66,-0.0,-303.0000000000018,272644.7439999997,0.0,29832.38800000027,0.0986269203319485,136.0
737,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1277.2729999999997,2017-04-21 14:30:00,1282.0,0.0,-193.0000000000109,272451.7439999997,0.0,30025.38800000027,0.099264985096461,136.0
738,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1285.2169999999999,2017-04-21 15:00:00,1285.2169999999999,-0.0,355.6999999999971,272807.4439999997,0.0,29669.688000000257,0.09808902842942936,136.0
739,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1283.1220000000003,2017-04-25 16:15:00,1267.52,-12.09,-555.9100000000109,272251.5339999997,0.0,30225.59800000029,0.09992688637367896,140.0
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1266.19,2017-04-25 16:45:00,1266.19,0.0,729.9999999999909,272981.5339999997,0.0,29495.59800000029,0.09751348078769899,140.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1261.714,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,272857.5339999997,0.0,29619.59800000029,0.09792342913381065,140.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1267.5290000000002,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,272666.5339999997,0.0,29810.59800000029,0.0985548818282246,140.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1269.3210000000001,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,272367.5339999997,0.0,30109.59800000029,0.09954338630796158,140.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1260.141,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,272136.5339999997,0.0,30340.59800000029,0.10030708040434703,140.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1269.09,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,271996.5339999997,0.0,30480.59800000029,0.1007699253112473,140.0
746,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1261.674,2017-04-27 17:45:00,1261.674,0.0,395.60000000000855,272392.1339999997,0.0,30084.998000000254,0.099462057845749,140.0
747,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1260.1159999999998,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,272159.6069999997,0.0,30317.525000000256,0.10023080025765471,140.0
748,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1267.4770000000003,2017-04-28 13:00:00,1267.4770000000003,-0.0,222.7000000000271,272382.30699999974,0.0,30094.825000000244,0.09949454625217832,140.0
749,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1260.0499999999995,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,272072.30699999974,0.0,30404.825000000244,0.10051941711745749,140.0
750,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1260.953,2017-05-01 02:00:00,1269.45,13.054,-336.05400000000634,271736.25299999974,3.0,30740.87900000025,0.1016304234199108,142.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1271.3159999999998,2017-05-01 05:30:00,1264.53,-12.09,-251.9099999999918,271484.34299999976,2.0,30992.789000000223,0.10246324670917675,142.0
752,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1269.852,2017-05-01 19:30:00,1262.08,-0.0,-298.00000000000637,271186.34299999976,0.0,31290.789000000223,0.10344844515386448,142.0
753,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1278.6499999999996,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,270596.7929999998,4.0,31880.33900000021,0.10539751811717195,142.0
754,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1272.7569999999998,2017-05-01 19:45:00,1261.65,-24.18,-388.8199999999927,270207.97299999977,4.0,32269.159000000218,0.10668297066503599,142.0
755,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1253.428,2017-05-03 11:30:00,1253.428,0.0,175.19999999999072,270383.1729999998,0.0,32093.959000000206,0.10610375332440077,143.0
756,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1261.0369999999998,2017-05-03 16:30:00,1252.25,-12.09,-320.9099999999973,270062.2629999998,0.0,32414.86900000018,0.10716469303206758,143.0
757,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1248.988,2017-05-03 18:00:00,1248.988,13.054,1378.1459999999988,271440.4089999998,2.0,31036.723000000173,0.102608494053032,143.0
758,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1244.3200000000004,2017-05-03 23:30:00,1244.3200000000004,13.054,1514.94599999997,272955.3549999998,2.0,29521.777000000176,0.09760002947925392,143.0
759,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1230.2129999999997,2017-05-04 16:15:00,1230.2129999999997,78.324,3621.376000000025,276576.73099999985,10.0,25900.40100000013,0.08562763349660472,143.0
760,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1239.849,2017-05-05 17:15:00,1226.77,-0.0,-480.9999999999991,276095.73099999985,0.0,26381.40100000013,0.08721783635531208,144.0
761,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1232.9179999999997,2017-05-08 13:00:00,1229.67,-0.0,-141.9999999999891,275953.73099999985,0.0,26523.40100000013,0.08768729333231093,146.0
762,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1224.464,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,275649.73099999985,0.0,26827.40100000013,0.08869232798729436,146.0
763,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1226.0970000000002,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,275432.73099999985,0.0,27044.40100000013,0.08940973759298977,146.0
764,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1218.3430000000003,2017-05-08 14:00:00,1235.25,6.527,-619.5269999999928,274813.20399999985,2.0,27663.92800000013,0.0914579155689698,146.0
765,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1239.162,2017-05-08 17:15:00,1229.65,-0.0,-357.99999999999727,274455.20399999985,0.0,28021.92800000013,0.09264147611661477,146.0
766,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1232.1279999999997,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,274213.20399999985,0.0,28263.92800000013,0.09344153659854237,146.0
767,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1247.7369999999999,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,273412.2939999999,1.0,29064.838000000105,0.09608937312986725,146.0
768,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1222.8919999999998,2017-05-09 16:00:00,1222.8919999999998,0.0,334.8000000000138,273747.09399999987,0.0,28730.038000000117,0.09498251259536579,146.0
769,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1220.2610000000002,2017-05-09 16:30:00,1220.2610000000002,6.527,934.3729999999832,274681.46699999983,0.0,27795.665000000154,0.09189344270825787,146.0
770,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1218.261,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,274480.46699999983,0.0,27996.665000000154,0.0925579557531647,146.0
771,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1231.4890000000003,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,274089.46699999983,0.0,28387.665000000154,0.09385061545743616,146.0
772,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1213.763,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,273666.8859999998,0.0,28810.24600000016,0.09524768305459919,146.0
773,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1225.1409999999998,2017-05-11 18:15:00,1225.1409999999998,-0.0,462.0999999999822,274128.9859999998,0.0,28348.146000000183,0.09371996425832345,146.0
774,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1233.6009999999999,2017-05-15 05:00:00,1226.96,-0.0,-258.99999999999636,273869.9859999998,0.0,28607.146000000183,0.09457622733608895,149.0
775,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1221.9209999999998,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,273568.9859999998,0.0,28908.146000000183,0.09557134388592452,149.0
776,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1218.6860000000001,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,273096.4589999998,2.0,29380.673000000184,0.09713353470965926,149.0
777,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1232.6860000000001,2017-05-15 13:45:00,1232.6860000000001,-0.0,338.6000000000149,273435.05899999983,0.0,29042.07300000015,0.09601411124197036,149.0
778,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1233.8630000000005,2017-05-15 16:00:00,1233.8630000000005,-60.45,1278.7500000000402,274713.8089999999,5.0,27763.32300000009,0.09178651892269361,149.0
779,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1222.9359999999997,2017-05-16 18:30:00,1236.16,6.527,-492.52700000001727,274221.2819999999,0.0,28255.850000000093,0.0934148304474141,150.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1237.823,2017-05-16 18:30:00,1237.823,-0.0,477.3000000000093,274698.5819999999,0.0,27778.550000000105,0.09183685991838916,150.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1253.0230000000001,2017-05-18 13:45:00,1262.39,0.0,-353.0000000000018,274345.5819999999,0.0,28131.550000000105,0.09300389029078769,151.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1272.999,2017-05-18 17:30:00,1254.99,-0.0,-651.0000000000036,273694.5819999999,0.0,28782.550000000105,0.09515611910787393,151.0
783,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1245.297,2017-05-19 10:15:00,1250.43,0.0,-206.99999999999818,273487.5819999999,0.0,28989.550000000105,0.09584046836307647,151.0
784,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1256.582,2017-05-22 02:45:00,1256.582,-12.09,643.290000000008,274130.87199999986,2.0,28346.260000000126,0.0937137290762203,153.0
785,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1245.0669999999998,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,273683.87199999986,0.0,28793.260000000126,0.09519152674325188,153.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1258.0749999999998,2017-05-22 16:00:00,1258.0749999999998,-12.09,656.5899999999891,274340.4619999998,3.0,28136.67000000016,0.09302081719024022,153.0
787,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1259.9820000000002,2017-05-22 18:45:00,1259.9820000000002,-0.0,479.2000000000098,274819.66199999984,0.0,27657.470000000147,0.09143656519462155,153.0
788,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1258.8370000000002,2017-05-23 12:00:00,1258.8370000000002,0.0,230.2999999999838,275049.9619999998,0.0,27427.17000000016,0.09067518532277065,153.0
789,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1269.171,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,274670.9619999998,0.0,27806.17000000016,0.09192817260645066,153.0
790,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1255.203,2017-05-23 19:45:00,1255.203,0.0,450.70000000000164,275121.66199999984,0.0,27355.470000000147,0.09043814260973669,153.0
791,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1246.446,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,274845.66199999984,0.0,27631.470000000147,0.09135060828334007,154.0
792,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1257.529,2017-05-24 22:00:00,1257.529,-0.0,541.9000000000051,275387.56199999986,0.0,27089.570000000123,0.08955906789013103,154.0
793,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1253.8470000000002,2017-05-25 18:30:00,1253.8470000000002,0.0,325.29999999998836,275712.86199999985,0.0,26764.270000000135,0.0884836146885978,154.0
794,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1259.9690000000003,2017-05-26 10:45:00,1259.9690000000003,-48.36,666.2600000000269,276379.12199999986,1.0,26098.010000000126,0.08628093577665939,154.0
795,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1261.2610000000002,2017-05-26 10:45:00,1261.2610000000002,-0.0,424.10000000001673,276803.2219999999,0.0,25673.91000000009,0.0848788463122564,154.0
796,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1244.46,2017-05-26 11:00:00,1263.89,52.216,-752.2160000000046,276051.0059999999,7.0,26426.126000000106,0.0873656987728914,154.0
797,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1270.2110000000002,2017-05-29 17:30:00,1265.6,-0.0,-189.00000000001455,275862.0059999999,0.0,26615.126000000106,0.08799053939720675,157.0
798,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1265.121,2017-05-29 17:30:00,1265.121,0.0,123.89999999999873,275985.9059999999,0.0,26491.226000000082,0.08758092165459994,157.0
799,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1271.248,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,275765.9959999999,0.0,26711.136000000057,0.08830795182228869,157.0
800,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1270.3199999999995,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,275565.9959999999,0.0,26911.136000000057,0.08896915883214622,157.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1263.7059999999997,2017-05-30 04:45:00,1267.65,6.527,-172.52700000001272,275393.4689999999,0.0,27083.66300000006,0.08953953914109468,157.0
802,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1263.967,2017-05-30 04:45:00,1267.65,0.0,-156.99999999999818,275236.4689999999,0.0,27240.66300000006,0.09005858664383283,157.0
803,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1261.5790000000002,2017-05-30 05:00:00,1269.09,6.527,-295.5269999999918,274940.9419999999,0.0,27536.19000000006,0.09103560926384366,157.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1271.1570000000004,2017-05-30 11:30:00,1265.85,-0.0,-213.00000000001546,274727.9419999999,0.0,27749.19000000006,0.09173979472934192,157.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1261.5070000000005,2017-05-30 16:15:00,1261.5070000000005,0.0,534.2999999999574,275262.24199999985,0.0,27214.89000000013,0.08997338020250778,157.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1265.7950000000005,2017-05-31 16:00:00,1265.7950000000005,-0.0,359.50000000004366,275621.7419999999,0.0,26855.390000000072,0.08878486060228868,157.0
807,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1276.672,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,275243.7419999999,0.0,27233.390000000072,0.0900345418509194,157.0
808,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1264.4630000000004,2017-06-01 16:15:00,1264.4630000000004,0.0,336.6999999999689,275580.44199999986,0.0,26896.69000000012,0.08892139984982442,157.0
809,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1274.164,2017-06-02 05:30:00,1262.39,-12.09,-423.90999999999457,275156.5319999999,0.0,27320.600000000093,0.09032286116756785,157.0
810,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1258.116,2017-06-02 16:30:00,1268.15,0.0,-376.00000000000364,274780.5319999999,0.0,27696.600000000093,0.0915659303461,157.0
811,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1268.135,2017-06-02 16:30:00,1268.135,-0.0,492.4999999999909,275273.0319999999,0.0,27204.100000000093,0.08993770808432584,157.0
812,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1257.5750000000003,2017-06-02 16:45:00,1273.09,6.527,-571.526999999991,274701.5049999999,1.0,27775.627000000095,0.09182719637794005,157.0
813,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1275.4999999999998,2017-06-06 05:45:00,1282.46,6.527,-276.5270000000091,274424.9779999999,0.0,28052.154000000097,0.09274140433201443,160.0
814,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1282.7289999999998,2017-06-06 06:00:00,1282.7289999999998,-0.0,218.89999999998054,274643.87799999985,0.0,27833.25400000013,0.09201771325972548,160.0
815,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1298.3410000000003,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,274354.87799999985,0.0,28122.25400000013,0.09297315738896961,161.0
816,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1287.9969999999996,2017-06-07 14:30:00,1287.9969999999996,0.0,325.30000000003383,274680.1779999999,0.0,27796.954000000085,0.09189770418743619,161.0
817,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1303.16,2017-06-07 19:45:00,1288.66,-0.0,-530.0,274150.1779999999,0.0,28326.954000000085,0.09364990276355863,161.0
818,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1286.7479999999998,2017-06-07 21:45:00,1286.7479999999998,0.0,479.2000000000098,274629.3779999999,0.0,27847.754000000074,0.09206565076793996,161.0
819,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1297.822,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,274121.3779999999,0.0,28355.754000000074,0.09374511657297807,161.0
820,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1282.119,2017-06-08 15:30:00,1282.119,19.581,708.5190000000131,274829.89699999994,0.0,27647.235000000044,0.09140272792589176,161.0
