,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
426,2016-11-30 09:00:00,sell,1.0,1189.39,1193.45,1179.2400000000002,2016-11-30 18:15:00,1179.2400000000002,0.0,984.9999999999864,285147.0060000001,0.0,20661.344999999797,0.06756305029747145,71.0
427,2016-11-30 10:15:00,sell,1.0,1188.47,1193.45,1176.02,2016-11-30 19:00:00,1176.02,0.0,1215.0000000000045,286362.0060000001,0.0,19446.344999999797,0.06358997370872911,71.0
428,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1218.3899999999996,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1257.7299999999873,285104.2760000001,5.0,20704.07499999978,0.06770277833256354,71.0
429,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1171.5749999999998,2016-11-30 20:15:00,1171.5749999999998,13.054,1754.4460000000136,286858.7220000001,2.0,18949.628999999783,0.061965701518725984,71.0
430,2016-12-01 09:45:00,buy,1.0,1174.41,1166.08,1195.2350000000006,2016-12-01 18:15:00,1166.08,-0.0,-863.0000000000155,285995.7220000001,0.0,19812.628999999783,0.06478773040439235,71.0
431,2016-12-01 13:00:00,sell,1.0,1168.98,1176.34,1150.5800000000004,2016-12-02 05:00:00,1176.34,6.527,-772.52699999999,285223.1950000001,0.0,20585.155999999784,0.06731391060017125,71.0
432,2016-12-02 14:45:00,sell,1.0,1171.96,1176.3,1161.1100000000001,2016-12-02 19:00:00,1176.3,0.0,-463.9999999999918,284759.1950000001,0.0,21049.155999999784,0.06883120075422594,71.0
433,2016-12-05 09:45:00,buy,1.0,1177.1,1172.77,1187.9249999999997,2016-12-05 11:00:00,1172.77,-0.0,-462.9999999999927,284296.1950000001,0.0,21512.155999999784,0.07034522088639689,73.0
434,2016-12-02 19:15:00,buy,1.0,1176.99,1169.55,1195.5900000000001,2016-12-05 12:15:00,1169.55,-12.09,-761.9100000000054,283534.2850000001,2.0,22274.065999999817,0.07283668325983624,73.0
435,2016-12-01 23:00:00,buy,1.0,1171.81,1162.04,1196.235,2016-12-05 19:00:00,1162.04,-24.18,-982.8199999999982,282551.4650000001,3.0,23256.885999999824,0.07605052616761218,73.0
436,2016-12-05 11:00:00,sell,1.0,1174.35,1179.23,1162.1499999999996,2016-12-05 19:00:00,1162.1499999999996,0.0,1190.0000000000273,283741.4650000001,0.0,22066.885999999824,0.0721592001259633,73.0
437,2016-12-06 12:15:00,buy,1.0,1172.99,1169.82,1180.9150000000002,2016-12-06 15:30:00,1169.82,-0.0,-347.0000000000073,283394.4650000001,0.0,22413.885999999824,0.07329389771962058,73.0
438,2016-12-06 12:45:00,buy,1.0,1172.46,1169.82,1179.0600000000004,2016-12-06 15:30:00,1169.82,-0.0,-294.00000000001,283100.4650000001,0.0,22707.885999999824,0.07425528415343971,73.0
439,2016-12-06 14:00:00,sell,1.0,1170.8,1173.1,1165.0500000000002,2016-12-06 16:30:00,1173.1,0.0,-259.99999999999545,282840.4650000001,0.0,22967.885999999824,0.07510548984321173,73.0
440,2016-12-06 12:30:00,sell,1.0,1171.31,1174.05,1164.46,2016-12-06 16:45:00,1174.05,0.0,-304.0000000000009,282536.4650000001,0.0,23271.885999999824,0.07609957649586827,73.0
441,2016-12-06 16:45:00,buy,1.0,1173.21,1170.2,1180.7350000000001,2016-12-06 18:00:00,1170.2,-0.0,-330.9999999999991,282205.4650000001,0.0,23602.885999999824,0.07718195373938572,73.0
442,2016-12-06 10:30:00,sell,1.0,1169.82,1174.77,1157.4449999999997,2016-12-06 18:30:00,1174.77,0.0,-525.0000000000045,281680.4650000001,0.0,24127.885999999824,0.07889871522834846,73.0
443,2016-12-06 18:15:00,sell,1.0,1170.21,1173.21,1162.71,2016-12-06 18:30:00,1173.21,0.0,-330.0,281350.4650000001,0.0,24457.885999999824,0.07997782244998218,73.0
444,2016-12-06 18:45:00,buy,1.0,1175.11,1170.2,1187.3849999999995,2016-12-06 20:45:00,1170.2,-0.0,-520.9999999999854,280829.4650000001,0.0,24978.885999999824,0.08168150385140997,73.0
445,2016-12-07 08:00:00,buy,1.0,1169.19,1167.87,1172.4900000000005,2016-12-07 08:45:00,1167.87,-0.0,-162.00000000001637,280667.4650000001,0.0,25140.885999999824,0.08221124739657562,73.0
446,2016-12-07 08:30:00,sell,1.0,1168.75,1169.83,1166.0500000000002,2016-12-07 09:45:00,1166.0500000000002,0.0,239.9999999999818,280907.4650000001,0.0,24900.885999999824,0.08142644214447836,73.0
447,2016-12-06 20:45:00,sell,1.0,1170.84,1175.11,1160.165,2016-12-07 17:45:00,1175.11,6.527,-463.52699999999817,280443.9380000001,0.0,25364.412999999826,0.08294218557818205,73.0
448,2016-12-07 12:30:00,buy,1.0,1170.03,1166.76,1178.205,2016-12-07 18:00:00,1178.205,-0.0,787.4999999999955,281231.4380000001,0.0,24576.912999999826,0.08036704334473793,73.0
449,2016-12-07 23:45:00,sell,1.0,1173.25,1178.35,1160.5000000000002,2016-12-08 07:30:00,1178.35,19.581,-559.5809999999909,280671.8570000001,0.0,25136.49399999983,0.08219688546046226,73.0
450,2016-12-08 11:30:00,sell,1.0,1175.3,1177.99,1168.5749999999998,2016-12-08 16:30:00,1177.99,0.0,-299.00000000000546,280372.8570000001,0.0,25435.49399999983,0.08317462200370009,73.0
451,2016-12-08 04:30:00,buy,1.0,1175.43,1172.22,1183.4550000000002,2016-12-08 16:45:00,1172.22,-0.0,-351.00000000000364,280021.8570000001,0.0,25786.49399999983,0.08432239968489232,73.0
452,2016-12-08 15:45:00,buy,1.0,1176.77,1174.24,1183.0949999999998,2016-12-08 16:45:00,1174.24,-0.0,-282.99999999999727,279738.8570000001,0.0,26069.49399999983,0.08524781587799032,73.0
453,2016-12-09 10:45:00,buy,1.0,1169.46,1165.85,1178.4850000000004,2016-12-09 15:45:00,1165.85,-0.0,-391.00000000001273,279347.8570000001,0.0,26460.49399999983,0.0865263944345321,73.0
454,2016-12-05 22:00:00,buy,1.0,1174.03,1159.47,1210.4299999999998,2016-12-09 21:00:00,1159.47,-72.53999999999999,-1413.4599999999946,277934.39700000006,3.0,27873.953999999852,0.09114843956632127,73.0
455,2016-12-08 17:00:00,sell,1.0,1172.76,1177.84,1160.0600000000002,2016-12-09 21:00:00,1160.0600000000002,6.527,1233.4729999999818,279167.87000000005,1.0,26640.480999999854,0.08711495586332063,73.0
456,2016-12-09 15:45:00,sell,1.0,1167.16,1171.37,1156.6350000000007,2016-12-09 23:30:00,1156.6350000000007,0.0,1022.4999999999409,280190.37,0.0,25617.980999999912,0.08377135848719815,73.0
457,2016-12-13 17:45:00,buy,1.0,1162.54,1157.66,1174.7399999999998,2016-12-13 18:45:00,1157.66,-0.0,-517.9999999999882,279672.37,0.0,26135.980999999912,0.08546522982297472,76.0
458,2016-12-13 09:00:00,sell,1.0,1161.86,1164.78,1154.5599999999997,2016-12-13 19:15:00,1154.5599999999997,0.0,700.0000000000182,280372.37,0.0,25435.980999999912,0.08317621450435773,76.0
459,2016-12-13 19:15:00,sell,1.0,1156.38,1163.19,1139.3550000000002,2016-12-14 11:30:00,1163.19,6.527,-717.5269999999946,279654.843,0.0,26153.507999999914,0.085522543496531,76.0
460,2016-12-14 17:30:00,sell,1.0,1160.18,1163.33,1152.3050000000003,2016-12-14 18:00:00,1163.33,0.0,-344.99999999998636,279309.843,0.0,26498.507999999914,0.08665070104642081,76.0
461,2016-12-14 17:45:00,buy,1.0,1162.02,1159.95,1167.1949999999997,2016-12-14 22:00:00,1159.95,-0.0,-236.99999999999363,279072.843,0.0,26735.507999999914,0.08742569623286685,76.0
462,2016-12-12 17:30:00,buy,1.0,1159.05,1152.43,1175.5999999999997,2016-12-14 23:00:00,1152.43,-24.18,-667.8199999999891,278405.023,2.0,27403.32799999992,0.08960948224726514,76.0
463,2016-12-14 01:15:00,buy,1.0,1158.9,1155.88,1166.45,2016-12-14 23:00:00,1155.88,-0.0,-331.9999999999982,278073.023,0.0,27735.32799999992,0.09069512951266635,76.0
464,2016-12-14 22:30:00,sell,1.0,1161.47,1164.33,1154.3200000000002,2016-12-14 23:00:00,1154.3200000000002,0.0,684.9999999999864,278758.023,0.0,27050.32799999992,0.08845516452230544,76.0
465,2016-12-05 06:00:00,sell,1.0,1172.92,1186.54,1138.8700000000003,2016-12-15 04:15:00,1138.8700000000003,78.324,3296.6759999999726,282054.69899999996,9.0,23753.651999999944,0.07767496185870984,76.0
466,2016-12-16 01:00:00,sell,1.0,1126.69,1131.59,1114.4400000000005,2016-12-16 09:30:00,1131.59,0.0,-519.9999999999864,281534.69899999996,0.0,24273.651999999944,0.07937537323825389,77.0
467,2016-12-16 05:45:00,buy,1.0,1129.68,1126.69,1137.1550000000002,2016-12-16 20:15:00,1137.1550000000002,-0.0,717.5000000000136,282252.19899999996,0.0,23556.151999999944,0.07702913253667147,77.0
468,2016-12-16 18:45:00,sell,1.0,1131.17,1135.6,1120.0950000000005,2016-12-16 20:15:00,1135.6,0.0,-472.99999999998363,281779.19899999996,0.0,24029.151999999944,0.0785758528876798,77.0
469,2016-12-17 00:45:00,sell,1.0,1133.19,1139.27,1117.9900000000002,2016-12-19 05:15:00,1139.27,0.0,-637.9999999999927,281141.19899999996,2.0,24667.151999999944,0.08066212684950501,79.0
470,2016-12-19 03:30:00,buy,1.0,1134.92,1133.1,1139.4700000000005,2016-12-19 08:00:00,1139.4700000000005,-0.0,425.0000000000409,281566.199,0.0,24242.151999999885,0.07927236754891594,79.0
471,2016-12-19 17:30:00,buy,1.0,1140.04,1137.09,1147.415,2016-12-19 19:00:00,1137.09,-0.0,-325.00000000000455,281241.199,0.0,24567.151999999885,0.08033512466113096,79.0
472,2016-12-19 19:00:00,sell,1.0,1137.42,1140.08,1130.7700000000004,2016-12-19 19:15:00,1140.08,0.0,-295.99999999998545,280945.199,0.0,24863.151999999885,0.08130305113871757,79.0
473,2016-12-19 19:45:00,sell,1.0,1138.51,1140.08,1134.585,2016-12-19 20:00:00,1140.08,0.0,-186.99999999999363,280758.199,0.0,25050.151999999885,0.08191454523097669,79.0
474,2016-12-19 14:45:00,sell,1.0,1137.19,1141.42,1126.615,2016-12-19 20:15:00,1141.42,0.0,-453.0000000000018,280305.199,0.0,25503.151999999885,0.08339586514431024,79.0
475,2016-12-19 19:30:00,buy,1.0,1140.01,1137.09,1147.3100000000002,2016-12-19 22:30:00,1137.09,-0.0,-322.0000000000073,279983.199,0.0,25825.151999999885,0.08444881219087406,79.0
476,2016-12-19 20:00:00,buy,1.0,1139.57,1137.09,1145.77,2016-12-19 22:30:00,1137.09,-0.0,-278.0000000000018,279705.199,0.0,26103.151999999885,0.08535787827455338,79.0
477,2016-12-20 07:45:00,buy,1.0,1139.19,1136.98,1144.7150000000001,2016-12-20 08:45:00,1136.98,-0.0,-251.00000000000364,279454.199,0.0,26354.151999999885,0.08617865376737176,79.0
478,2016-12-20 08:30:00,sell,1.0,1137.85,1139.26,1134.3249999999998,2016-12-20 10:45:00,1134.3249999999998,0.0,322.5000000000091,279776.699,0.0,26031.651999999885,0.08512407170986606,79.0
479,2016-12-16 20:45:00,buy,1.0,1138.18,1128.5,1162.38,2016-12-20 17:00:00,1128.5,-24.18,-973.8200000000064,278802.879,3.0,27005.471999999892,0.08830848442068837,79.0
480,2016-12-19 23:15:00,sell,1.0,1137.46,1141.48,1127.41,2016-12-20 18:30:00,1127.41,6.527,968.4729999999954,279771.352,0.0,26036.998999999894,0.08514155651687845,79.0
481,2016-12-21 05:45:00,sell,1.0,1130.96,1132.81,1126.3350000000003,2016-12-21 05:45:00,1132.81,0.0,-214.9999999999909,279556.352,0.0,26251.998999999894,0.08584461122188224,79.0
482,2016-12-21 14:00:00,sell,1.0,1134.27,1136.83,1127.8700000000001,2016-12-21 18:00:00,1136.83,0.0,-285.99999999999454,279270.352,0.0,26537.998999999894,0.08677983748063146,79.0
483,2016-12-21 16:45:00,buy,1.0,1135.32,1133.2,1140.6199999999997,2016-12-21 19:00:00,1133.2,-0.0,-241.9999999999891,279028.352,0.0,26779.998999999894,0.0875711827764962,79.0
484,2016-12-21 06:00:00,buy,1.0,1134.83,1130.61,1145.38,2016-12-21 20:00:00,1130.61,-0.0,-452.00000000000273,278576.352,0.0,27231.998999999894,0.08904923266794602,79.0
485,2016-12-22 12:30:00,buy,1.0,1131.19,1129.08,1136.4650000000004,2016-12-22 17:15:00,1129.08,-0.0,-241.00000000001273,278335.352,0.0,27472.998999999894,0.08983730794192701,79.0
486,2016-12-22 14:30:00,buy,1.0,1130.97,1129.08,1135.6950000000002,2016-12-22 17:15:00,1129.08,-0.0,-219.00000000001,278116.352,0.0,27691.998999999894,0.09055344273446575,79.0
487,2016-12-22 15:15:00,buy,1.0,1131.05,1129.08,1135.975,2016-12-22 17:15:00,1129.08,-0.0,-227.00000000000273,277889.352,0.0,27918.998999999894,0.0912957377020744,79.0
488,2016-12-22 14:15:00,sell,1.0,1130.69,1131.96,1127.515,2016-12-22 18:30:00,1131.96,0.0,-156.99999999999818,277732.352,0.0,28075.998999999894,0.09180913113782135,79.0
489,2016-12-22 14:45:00,sell,1.0,1130.74,1131.96,1127.69,2016-12-22 18:30:00,1131.96,0.0,-152.00000000000273,277580.352,0.0,28227.998999999894,0.09230617446414961,79.0
490,2016-12-22 15:30:00,sell,1.0,1130.65,1131.96,1127.3750000000002,2016-12-22 18:30:00,1131.96,0.0,-160.99999999999454,277419.352,0.0,28388.998999999894,0.09283264798743153,79.0
491,2016-12-22 19:15:00,buy,1.0,1133.03,1128.63,1144.0299999999997,2016-12-22 21:00:00,1128.63,-0.0,-469.99999999998636,276949.352,0.0,28858.998999999894,0.09436955827278865,79.0
492,2016-12-23 18:00:00,sell,1.0,1130.18,1131.85,1126.0050000000006,2016-12-23 18:30:00,1131.85,0.0,-196.99999999998454,276752.352,0.0,29055.998999999894,0.09501375258388514,79.0
493,2016-12-22 21:15:00,sell,1.0,1128.7,1133.07,1117.7750000000003,2016-12-23 18:45:00,1133.07,6.527,-473.5269999999891,276278.825,0.0,29529.525999999896,0.09656219623642621,79.0
494,2016-12-23 05:45:00,buy,1.0,1129.78,1128.1,1133.98,2016-12-23 19:45:00,1133.98,-0.0,390.00000000000455,276668.825,0.0,29139.525999999896,0.09528688770176817,79.0
495,2016-12-23 18:45:00,buy,1.0,1131.91,1130.13,1136.3600000000001,2016-12-24 01:00:00,1130.13,-12.09,-195.90999999999727,276472.91500000004,0.0,29335.43599999987,0.09592751768901131,79.0
496,2016-12-24 00:00:00,buy,1.0,1132.67,1130.18,1138.895,2016-12-24 01:00:00,1130.18,-0.0,-279.0000000000009,276193.91500000004,0.0,29614.43599999987,0.09683985379457437,79.0
497,2016-12-20 22:15:00,buy,1.0,1132.48,1126.87,1146.5050000000003,2016-12-24 01:15:00,1126.87,-72.53999999999999,-518.4600000000128,275675.455,3.0,30132.89599999989,0.09853522934041753,79.0
498,2016-12-24 01:45:00,buy,1.0,1133.71,1131.21,1139.96,2016-12-24 01:45:00,1131.21,-0.0,-280.0,275395.455,0.0,30412.89599999989,0.09945083546786432,79.0
499,2016-12-21 19:30:00,sell,1.0,1133.24,1136.02,1126.29,2016-12-27 06:30:00,1136.02,39.162,-347.16199999999725,275048.293,5.0,30760.057999999903,0.1005860628050668,82.0
500,2016-12-23 23:30:00,sell,1.0,1131.31,1135.42,1121.0349999999996,2016-12-27 06:30:00,1135.42,13.054,-454.0540000000127,274594.239,3.0,31214.111999999906,0.10207082932146583,82.0
501,2016-12-24 00:30:00,sell,1.0,1131.6,1135.42,1122.0499999999995,2016-12-27 06:30:00,1135.42,6.527,-418.52700000001636,274175.712,3.0,31632.63899999991,0.10343942177040129,82.0
502,2016-12-28 01:30:00,buy,1.0,1139.03,1136.5,1145.355,2016-12-28 18:30:00,1136.5,-0.0,-282.99999999999727,273892.712,0.0,31915.63899999991,0.1043648379634993,83.0
503,2016-12-28 13:30:00,sell,1.0,1140.96,1143.77,1133.9350000000002,2016-12-29 04:00:00,1143.77,19.581,-330.58099999999456,273562.131,0.0,32246.219999999914,0.10544584506784749,83.0
504,2016-12-27 18:45:00,sell,1.0,1139.79,1144.41,1128.2399999999998,2016-12-29 04:15:00,1144.41,26.108,-518.1080000000118,273044.023,1.0,32764.32799999992,0.10714006956598753,83.0
505,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1137.225,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,272661.023,0.0,33147.32799999992,0.1083924879474594,83.0
506,2016-12-15 23:45:00,buy,1.0,1131.54,1123.09,1152.665,2016-12-29 20:15:00,1152.665,-169.26,2251.76,274912.783,13.0,30895.567999999912,0.10102918347053223,83.0
507,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1150.8599999999997,2016-12-29 20:15:00,1150.8599999999997,-36.269999999999996,966.2699999999681,275879.05299999996,0.0,29929.29799999995,0.09786945942493232,83.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1160.66,2016-12-30 03:45:00,1160.66,-12.09,1107.09,276986.143,0.0,28822.207999999926,0.09424925089766412,83.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1164.9450000000002,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,276759.143,0.0,29049.207999999926,0.09499154586527277,83.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1153.2600000000002,2016-12-30 21:30:00,1153.2600000000002,0.0,544.9999999999773,277304.143,0.0,28504.207999999926,0.09320938393863526,83.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1152.9800000000005,2016-12-30 21:30:00,1152.9800000000005,0.0,564.9999999999591,277869.1429999999,0.0,27939.207999999984,0.09136182157432317,83.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1170.4150000000004,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,277252.1429999999,0.0,28556.207999999984,0.09337942507658986,86.0
513,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1134.7649999999999,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,276679.1429999999,0.0,29129.207999999984,0.09525314761597205,86.0
514,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1139.81,2017-01-03 20:15:00,1158.29,0.0,-557.9999999999973,276121.1429999999,0.0,29687.207999999984,0.09707781982709816,86.0
515,2017-01-04 05:15:00,sell,1.0,1157.08,1161.81,1145.2549999999999,2017-01-04 10:00:00,1161.81,0.0,-503.0000000000018,275618.1429999999,0.0,30190.207999999984,0.09872264083461865,86.0
516,2017-01-04 06:15:00,buy,1.0,1158.31,1156.49,1162.8599999999997,2017-01-04 10:15:00,1162.8599999999997,-0.0,424.9999999999727,276043.1429999999,0.0,29765.207999999984,0.09733288153402976,86.0
517,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1164.5050000000003,2017-01-04 13:00:00,1164.5050000000003,-12.09,1264.5900000000272,277307.73299999995,0.0,28500.61799999996,0.09319764456007275,86.0
518,2017-01-04 23:30:00,sell,1.0,1163.61,1166.31,1156.8599999999997,2017-01-05 04:00:00,1166.31,19.581,-319.58100000000456,276988.15199999994,0.0,28820.198999999964,0.09424268142369982,86.0
519,2017-01-03 19:00:00,buy,1.0,1153.77,1146.55,1171.8200000000002,2017-01-05 04:30:00,1171.8200000000002,-48.36,1823.360000000018,278811.512,1.0,26996.83899999992,0.08828025432176614,86.0
520,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1160.2999999999997,2017-01-05 18:30:00,1178.43,0.0,-548.0000000000064,278263.512,0.0,27544.83899999992,0.09007222631405487,86.0
521,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1181.695,2017-01-05 19:15:00,1181.695,-0.0,1407.5,279671.012,0.0,26137.33899999992,0.08546967051269286,86.0
522,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1170.1499999999996,2017-01-06 17:30:00,1181.91,0.0,-366.00000000001273,279305.012,0.0,26503.33899999992,0.08666649852214117,86.0
523,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1168.3400000000001,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,278969.012,0.0,26839.33899999992,0.08776522587507732,86.0
524,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1190.0149999999999,2017-01-06 17:45:00,1173.88,-0.0,-490.99999999999,278478.012,0.0,27330.33899999992,0.08937080661999296,86.0
525,2017-01-06 17:30:00,buy,1.0,1178.49,1173.89,1189.9899999999998,2017-01-06 17:45:00,1173.89,-0.0,-489.9999999999909,277988.012,0.0,27820.33899999992,0.09097311734302484,86.0
526,2017-01-06 17:45:00,sell,1.0,1175.85,1179.05,1167.85,2017-01-06 18:45:00,1179.05,0.0,-350.00000000000455,277638.012,0.0,28170.33899999992,0.09211762500233334,86.0
527,2017-01-05 17:45:00,buy,1.0,1176.58,1171.22,1189.9799999999996,2017-01-06 20:30:00,1171.22,-12.09,-553.90999999999,277084.102,1.0,28724.248999999894,0.09392892282395487,86.0
528,2017-01-09 10:15:00,sell,1.0,1173.38,1175.93,1167.005,2017-01-09 12:15:00,1175.93,0.0,-284.99999999999545,276799.102,0.0,29009.248999999894,0.09486087906082036,88.0
529,2017-01-09 05:00:00,buy,1.0,1174.11,1170.99,1181.9099999999996,2017-01-09 20:15:00,1181.9099999999996,-0.0,749.9999999999727,277549.102,0.0,28259.248999999894,0.09240836264801644,88.0
530,2017-01-10 05:30:00,buy,1.0,1182.39,1181.01,1185.8400000000004,2017-01-10 05:45:00,1181.01,-0.0,-168.0000000000109,277381.102,0.0,28427.248999999894,0.09295772632448453,88.0
531,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1174.83,2017-01-10 06:45:00,1184.56,0.0,-307.99999999999727,277073.102,0.0,28735.248999999894,0.093964893064676,88.0
532,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1172.4849999999997,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,276702.102,0.0,29106.248999999894,0.095178071183543,88.0
533,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1189.7200000000003,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,276482.102,0.0,29326.248999999894,0.09589747599796548,88.0
534,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1188.045,2017-01-10 18:30:00,1188.045,-12.09,1044.59,277526.69200000004,1.0,28281.65899999987,0.09248164383843094,88.0
535,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1172.2199999999996,2017-01-10 18:30:00,1187.41,0.0,-464.00000000001455,277062.69200000004,0.0,28745.65899999987,0.09399893399248563,88.0
536,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1173.4599999999998,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,276640.69200000004,0.0,29167.65899999987,0.0953788832274233,88.0
537,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1168.4600000000005,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,276016.16500000004,0.0,29792.18599999987,0.09742110018440889,88.0
538,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1192.1149999999996,2017-01-11 17:30:00,1187.18,-0.0,-170.99999999998545,275845.16500000004,0.0,29963.18599999987,0.09798027392652818,88.0
539,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1183.0200000000002,2017-01-11 18:30:00,1183.0200000000002,0.0,494.99999999997726,276340.16500000004,0.0,29468.18599999987,0.0963616130940776,88.0
