,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
580,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1187.614,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,276939.83099999983,0.0,24357.447999999975,0.08084191161912216,92.0
581,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1179.841,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,276562.83099999983,0.0,24734.447999999975,0.08209316752575117,92.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1190.8780000000002,2017-01-27 23:45:00,1190.8780000000002,-0.0,343.80000000000564,276906.6309999998,0.0,24390.647999999986,0.08095210179445399,92.0
583,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1190.257,2017-01-30 12:00:00,1190.257,0.0,186.3000000000011,277092.9309999998,0.0,24204.347999999998,0.08033377559974583,94.0
584,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1195.5420000000001,2017-01-30 19:00:00,1195.5420000000001,-0.0,261.20000000000346,277354.1309999998,0.0,23943.147999999986,0.07946685771430416,94.0
585,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1192.29,2017-01-31 15:45:00,1202.49,0.0,-630.0,276724.1309999998,0.0,24573.147999999986,0.08155781586066034,94.0
586,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1209.3829999999998,2017-01-31 18:15:00,1209.3829999999998,-0.0,501.29999999998745,277225.4309999998,0.0,24071.847999999998,0.0798940105927741,94.0
587,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1207.148,2017-02-01 10:45:00,1207.148,0.0,212.20000000000255,277437.6309999998,0.0,23859.647999999986,0.07918972278538235,94.0
588,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1214.7489999999998,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,276960.6309999998,0.0,24336.647999999986,0.08077287681048059,94.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1202.1589999999999,2017-02-01 19:00:00,1202.1589999999999,0.0,364.1000000000031,277324.7309999998,0.0,23972.54800000001,0.07956443576113419,94.0
590,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1218.263,2017-02-02 14:00:00,1218.263,-36.269999999999996,782.569999999992,278107.3009999998,0.0,23189.978000000003,0.07696710065542947,94.0
591,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1211.1399999999999,2017-02-03 07:30:00,1211.1399999999999,6.527,509.47300000000365,278616.7739999998,0.0,22680.505000000005,0.07527616935432072,94.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1221.0240000000001,2017-02-03 19:30:00,1221.0240000000001,-0.0,405.4000000000042,279022.1739999998,0.0,22275.10499999998,0.07393065438204637,94.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1220.2800000000002,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,278752.1739999998,0.0,22545.10499999998,0.0748267793019133,96.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1227.8080000000002,2017-02-06 16:45:00,1227.8080000000002,-0.0,210.80000000001291,278962.9739999998,0.0,22334.304999999993,0.07412713806818019,96.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1234.018,2017-02-07 09:30:00,1234.018,-0.0,56.799999999993815,279019.7739999998,0.0,22277.505000000005,0.0739386199368897,96.0
596,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1229.6019999999999,2017-02-07 12:00:00,1229.6019999999999,0.0,210.80000000001291,279230.5739999998,0.0,22066.705000000016,0.0732389787031566,96.0
597,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1228.152,2017-02-07 15:30:00,1228.152,0.0,217.80000000000655,279448.3739999998,0.0,21848.905000000028,0.07251610460113064,96.0
598,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1232.0520000000001,2017-02-08 10:30:00,1232.0520000000001,0.0,77.79999999999745,279526.17399999977,0.0,21771.10500000004,0.07225788786496161,96.0
599,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1236.0409999999997,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,279183.17399999977,0.0,22114.10500000004,0.0733962984113111,96.0
600,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1235.95,2017-02-08 12:45:00,1235.95,-12.09,311.08999999999634,279494.26399999973,0.0,21803.015000000072,0.07236379655456525,96.0
601,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1229.637,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,279125.26399999973,0.0,22172.015000000072,0.07358850061171673,96.0
602,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1241.317,2017-02-08 18:30:00,1241.317,-0.0,404.699999999998,279529.96399999975,0.0,21767.31500000006,0.07224530892627169,96.0
603,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1242.536,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,279311.96399999975,0.0,21985.31500000006,0.07296884682453463,96.0
604,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1237.947,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,279052.96399999975,0.0,22244.31500000006,0.07382846295136995,96.0
605,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1237.6650000000002,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,278737.96399999975,0.0,22559.31500000006,0.07487394202454804,96.0
606,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1242.772,2017-02-09 12:45:00,1242.772,-0.0,114.20000000000073,278852.16399999976,0.0,22445.11500000005,0.07449491437325613,96.0
607,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1232.308,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,278186.16399999976,0.0,23111.11500000005,0.07670535584226124,96.0
608,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1246.8070000000002,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,277565.16399999976,0.0,23732.11500000005,0.07876644315795518,96.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1234.3990000000001,2017-02-09 19:00:00,1234.3990000000001,0.0,329.09999999998945,277894.26399999973,0.0,23403.015000000072,0.07767416645007301,96.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1228.932,2017-02-10 18:45:00,1228.932,-0.0,261.20000000000346,278155.46399999975,0.0,23141.81500000006,0.07680724856463134,96.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1232.415,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,277920.46399999975,0.0,23376.81500000006,0.07758720914303403,98.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1227.8310000000001,2017-02-13 17:15:00,1227.8310000000001,0.0,128.89999999999418,278049.3639999997,0.0,23247.915000000095,0.0771593924683273,98.0
613,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1225.0249999999999,2017-02-13 17:45:00,1225.0249999999999,0.0,379.50000000000273,278428.8639999997,0.0,22868.415000000095,0.07589983910873656,98.0
614,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1223.62,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,278188.8639999997,0.0,23108.415000000095,0.07669639459306272,98.0
615,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1227.164,2017-02-14 08:00:00,1227.164,-0.0,55.400000000004184,278244.26399999973,0.0,23053.015000000072,0.07651252303543069,98.0
616,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1230.266,2017-02-14 16:30:00,1230.266,-0.0,402.6000000000022,278646.8639999997,0.0,22650.415000000095,0.07517630121047363,98.0
617,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1228.125,2017-02-15 17:15:00,1224.3,-0.0,-255.0,278391.8639999997,0.0,22905.415000000095,0.07602264141257017,99.0
618,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1234.7079999999999,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,277627.8639999997,0.0,23669.415000000095,0.07855834303767513,99.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1222.472,2017-02-15 17:30:00,1222.472,0.0,266.80000000000746,277894.6639999997,0.0,23402.615000000107,0.07767283885759925,99.0
620,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1222.094,2017-02-15 17:30:00,1222.094,0.0,157.59999999999764,278052.2639999997,0.0,23245.01500000013,0.07714976742289181,99.0
621,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1233.652,2017-02-16 03:00:00,1233.652,-36.269999999999996,647.4700000000034,278699.7339999997,0.0,22597.5450000001,0.07500082667523895,99.0
622,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1213.9560000000001,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,277461.6259999997,1.0,23835.653000000108,0.07911008383185605,99.0
623,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1230.2240000000002,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,277073.6259999997,0.0,24223.653000000108,0.08039784853151669,99.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1238.7540000000001,2017-02-16 13:15:00,1238.7540000000001,-0.0,223.40000000001055,277297.0259999997,0.0,24000.253000000084,0.07965638813485634,99.0
625,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1236.4060000000002,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,276985.0259999997,0.0,24312.253000000084,0.08069191026448035,100.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1242.915,2017-02-17 16:00:00,1242.915,-0.0,218.49999999999,277203.5259999997,0.0,24093.753000000084,0.07996671287562507,100.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1236.459,2017-02-17 23:45:00,1236.459,0.0,245.09999999999764,277448.6259999997,0.0,23848.653000000108,0.07915323058725705,100.0
628,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1237.623,2017-02-20 17:00:00,1237.623,-0.0,158.30000000000382,277606.9259999997,0.0,23690.35300000012,0.0786278358657203,102.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1232.485,2017-02-21 07:15:00,1232.485,0.0,225.50000000000637,277832.4259999997,0.0,23464.85300000012,0.07787940560857218,102.0
630,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1233.397,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,277573.4259999997,0.0,23723.85300000012,0.07873902173540749,103.0
631,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1238.584,2017-02-22 16:45:00,1238.584,-0.0,174.40000000000964,277747.8259999997,0.0,23549.453000000096,0.07816019141679707,103.0
632,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1239.3609999999999,2017-02-22 17:00:00,1239.3609999999999,-12.09,495.1899999999858,278243.0159999997,0.0,23054.263000000094,0.07651666512394925,103.0
633,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1235.185,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,278068.0159999997,0.0,23229.263000000094,0.07709748683127042,103.0
634,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1239.114,2017-02-23 15:30:00,1239.114,-0.0,104.4000000000051,278172.41599999974,0.0,23124.86300000007,0.07675098519558846,103.0
635,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1230.354,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,277574.83499999973,0.0,23722.444000000076,0.07873434529091812,103.0
636,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1240.9380000000003,2017-02-23 16:30:00,1240.9380000000003,-0.0,322.80000000002474,277897.6349999998,0.0,23399.64400000003,0.07766297816449927,103.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1254.8120000000001,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,277663.6349999998,0.0,23633.64400000003,0.07843961976171727,106.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1259.8570000000002,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,277392.6349999998,0.0,23904.64400000003,0.07933906366276891,106.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1258.887,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,277181.6349999998,0.0,24115.64400000003,0.08003936869273899,106.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1254.9599999999998,2017-02-27 12:00:00,1254.9599999999998,0.0,103.00000000001546,277284.6349999998,0.0,24012.64400000003,0.07969751363071569,106.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1254.2259999999999,2017-02-27 12:15:00,1254.2259999999999,0.0,132.40000000000236,277417.0349999998,0.0,23880.244000000006,0.07925808052186234,106.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1258.6439999999998,2017-02-27 18:30:00,1258.6439999999998,-0.0,153.39999999998327,277570.43499999976,0.0,23726.84400000004,0.07874894880813064,106.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1256.0250000000003,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,277305.43499999976,0.0,23991.84400000004,0.07962847882207412,106.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1251.7619999999997,2017-02-28 12:15:00,1251.7619999999997,0.0,77.80000000002019,277383.2349999998,0.0,23914.043999999994,0.07937026208590489,106.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1256.33,2017-02-28 18:00:00,1256.33,-0.0,200.99999999999454,277584.2349999998,0.0,23713.043999999994,0.07870314686778174,106.0
646,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1249.701,2017-02-28 22:30:00,1249.701,6.527,507.37300000000783,278091.60799999983,0.0,23205.670999999973,0.07701918542716076,106.0
647,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1245.4530000000002,2017-03-01 04:00:00,1245.4530000000002,6.527,482.1729999999898,278573.78099999984,0.0,22723.497999999963,0.07541886231239406,106.0
648,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1247.3180000000002,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,278269.78099999984,0.0,23027.497999999963,0.07642783259254053,106.0
649,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1242.7060000000001,2017-03-01 16:00:00,1242.7060000000001,0.0,146.39999999998963,278416.1809999998,0.0,22881.097999999998,0.07594193374710169,106.0
650,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1246.8419999999999,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,278140.1809999998,0.0,23157.097999999998,0.07685797255407678,106.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1242.23,2017-03-01 16:00:00,1242.23,0.0,166.00000000000364,278306.1809999998,0.0,22991.097999999998,0.07630702167741785,106.0
652,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1250.499,2017-03-01 22:30:00,1250.499,-0.0,492.9000000000042,278799.08099999983,0.0,22498.197999999975,0.0746710958514829,106.0
653,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1243.423,2017-03-02 12:30:00,1243.423,0.0,229.699999999998,279028.78099999984,0.0,22268.497999999963,0.07390872587335905,106.0
654,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1231.016,2017-03-06 14:15:00,1231.016,0.0,146.39999999998963,279175.1809999998,0.0,22122.097999999998,0.0734228270279202,110.0
655,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1236.486,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,278847.1809999998,0.0,22450.097999999998,0.07451145285649928,110.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1229.805,2017-03-06 19:00:00,1229.805,0.0,162.49999999999545,279009.6809999998,0.0,22287.597999999998,0.07397211841398678,110.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1237.5679999999998,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,278189.8609999998,3.0,23107.418000000005,0.07669308556882129,110.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1220.249,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,277812.8609999998,0.0,23484.418000000005,0.0779443414754503,110.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1214.4260000000002,2017-03-08 11:45:00,1214.4260000000002,0.0,118.39999999999236,277931.26099999977,0.0,23366.01800000004,0.07755137410318284,110.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1209.967,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,277550.26099999977,0.0,23747.01800000004,0.07881590593455062,111.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1200.919,2017-03-10 01:15:00,1200.919,6.527,245.57299999999128,277795.83399999974,0.0,23501.445000000065,0.07800085376808226,111.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1200.335,2017-03-10 17:30:00,1200.335,-0.0,183.4999999999991,277979.33399999974,0.0,23317.945000000065,0.07739182072069122,111.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1205.9370000000001,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,277708.33399999974,0.0,23588.945000000065,0.07829126462174284,114.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1201.522,2017-03-14 11:00:00,1201.522,0.0,91.80000000000746,277800.1339999997,0.0,23497.145000000077,0.07798658214898811,114.0
665,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1200.541,2017-03-14 11:30:00,1200.541,6.527,395.372999999996,278195.50699999975,0.0,23101.772000000055,0.07667434660105268,114.0
666,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1205.3210000000001,2017-03-14 15:15:00,1205.3210000000001,-0.0,154.1000000000122,278349.6069999998,0.0,22947.67200000002,0.07616289160049147,114.0
667,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1200.4789999999998,2017-03-14 23:00:00,1200.4789999999998,0.0,231.10000000001037,278580.7069999998,0.0,22716.571999999986,0.07539587504870895,114.0
668,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1203.2540000000004,2017-03-15 08:30:00,1203.2540000000004,-0.0,181.400000000026,278762.10699999984,0.0,22535.171999999962,0.07479381186180568,114.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1199.7179999999998,2017-03-15 16:30:00,1199.7179999999998,0.0,177.20000000001164,278939.30699999986,0.0,22357.97199999995,0.07420568839587816,114.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1217.875,2017-03-15 22:45:00,1217.875,-0.0,736.4999999999964,279675.80699999986,0.0,21621.47199999995,0.07176125875335225,114.0
671,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1225.481,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,279548.80699999986,0.0,21748.47199999995,0.07218276936380817,115.0
672,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1224.2250000000001,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,279313.80699999986,0.0,21983.47199999995,0.07296272994221088,115.0
673,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1228.251,2017-03-17 12:15:00,1228.251,-0.0,112.10000000000491,279425.90699999983,0.0,21871.371999999974,0.07259067215140694,115.0
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1228.2169999999999,2017-03-17 12:15:00,1228.2169999999999,-0.0,110.69999999999254,279536.60699999984,0.0,21760.671999999962,0.07222326093426146,115.0
675,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1229.179,2017-03-17 13:45:00,1229.179,-0.0,114.90000000000691,279651.50699999987,0.0,21645.77199999994,0.07184190999614024,115.0
676,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1227.0949999999998,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,279406.50699999987,2.0,21890.77199999994,0.07265506038638986,117.0
677,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1231.317,2017-03-20 04:45:00,1231.317,-0.0,96.70000000000528,279503.2069999999,0.0,21794.071999999927,0.07233411490583007,117.0
678,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1222.5359999999998,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,278918.1529999999,3.0,22379.12599999993,0.07427589812385908,117.0
679,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1231.4889999999998,2017-03-20 15:15:00,1231.4889999999998,0.0,105.10000000001128,279023.2529999999,0.0,22274.025999999896,0.0739270732013478,117.0
680,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1235.467,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,278744.3429999999,0.0,22552.93599999993,0.07485277024357045,117.0
681,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1225.617,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,278155.3429999999,0.0,23141.93599999993,0.07680765016135424,117.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1234.677,2017-03-21 17:15:00,1234.677,-0.0,278.6999999999989,278434.0429999999,0.0,22863.235999999917,0.07588265010518044,117.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1243.5299999999997,2017-03-22 16:45:00,1247.95,0.0,-290.00000000001364,278144.0429999999,0.0,23153.235999999917,0.07684515464874123,117.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1248.89,2017-03-22 17:00:00,1248.89,-0.0,138.00000000000637,278282.0429999999,0.0,23015.235999999917,0.07638713524525369,117.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1246.1100000000001,2017-03-23 03:45:00,1246.1100000000001,0.0,172.99999999999727,278455.0429999999,0.0,22842.235999999917,0.0758129515003019,117.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1249.142,2017-03-23 16:15:00,1249.142,-0.0,156.200000000008,278611.2429999999,0.0,22686.035999999905,0.07529452663925293,117.0
687,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1246.126,2017-03-24 16:00:00,1246.126,-0.0,150.600000000004,278761.8429999999,0.0,22535.43599999993,0.07479468807283833,117.0
688,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1236.557,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,277809.7889999999,3.0,23487.489999999932,0.07795453738564943,119.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1241.275,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,277224.7889999999,2.0,24072.489999999932,0.07989614137869445,119.0
690,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1256.405,2017-03-27 06:00:00,1256.405,-0.0,442.4999999999909,277667.2889999999,0.0,23629.989999999932,0.0784274922044681,119.0
691,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1251.4950000000001,2017-03-28 11:00:00,1251.4950000000001,6.527,330.97299999999547,277998.2619999999,0.0,23299.016999999934,0.07732899904482692,120.0
692,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1255.243,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,277829.2619999999,0.0,23468.016999999934,0.07788990686503992,120.0
