,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1262.151,2017-04-26 16:30:00,1262.151,0.0,150.8999999999969,276478.5039999999,0.0,25990.07500000001,0.08592652858662723,137.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1267.99,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,276338.5039999999,0.0,26130.07500000001,0.08638938658153983,137.0
746,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1263.8829999999998,2017-04-27 10:30:00,1263.8829999999998,0.0,233.7000000000171,276572.2039999999,0.0,25896.375,0.08561674434288928,137.0
747,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1263.914,2017-04-27 10:30:00,1263.914,0.0,171.60000000000764,276743.80399999995,0.0,25724.774999999965,0.08504941268626773,137.0
748,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1262.0759999999998,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,276511.27699999994,0.0,25957.301999999967,0.08581817683614659,137.0
749,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1266.1470000000002,2017-04-28 10:15:00,1266.1470000000002,-0.0,89.70000000001164,276600.97699999996,0.0,25867.601999999955,0.08552161710654899,137.0
750,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1262.8499999999997,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,276290.97699999996,0.0,26177.601999999955,0.08654651695242686,137.0
751,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1268.927,2017-05-01 02:00:00,1268.927,-24.18,338.8799999999889,276629.85699999996,3.0,25838.72199999995,0.08542613611445557,139.0
752,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1268.9759999999999,2017-05-01 02:00:00,1268.9759999999999,-12.09,192.68999999999946,276822.54699999996,2.0,25646.03199999995,0.08478907820702909,139.0
753,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1267.172,2017-05-01 18:00:00,1267.172,-0.0,211.20000000000346,277033.747,0.0,25434.831999999937,0.08409082386041805,139.0
754,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1272.4499999999998,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,276444.197,4.0,26024.381999999925,0.08603995193828028,139.0
755,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1256.468,2017-05-01 20:00:00,1256.468,0.0,643.1999999999971,277087.397,0.0,25381.181999999913,0.08391345006451041,139.0
756,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1252.5200000000002,2017-05-02 16:30:00,1252.5200000000002,6.527,701.4729999999881,277788.87,0.0,24679.708999999915,0.08159429016261528,139.0
757,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1254.508,2017-05-03 10:00:00,1254.508,0.0,67.199999999998,277856.07,0.0,24612.508999999904,0.0813721183250572,139.0
758,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1258.007,2017-05-03 16:30:00,1252.25,-12.09,-320.9099999999973,277535.16000000003,0.0,24933.418999999878,0.08243308803325282,139.0
759,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1249.8429999999998,2017-05-03 18:00:00,1249.8429999999998,58.743,1677.9570000000144,279213.117,9.0,23255.461999999883,0.07688554651489896,139.0
760,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1235.339,2017-05-05 13:30:00,1235.339,-0.0,375.8999999999969,279589.01700000005,0.0,22879.56199999986,0.07564277279855858,140.0
761,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1231.7979999999998,2017-05-08 11:45:00,1231.7979999999998,-0.0,70.79999999998108,279659.81700000004,0.0,22808.76199999987,0.07540869889827426,142.0
762,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1227.2040000000002,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,279355.81700000004,0.0,23112.76199999987,0.07641376197294159,142.0
763,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1227.967,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,279138.81700000004,0.0,23329.76199999987,0.0771311918650561,142.0
764,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1224.1730000000002,2017-05-08 14:00:00,1235.25,6.527,-619.5269999999928,278519.29000000004,2.0,23949.288999999873,0.07917942775801476,142.0
765,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1235.882,2017-05-08 14:00:00,1235.882,-0.0,265.1999999999998,278784.49000000005,0.0,23684.08899999986,0.07830264247050887,142.0
766,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1225.371,2017-05-09 00:30:00,1225.371,6.527,423.3729999999933,279207.86300000007,0.0,23260.71599999984,0.07690291691422217,142.0
767,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1230.0079999999998,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,278965.86300000007,0.0,23502.71599999984,0.07770300001971393,142.0
768,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1239.907,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,278164.9530000001,1.0,24303.625999999815,0.08035091142475273,142.0
769,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1224.812,2017-05-09 10:15:00,1224.812,0.0,142.80000000000655,278307.7530000001,0.0,24160.825999999826,0.07987879626994192,142.0
770,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1219.971,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,278106.7530000001,0.0,24361.825999999826,0.080543328105495,143.0
771,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1227.8790000000001,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,277715.7530000001,0.0,24752.825999999826,0.08183602436271516,143.0
772,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1217.493,2017-05-11 04:00:00,1217.493,19.581,286.1189999999971,278001.8720000001,0.0,24466.70699999982,0.08089007817238374,143.0
773,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1222.551,2017-05-11 10:00:00,1222.551,-0.0,203.09999999999036,278204.97200000007,0.0,24263.606999999844,0.08021860346690705,143.0
774,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1227.2930000000003,2017-05-11 18:30:00,1227.2930000000003,-36.269999999999996,597.5700000000238,278802.5420000001,1.0,23666.036999999837,0.07824296023819335,143.0
775,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1231.311,2017-05-15 05:00:00,1226.96,-0.0,-258.99999999999636,278543.5420000001,0.0,23925.036999999837,0.07909924752878164,146.0
776,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1224.6309999999999,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,278242.5420000001,0.0,24226.036999999837,0.0800943922178437,146.0
777,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1230.746,2017-05-15 08:30:00,1230.746,-0.0,144.60000000000946,278387.1420000001,0.0,24081.4369999998,0.07961632603166958,146.0
778,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1223.046,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,277914.6150000001,2.0,24553.963999999803,0.08117856102997002,146.0
779,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1235.153,2017-05-16 07:30:00,1235.153,-0.0,210.300000000002,278124.9150000001,0.0,24343.663999999815,0.08048328219904066,146.0
780,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1227.4959999999996,2017-05-16 18:30:00,1236.16,6.527,-492.52700000001727,277632.3880000001,0.0,24836.190999999817,0.0821116397680429,146.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1256.2530000000002,2017-05-18 10:15:00,1256.2530000000002,0.0,260.69999999999254,277893.0880000001,0.0,24575.490999999805,0.08124973205894491,147.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1266.789,2017-05-18 17:30:00,1254.99,-0.0,-651.0000000000036,277242.0880000001,0.0,25226.490999999805,0.08340202173528845,147.0
783,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1251.16,2017-05-18 18:15:00,1251.16,0.0,572.9999999999973,277815.0880000001,0.0,24653.490999999805,0.08150761008468192,147.0
784,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1247.067,2017-05-19 10:15:00,1250.43,0.0,-206.99999999999818,277608.0880000001,0.0,24860.490999999805,0.08219197869144554,147.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1253.102,2017-05-19 13:45:00,1253.102,-0.0,283.2000000000062,277891.2880000001,0.0,24577.290999999794,0.08125568309030803,147.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1254.5249999999999,2017-05-19 17:00:00,1254.5249999999999,-0.0,289.49999999999363,278180.7880000001,0.0,24287.790999999794,0.0802985588793995,147.0
787,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1249.2369999999999,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,277733.7880000001,0.0,24734.790999999794,0.08177639833458471,149.0
788,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1257.3020000000001,2017-05-22 15:30:00,1257.3020000000001,-0.0,211.20000000000346,277944.9880000001,0.0,24523.590999999782,0.08107814398797367,149.0
789,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1260.207,2017-05-23 11:45:00,1260.207,0.0,93.29999999999472,278038.2880000001,0.0,24430.290999999794,0.08076968219564983,149.0
790,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1265.681,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,277659.2880000001,0.0,24809.290999999794,0.0820227049104489,149.0
791,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1257.733,2017-05-23 19:30:00,1257.733,0.0,197.70000000000437,277856.9880000001,0.0,24611.590999999782,0.08136908329906159,149.0
792,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1248.906,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,277580.9880000001,0.0,24887.590999999782,0.0822815747747464,150.0
793,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1254.519,2017-05-24 22:00:00,1254.519,-0.0,240.900000000006,277821.88800000015,0.0,24646.69099999976,0.08148512841064316,150.0
794,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1256.5590000000002,2017-05-24 22:00:00,1256.5590000000002,-0.0,276.90000000001874,278098.7880000002,0.0,24369.790999999736,0.08056966141927668,150.0
795,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1255.717,2017-05-25 14:30:00,1255.717,0.0,138.29999999999927,278237.08800000016,0.0,24231.490999999747,0.08011242384287379,150.0
796,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1258.871,2017-05-26 10:45:00,1258.871,-0.0,185.10000000000673,278422.1880000002,0.0,24046.390999999712,0.07950045945102853,150.0
797,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1268.621,2017-05-29 17:30:00,1265.6,-0.0,-189.00000000001455,278233.1880000002,0.0,24235.390999999712,0.08012531774416053,153.0
798,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1265.931,2017-05-29 17:30:00,1265.931,0.0,42.900000000004184,278276.0880000002,0.0,24192.49099999969,0.07998348483000509,153.0
799,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1269.228,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,278056.17800000025,0.0,24412.400999999663,0.08071053555615663,153.0
800,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1268.6199999999997,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,277856.17800000025,0.0,24612.400999999663,0.08137176126317461,153.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1265.0659999999998,2017-05-30 04:45:00,1267.65,6.527,-172.52700000001272,277683.65100000025,0.0,24784.927999999665,0.08194215770094808,153.0
802,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1265.237,2017-05-30 04:45:00,1267.65,0.0,-156.99999999999818,277526.65100000025,0.0,24941.927999999665,0.0824612198809572,153.0
803,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1264.169,2017-05-30 05:00:00,1269.09,6.527,-295.5269999999918,277231.12400000024,0.0,25237.454999999667,0.08343827012854672,153.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1269.3270000000002,2017-05-30 05:00:00,1269.3270000000002,-0.0,134.7000000000162,277365.82400000026,0.0,25102.754999999655,0.08299293461487008,153.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1264.4770000000003,2017-05-30 11:45:00,1264.4770000000003,0.0,237.29999999997744,277603.12400000024,0.0,24865.454999999667,0.08220839031349327,153.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1263.7450000000003,2017-05-31 12:15:00,1263.7450000000003,-0.0,154.50000000002547,277757.62400000024,0.0,24710.954999999667,0.08169759345482187,154.0
807,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1273.192,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,277379.62400000024,0.0,25088.954999999667,0.08294731004108587,154.0
808,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1266.3930000000003,2017-06-01 09:00:00,1266.3930000000003,0.0,143.69999999998527,277523.32400000026,0.0,24945.254999999655,0.0824722193705934,154.0
809,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1262.9250000000002,2017-06-01 16:15:00,1262.9250000000002,0.0,451.4999999999827,277974.82400000026,0.0,24493.754999999655,0.08097950233700031,154.0
810,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1270.104,2017-06-02 05:30:00,1262.39,-12.09,-423.90999999999457,277550.9140000003,0.0,24917.66499999963,0.0823810032843102,154.0
811,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1261.576,2017-06-02 06:30:00,1261.576,0.0,281.4000000000033,277832.3140000003,0.0,24636.264999999607,0.08145065871453581,154.0
812,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1265.385,2017-06-02 16:30:00,1265.385,-0.0,217.4999999999909,278049.8140000003,0.0,24418.764999999607,0.08073157575815375,154.0
813,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1277.8999999999999,2017-06-05 20:00:00,1277.8999999999999,0.0,186.00000000000819,278235.8140000003,0.0,24232.764999999607,0.08011663585062703,157.0
814,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1281.4189999999999,2017-06-06 05:00:00,1281.4189999999999,-0.0,87.899999999986,278323.71400000027,0.0,24144.86499999964,0.07982602715239275,157.0
815,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1289.4279999999999,2017-06-07 14:30:00,1289.4279999999999,0.0,211.20000000000346,278534.9140000003,0.0,23933.66499999963,0.0791277728057817,158.0
816,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1295.7510000000002,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,278245.9140000003,0.0,24222.66499999963,0.0800832439524227,158.0
817,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1289.8669999999997,2017-06-07 14:30:00,1289.8669999999997,0.0,138.300000000022,278384.2140000003,0.0,24084.364999999583,0.0796260063760196,158.0
818,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1298.16,2017-06-07 19:45:00,1288.66,-0.0,-530.0,277854.2140000003,0.0,24614.364999999583,0.08137825449961726,158.0
819,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1286.109,2017-06-07 22:00:00,1286.109,0.0,329.1000000000122,278183.31400000036,0.0,24285.26499999955,0.08029020759871906,158.0
820,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1293.042,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,277675.31400000036,0.0,24793.26499999955,0.08196972089454474,158.0
821,2017-06-08 12:45:00,sell,1.0,1284.91,1288.74,1281.4630000000002,2017-06-08 16:00:00,1281.4630000000002,0.0,314.6999999999889,277990.0140000004,0.0,24478.564999999537,0.0809292822445519,158.0
822,2017-06-09 03:00:00,sell,1.0,1277.63,1279.38,1276.055,2017-06-09 03:30:00,1279.38,0.0,-205.0,277785.0140000004,0.0,24683.564999999537,0.08160703859424534,158.0
823,2017-06-09 03:45:00,buy,1.0,1279.83,1276.61,1282.728,2017-06-09 05:00:00,1276.61,-0.0,-352.00000000000273,277433.0140000004,0.0,25035.564999999537,0.08277079583859699,158.0
824,2017-06-09 02:15:00,buy,1.0,1279.32,1274.85,1283.3429999999998,2017-06-09 05:15:00,1274.85,-0.0,-477.00000000000273,276956.0140000004,0.0,25512.564999999537,0.08434781914983489,158.0
825,2017-06-09 05:15:00,sell,1.0,1275.58,1279.93,1271.6649999999997,2017-06-09 10:45:00,1271.6649999999997,0.0,361.5000000000191,277317.5140000004,0.0,25151.064999999537,0.08315265368439988,158.0
826,2017-06-12 12:45:00,buy,1.0,1268.93,1265.71,1271.828,2017-06-12 16:45:00,1265.71,-0.0,-352.00000000000273,276965.5140000004,0.0,25503.064999999537,0.08431641092875153,161.0
827,2017-06-12 16:45:00,sell,1.0,1266.35,1269.94,1263.1189999999997,2017-06-13 05:00:00,1263.1189999999997,6.527,286.5730000000222,277252.0870000004,0.0,25216.491999999504,0.08336896375606509,161.0
828,2017-06-13 07:00:00,buy,1.0,1266.45,1262.92,1269.627,2017-06-13 12:15:00,1262.92,-0.0,-382.99999999999727,276869.0870000004,0.0,25599.491999999504,0.08463521098500454,161.0
829,2017-06-13 11:15:00,sell,1.0,1264.47,1266.78,1262.391,2017-06-13 12:15:00,1262.391,0.0,177.8999999999951,277046.98700000043,0.0,25421.59199999948,0.08404705071861196,161.0
830,2017-06-13 20:30:00,buy,1.0,1263.66,1260.52,1266.486,2017-06-13 21:15:00,1266.486,-0.0,252.60000000000218,277299.5870000004,0.0,25168.991999999504,0.08321192265064832,161.0
831,2017-06-14 15:30:00,sell,1.0,1265.05,1268.72,1261.7469999999998,2017-06-14 22:30:00,1268.72,0.0,-397.0000000000073,276902.5870000004,0.0,25565.991999999504,0.08452445567907901,162.0
832,2017-06-19 03:00:00,buy,1.0,1254.86,1252.13,1257.3169999999998,2017-06-19 05:15:00,1252.13,-0.0,-302.9999999999791,276599.5870000004,0.0,25868.991999999504,0.08552621262521126,166.0
833,2017-06-19 05:15:00,sell,1.0,1252.6,1255.06,1250.386,2017-06-19 11:00:00,1250.386,0.0,191.39999999999418,276790.98700000043,0.0,25677.59199999948,0.08489341962359498,166.0
834,2017-06-20 07:15:00,buy,1.0,1245.07,1243.23,1246.7259999999999,2017-06-20 10:15:00,1246.7259999999999,-0.0,135.5999999999949,276926.5870000004,0.0,25541.991999999504,0.08444510859423686,166.0
835,2017-06-20 15:45:00,sell,1.0,1244.32,1247.25,1241.683,2017-06-20 16:15:00,1247.25,0.0,-323.00000000000637,276603.5870000004,0.0,25864.991999999504,0.0855129881110709,166.0
836,2017-06-20 16:30:00,buy,1.0,1246.81,1244.32,1249.051,2017-06-20 17:30:00,1244.32,-0.0,-279.0000000000009,276324.5870000004,0.0,26143.991999999504,0.086435397972361,166.0
837,2017-06-20 16:45:00,sell,1.0,1245.53,1247.25,1243.982,2017-06-20 17:30:00,1243.982,0.0,124.80000000000018,276449.3870000004,0.0,26019.191999999515,0.08602279313118182,166.0
838,2017-06-21 03:00:00,buy,1.0,1244.68,1242.39,1246.741,2017-06-21 08:00:00,1246.741,-0.0,176.09999999999218,276625.4870000004,0.0,25843.09199999954,0.08544058389615256,166.0
839,2017-06-21 12:30:00,sell,1.0,1245.23,1246.58,1244.015,2017-06-21 13:00:00,1246.58,0.0,-164.9999999999909,276460.4870000004,0.0,26008.09199999954,0.08598609510444238,166.0
840,2017-06-21 12:45:00,buy,1.0,1245.96,1244.94,1246.878,2017-06-21 13:00:00,1246.878,-0.0,61.79999999998927,276522.28700000036,0.0,25946.29199999955,0.08578177636097387,166.0
841,2017-06-21 16:30:00,sell,1.0,1243.29,1247.28,1239.699,2017-06-22 22:00:00,1247.28,19.581,-448.5810000000009,276073.70600000035,1.0,26394.872999999556,0.08726484280537306,167.0
842,2017-06-21 21:45:00,buy,1.0,1245.3,1242.21,1248.081,2017-06-22 22:00:00,1248.081,-36.269999999999996,284.3699999999949,276358.07600000035,1.0,26110.50299999956,0.08632467903384955,167.0
843,2017-06-26 06:00:00,sell,1.0,1255.78,1257.7,1254.052,2017-06-26 08:00:00,1254.052,0.0,142.80000000000655,276500.87600000034,0.0,25967.702999999572,0.08585256387903875,170.0
844,2017-06-28 00:45:00,sell,1.0,1248.17,1250.13,1246.406,2017-06-28 05:30:00,1250.13,0.0,-226.00000000000364,276274.87600000034,0.0,26193.702999999572,0.08659974892796908,171.0
845,2017-06-28 04:30:00,buy,1.0,1249.64,1246.36,1252.5920000000003,2017-06-28 06:30:00,1252.5920000000003,-0.0,265.20000000002256,276540.07600000035,0.0,25928.50299999956,0.0857229636404632,171.0
846,2017-06-27 23:30:00,buy,1.0,1249.69,1246.08,1252.939,2017-06-28 07:15:00,1252.939,-12.09,306.99000000000234,276847.06600000034,0.0,25621.51299999957,0.08470801524147596,171.0
847,2017-06-29 05:00:00,sell,1.0,1249.78,1250.76,1248.898,2017-06-29 05:30:00,1250.76,0.0,-128.00000000000182,276719.06600000034,0.0,25749.51299999957,0.08513119969396747,171.0
848,2017-06-29 03:15:00,buy,1.0,1250.75,1248.73,1252.568,2017-06-29 06:00:00,1252.568,-0.0,151.79999999999836,276870.86600000033,0.0,25597.71299999958,0.08462932938234087,171.0
849,2017-06-28 17:45:00,sell,1.0,1250.16,1253.47,1247.181,2017-06-29 11:45:00,1247.181,19.581,248.3190000000042,277119.18500000035,0.0,25349.393999999564,0.08380835485063581,171.0
850,2017-06-29 05:45:00,buy,1.0,1251.74,1248.89,1254.3049999999998,2017-06-29 11:45:00,1248.89,-0.0,-314.9999999999909,276804.18500000035,0.0,25664.393999999564,0.08484978533918913,171.0
851,2017-06-29 11:30:00,sell,1.0,1249.72,1252.88,1246.876,2017-06-29 11:45:00,1246.876,0.0,254.4000000000051,277058.58500000037,0.0,25409.99399999954,0.08400870623986219,171.0
852,2017-06-30 04:45:00,sell,1.0,1244.57,1246.61,1242.734,2017-06-30 06:15:00,1246.61,0.0,-233.99999999999636,276824.58500000037,0.0,25643.99399999954,0.08478234031707323,171.0
853,2017-06-30 06:30:00,buy,1.0,1246.49,1244.2,1248.551,2017-06-30 09:45:00,1244.2,-0.0,-258.99999999999636,276565.58500000037,0.0,25902.99399999954,0.08563862760766151,171.0
854,2017-06-30 02:30:00,buy,1.0,1245.89,1240.31,1250.9120000000003,2017-06-30 16:30:00,1240.31,-0.0,-588.0000000000155,275977.58500000037,0.0,26490.99399999954,0.08758263118629439,171.0
855,2017-06-30 10:00:00,sell,1.0,1244.29,1247.91,1241.032,2017-06-30 16:30:00,1241.032,0.0,295.8000000000038,276273.38500000036,0.0,26195.193999999552,0.08660467836561483,171.0
856,2017-07-05 19:30:00,buy,1.0,1222.35,1218.1,1226.175,2017-07-05 23:15:00,1226.175,-0.0,352.50000000000455,276625.88500000036,0.0,25842.693999999552,0.08543926805699563,176.0
