,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
545,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1203.2669999999996,2017-01-13 18:15:00,1191.89,-0.0,-396.99999999998454,266191.7489999996,0.0,37378.85600000032,0.12313068322277228,89.0
546,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1178.1519999999996,2017-01-16 03:00:00,1199.48,6.527,-724.527000000011,265467.2219999996,2.0,38103.38300000032,0.12551736687417522,91.0
547,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1197.5390000000002,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,265226.2219999996,0.0,38344.38300000032,0.12631125138087837,91.0
548,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1200.6080000000002,2017-01-17 04:00:00,1204.08,6.527,-148.52699999998907,265077.6949999996,0.0,38492.91000000032,0.12680051811999496,91.0
549,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1191.9369999999997,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,264558.1679999996,0.0,39012.437000000325,0.12851190582171265,91.0
550,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1210.0339999999997,2017-01-17 09:30:00,1210.0339999999997,-12.09,578.4899999999715,265136.6579999996,0.0,38433.947000000335,0.12660628653423261,91.0
551,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1208.8560000000002,2017-01-17 09:30:00,1208.8560000000002,-12.09,498.6900000000167,265635.3479999996,0.0,37935.25700000033,0.12496353854814217,91.0
552,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1209.1519999999998,2017-01-17 09:30:00,1209.1519999999998,-0.0,457.19999999998436,266092.5479999996,0.0,37478.05700000032,0.12345746387401485,91.0
553,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1211.173,2017-01-17 09:45:00,1211.173,-24.18,1470.479999999992,267563.0279999996,3.0,36007.57700000034,0.11861351661502387,91.0
554,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1218.5920000000003,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,267371.0279999996,0.0,36199.57700000034,0.11924598891911932,91.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1222.1599999999999,2017-01-18 09:30:00,1211.93,-12.09,-347.9099999999955,267023.1179999996,0.0,36547.487000000314,0.1203920484988997,91.0
556,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1219.753,2017-01-18 22:00:00,1211.91,-0.0,-282.99999999999727,266740.1179999996,0.0,36830.487000000314,0.12132428632212372,91.0
557,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1209.1270000000002,2017-01-18 23:00:00,1209.1270000000002,0.0,501.29999999998745,267241.4179999996,0.0,36329.187000000325,0.11967294066564954,91.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1208.8479999999997,2017-01-18 23:00:00,1208.8479999999997,0.0,520.200000000018,267761.6179999996,0.0,35808.987000000314,0.1179593360167409,91.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1203.1469999999997,2017-01-19 00:15:00,1203.1469999999997,26.108,916.1920000000184,268677.80999999965,1.0,34892.795000000275,0.11494128359364796,91.0
560,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1202.7079999999999,2017-01-19 00:15:00,1202.7079999999999,19.581,878.6190000000153,269556.42899999965,0.0,34014.17600000027,0.1120470013886894,91.0
561,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1215.3839999999996,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,269012.42899999965,0.0,34558.17600000027,0.11383900625029317,91.0
562,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1186.8630000000003,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,268395.42899999965,0.0,35175.17600000027,0.11587148235251657,91.0
563,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1195.5089999999998,2017-01-20 23:15:00,1208.56,0.0,-451.00000000000364,267944.42899999965,0.0,35626.17600000027,0.11735713344182411,91.0
564,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1213.6450000000002,2017-01-20 23:30:00,1213.6450000000002,-0.0,946.50000000001,268890.92899999965,0.0,34679.67600000027,0.11423924263022857,91.0
565,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1215.2390000000003,2017-01-23 03:30:00,1215.2390000000003,-24.18,1273.0800000000215,270164.00899999967,3.0,33406.59600000025,0.11004555595888561,93.0
566,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1223.685,2017-01-23 18:30:00,1210.51,-0.0,-455.0,269709.00899999967,0.0,33861.59600000025,0.11154438355452848,93.0
567,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1205.6339999999998,2017-01-23 19:15:00,1214.81,0.0,-326.00000000000364,269383.00899999967,0.0,34187.59600000025,0.11261826882085721,93.0
568,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1202.1319999999998,2017-01-23 20:45:00,1218.19,0.0,-548.0000000000064,268835.00899999967,0.0,34735.59600000025,0.11442345018879631,93.0
569,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1224.0570000000002,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,268418.00899999967,0.0,35152.59600000025,0.11579710097425362,93.0
570,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1226.8750000000005,2017-01-24 22:30:00,1210.29,-12.09,-552.9100000000136,267865.09899999964,1.0,35705.506000000285,0.11761845650371944,93.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1207.796,2017-01-24 23:00:00,1207.796,0.0,755.4000000000042,268620.49899999966,0.0,34950.10600000026,0.11513007328229381,93.0
572,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1203.3170000000002,2017-01-25 09:45:00,1203.3170000000002,6.527,872.7729999999847,269493.27199999965,0.0,34077.333000000275,0.1122550485413444,93.0
573,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1218.5589999999997,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,268904.27199999965,0.0,34666.333000000275,0.11419528909922054,93.0
574,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1195.133,2017-01-25 18:30:00,1195.133,0.0,761.6999999999916,269665.97199999966,0.0,33904.63300000026,0.11168615288031683,93.0
575,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1209.0279999999998,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,269227.97199999966,0.0,34342.63300000026,0.11312898032403458,93.0
576,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1190.9769999999996,2017-01-26 16:00:00,1190.9769999999996,0.0,732.3000000000275,269960.2719999997,0.0,33610.33300000022,0.11071669142669537,93.0
577,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1199.0020000000004,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,269498.2719999997,0.0,34072.33300000022,0.11223857790842505,93.0
578,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1183.7600000000002,2017-01-27 07:15:00,1183.7600000000002,0.0,410.99999999998545,269909.2719999997,0.0,33661.33300000022,0.11088469188247072,93.0
579,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1192.4020000000003,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,269537.2719999997,0.0,34033.33300000022,0.11211010697165566,93.0
580,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1174.983,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,269160.2719999997,0.0,34410.33300000022,0.11335199269375974,93.0
581,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1185.9310000000003,2017-01-30 19:00:00,1195.51,0.0,-338.9999999999918,268821.2719999997,0.0,34749.33300000022,0.11446870160567828,96.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1198.3540000000005,2017-01-30 19:15:00,1198.3540000000005,-12.09,1103.4900000000396,269924.76199999976,3.0,33645.84300000017,0.11083366586168703,96.0
583,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1201.3660000000002,2017-01-31 07:15:00,1201.3660000000002,-12.09,855.6900000000104,270780.45199999976,0.0,32790.153000000166,0.10801491468516912,96.0
584,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1183.89,2017-01-31 15:45:00,1202.49,0.0,-630.0,270150.45199999976,0.0,33420.153000000166,0.11009021443298232,96.0
585,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1221.0069999999994,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,269673.45199999976,0.0,33897.153000000166,0.11166151281346945,97.0
586,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1202.3039999999999,2017-02-01 19:00:00,1202.3039999999999,0.0,696.6000000000076,270370.0519999998,0.0,33200.55300000013,0.10936682423517304,97.0
587,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1194.2769999999996,2017-02-02 04:15:00,1211.73,19.581,-612.5810000000109,269757.4709999998,0.0,33813.13400000014,0.11138474359202251,97.0
588,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1220.0089999999998,2017-02-02 14:00:00,1220.0089999999998,-48.36,1612.259999999985,271369.7309999998,1.0,32200.874000000127,0.10607375506597595,97.0
589,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1200.2199999999996,2017-02-06 03:00:00,1224.4,13.054,-823.0540000000182,270546.6769999998,3.0,33023.92800000013,0.10878499912730398,100.0
590,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1216.9200000000003,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,270276.6769999998,0.0,33293.92800000013,0.1096744133049382,100.0
591,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1228.4000000000005,2017-02-06 16:45:00,1228.4000000000005,-314.34,3707.3400000000474,273984.0169999998,25.0,29586.588000000105,0.09746196605564005,100.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1229.7320000000002,2017-02-06 17:15:00,1229.7320000000002,-12.09,1288.2900000000125,275272.30699999986,2.0,28298.298000000068,0.09321817571895696,100.0
593,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1232.6240000000003,2017-02-06 23:15:00,1232.6240000000003,-0.0,692.400000000016,275964.7069999999,0.0,27605.898000000045,0.09093732247231266,100.0
594,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1233.7889999999998,2017-02-07 00:15:00,1233.7889999999998,-72.53999999999999,2371.439999999976,278336.1469999999,5.0,25234.458000000042,0.08312549892635372,100.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1235.7540000000001,2017-02-07 11:30:00,1231.91,-0.0,-154.0000000000009,278182.1469999999,0.0,25388.458000000042,0.08363279442026361,100.0
596,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1223.1960000000001,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,277798.1469999999,0.0,25772.458000000042,0.08489773902845452,100.0
597,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1224.7859999999998,2017-02-07 21:45:00,1235.45,0.0,-374.00000000000546,277424.1469999999,0.0,26146.458000000042,0.08612974237080712,100.0
598,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1240.4229999999998,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,277081.1469999999,0.0,26489.458000000042,0.08725962778906096,100.0
599,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1224.8909999999998,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,276712.1469999999,0.0,26858.458000000042,0.08847516049849441,100.0
600,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1229.8960000000002,2017-02-08 12:45:00,1234.67,0.0,-183.99999999999636,276528.1469999999,0.0,27042.458000000042,0.08908127978991921,100.0
601,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1242.5300000000002,2017-02-08 18:30:00,1242.5300000000002,-12.09,969.0900000000119,277497.2369999999,0.0,26073.368000000017,0.08588897465879486,100.0
602,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1245.1680000000003,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,277279.2369999999,0.0,26291.368000000017,0.0866070942540699,100.0
603,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1234.741,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,277020.2369999999,0.0,26550.368000000017,0.087460273039282,100.0
604,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1233.6750000000002,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,276705.2369999999,0.0,26865.368000000017,0.08849792291318859,100.0
605,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1245.6559999999997,2017-02-09 15:15:00,1239.27,-0.0,-235.99999999999454,276469.2369999999,0.0,27101.368000000017,0.08927533678697258,100.0
606,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1223.4040000000002,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,275803.2369999999,0.0,27767.368000000017,0.09146922509180368,100.0
607,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1255.0810000000001,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,275182.2369999999,0.0,28388.368000000017,0.0935148777003624,100.0
608,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1250.0110000000002,2017-02-09 20:45:00,1230.76,-36.269999999999996,-614.7300000000037,274567.5069999999,1.0,29003.097999999998,0.09553987613524045,100.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1227.2170000000003,2017-02-10 01:45:00,1227.2170000000003,6.527,1040.7729999999683,275608.2799999999,0.0,27962.32500000001,0.0921114381282075,100.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1234.756,2017-02-10 21:00:00,1234.756,-0.0,843.6000000000104,276451.87999999995,0.0,27118.724999999977,0.089332512942088,100.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1235.2849999999999,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,276216.87999999995,0.0,27353.724999999977,0.09010663268928816,102.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1224.653,2017-02-13 17:45:00,1224.653,0.0,446.7000000000053,276663.57999999996,0.0,26907.024999999965,0.08863514634429105,102.0
613,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1220.6799999999996,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,276423.57999999996,0.0,27147.024999999965,0.08942573672441036,102.0
614,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1228.872,2017-02-14 09:30:00,1228.872,-0.0,226.20000000001255,276649.77999999997,0.0,26920.824999999953,0.08868060529114787,102.0
615,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1231.2749999999999,2017-02-15 17:15:00,1224.3,-0.0,-255.0,276394.77999999997,0.0,27175.824999999953,0.08952060757002464,103.0
616,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1216.8349999999996,2017-02-15 17:30:00,1216.8349999999996,13.054,1185.4460000000308,277580.226,2.0,25990.3789999999,0.08561559838772896,103.0
617,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1238.9180000000001,2017-02-15 17:30:00,1219.76,-12.09,-635.9100000000063,276944.316,1.0,26626.28899999993,0.08771036642365271,103.0
618,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1244.9839999999997,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,276180.316,0.0,27390.28899999993,0.09022707913369919,103.0
619,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1218.3419999999999,2017-02-15 17:30:00,1218.3419999999999,0.0,532.8000000000156,276713.116,0.0,26857.488999999943,0.08847196848983435,103.0
620,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1216.536,2017-02-15 20:30:00,1229.68,0.0,-454.0000000000009,276259.116,0.0,27311.488999999943,0.08996750195889339,103.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1197.4080000000001,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,275021.008,1.0,28549.59699999995,0.09404598643534659,103.0
622,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1225.2120000000002,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,274633.008,0.0,28937.59699999995,0.09532410754987282,103.0
623,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1232.4580000000003,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,274321.008,0.0,29249.59699999995,0.09635187504402792,104.0
624,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1247.885,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,273936.008,0.0,29634.59699999995,0.09762011377880266,104.0
625,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1241.3890000000001,2017-02-21 07:00:00,1233.05,-12.09,-286.9100000000055,273649.09799999994,0.0,29921.506999999983,0.09856523163696956,107.0
626,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1243.8220000000003,2017-02-21 07:15:00,1232.6,-36.269999999999996,-355.73000000001184,273293.3679999999,4.0,30277.237000000023,0.09973705128663571,107.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1230.9569999999999,2017-02-21 13:00:00,1230.9569999999999,13.054,782.2460000000157,274075.61399999994,3.0,29494.99099999998,0.09716023394294052,107.0
628,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1227.3749999999998,2017-02-21 17:45:00,1227.3749999999998,0.0,736.5000000000191,274812.11399999994,0.0,28758.49099999998,0.09473410971394937,107.0
629,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1230.191,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,274553.11399999994,0.0,29017.49099999998,0.09558728849916147,107.0
630,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1242.672,2017-02-22 19:30:00,1233.62,-0.0,-322.0000000000073,274231.11399999994,0.0,29339.49099999998,0.09664799725915488,107.0
631,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1233.155,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,274056.11399999994,0.0,29514.49099999998,0.0972244694113252,107.0
632,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1222.682,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,273458.53299999994,0.0,30112.071999999986,0.09919297686941722,107.0
633,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1241.8020000000001,2017-02-23 16:30:00,1241.8020000000001,-0.0,373.2000000000153,273831.73299999995,0.0,29738.871999999974,0.09796360882833166,107.0
634,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1246.476,2017-02-23 17:15:00,1246.476,-120.9,2014.5000000000105,275846.23299999995,7.0,27724.371999999974,0.09132759082520517,107.0
635,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1247.9940000000006,2017-02-23 17:30:00,1247.9940000000006,-0.0,1028.4000000000515,276874.633,0.0,26695.97199999995,0.08793991104639383,107.0
636,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1249.6229999999998,2017-02-23 19:45:00,1249.6229999999998,-48.36,1557.65999999998,278432.29299999995,2.0,25138.311999999976,0.08280878183182454,107.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1251.9560000000001,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,278198.29299999995,0.0,25372.311999999976,0.08357960745244086,110.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1263.2310000000002,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,277927.29299999995,0.0,25643.311999999976,0.08447231575665892,110.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1261.4209999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,277716.29299999995,0.0,25854.311999999976,0.08516737646584716,110.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1252.2999999999997,2017-02-27 18:30:00,1258.19,0.0,-220.0000000000091,277496.29299999995,0.0,26074.311999999976,0.08589208431428987,110.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1250.9779999999996,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,277234.29299999995,0.0,26336.311999999976,0.08675514547925345,110.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1262.3119999999997,2017-02-27 20:15:00,1262.3119999999997,-0.0,520.1999999999725,277754.4929999999,0.0,25816.112000000023,0.08504154083034499,110.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1259.3150000000005,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,277489.4929999999,0.0,26081.112000000023,0.08591448437506007,110.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1249.6059999999995,2017-02-28 15:00:00,1254.38,0.0,-184.0000000000191,277305.4929999999,0.0,26265.112000000023,0.08652060366648487,110.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1260.9499999999998,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,276945.4929999999,0.0,26625.112000000023,0.08770648923666384,110.0
646,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1251.154,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,276641.4929999999,0.0,26929.112000000023,0.0887079037181483,110.0
647,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1250.2859999999996,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,276365.4929999999,0.0,27205.112000000023,0.08961708265528551,110.0
648,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1238.823,2017-03-01 17:45:00,1238.823,13.054,1588.6460000000006,277954.1389999999,1.0,25616.466000000015,0.08438388163438953,110.0
649,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1239.178,2017-03-01 17:45:00,1239.178,0.0,499.19999999999163,278453.3389999999,0.0,25117.266000000003,0.08273945364374133,110.0
650,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1238.3100000000002,2017-03-01 17:45:00,1238.3100000000002,0.0,557.9999999999882,279011.3389999999,0.0,24559.266000000003,0.08090133100996393,110.0
651,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1260.957,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,278270.60899999994,0.0,25299.995999999985,0.08334138939440461,110.0
652,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1238.2289999999998,2017-03-02 17:30:00,1238.2289999999998,0.0,749.1000000000167,279019.709,0.0,24550.89599999995,0.08087375917045708,110.0
653,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1235.0790000000004,2017-03-02 20:45:00,1235.0790000000004,26.108,1499.9919999999695,280519.70099999994,1.0,23050.90399999998,0.07593259564772414,110.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1240.6580000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,280191.70099999994,0.0,23378.90399999998,0.07701306916722055,113.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1227.488,2017-03-06 20:00:00,1227.488,0.0,499.19999999999163,280690.90099999995,0.0,22879.70399999997,0.07536864117657233,113.0
