,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
505,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1150.0919999999999,2016-12-29 10:45:00,1150.0919999999999,-36.269999999999996,889.469999999988,269787.6689999999,0.0,34908.33600000013,0.11456775089650462,83.0
506,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1137.931,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,269404.6689999999,0.0,35291.33600000013,0.11582474145008934,83.0
507,2016-12-15 23:45:00,buy,1.0,1131.54,1123.09,1150.9750000000001,2016-12-29 20:15:00,1150.9750000000001,-169.26,2082.7600000000175,271487.4289999999,13.0,33208.57600000012,0.10898920712793762,83.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1159.76,2016-12-30 03:30:00,1159.76,-12.09,1017.0899999999909,272504.51899999985,0.0,32191.48600000015,0.10565115876724458,83.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1164.5510000000002,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,272277.51899999985,0.0,32418.48600000015,0.1063961636123196,83.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1153.72,2016-12-30 21:30:00,1153.72,0.0,498.99999999999636,272776.51899999985,0.0,31919.48600000015,0.10475846573702255,83.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1153.4560000000004,2016-12-30 21:30:00,1153.4560000000004,0.0,517.3999999999705,273293.9189999998,0.0,31402.086000000185,0.10306037980379883,83.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1169.2410000000002,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,272676.9189999998,0.0,32019.086000000185,0.10508534892014808,86.0
513,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1135.8509999999997,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,272103.9189999998,0.0,32592.086000000185,0.10696591181102025,86.0
514,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1140.866,2017-01-03 20:15:00,1158.29,0.0,-557.9999999999973,271545.9189999998,0.0,33150.086000000185,0.1087972453068434,86.0
515,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1163.4790000000003,2017-01-03 20:30:00,1163.4790000000003,-0.0,1149.9000000000206,272695.81899999984,0.0,32000.18600000016,0.10502331988238625,86.0
516,2017-01-04 05:15:00,sell,1.0,1157.08,1161.81,1146.2009999999998,2017-01-04 10:00:00,1161.81,0.0,-503.0000000000018,272192.81899999984,0.0,32503.18600000016,0.10667414559636304,86.0
517,2017-01-04 06:15:00,buy,1.0,1158.31,1156.49,1162.4959999999999,2017-01-04 10:15:00,1162.4959999999999,-0.0,388.5999999999922,272581.4189999998,0.0,32114.586000000185,0.10539877606862677,86.0
518,2017-01-04 23:30:00,sell,1.0,1163.61,1166.31,1157.3999999999999,2017-01-05 04:00:00,1166.31,19.581,-319.58100000000456,272261.8379999998,0.0,32434.16700000019,0.10644762802190397,86.0
519,2017-01-03 19:00:00,buy,1.0,1153.77,1146.55,1170.376,2017-01-05 04:30:00,1170.376,-48.36,1678.9599999999994,273940.79799999984,1.0,30755.20700000017,0.10093734901447156,86.0
520,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1161.3359999999998,2017-01-05 18:30:00,1178.43,0.0,-548.0000000000064,273392.79799999984,0.0,31303.20700000017,0.10273586291359536,86.0
521,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1180.5449999999998,2017-01-05 19:15:00,1180.5449999999998,-0.0,1292.499999999991,274685.29799999984,0.0,30010.70700000017,0.09849393004020571,86.0
522,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1170.8219999999997,2017-01-06 17:30:00,1181.91,0.0,-366.00000000001273,274319.29799999984,0.0,30376.70700000017,0.09969512727940154,86.0
523,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1168.9520000000002,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,273983.29799999984,0.0,30712.70700000017,0.10079786572849936,86.0
524,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1189.0929999999998,2017-01-06 17:45:00,1173.88,-0.0,-490.99999999999,273492.29799999984,0.0,31203.70700000017,0.10240930792643693,86.0
525,2017-01-06 17:30:00,buy,1.0,1178.49,1173.89,1189.0699999999997,2017-01-06 17:45:00,1173.89,-0.0,-489.9999999999909,273002.29799999984,0.0,31693.70700000017,0.10401746816470459,86.0
526,2017-01-06 17:45:00,sell,1.0,1175.85,1179.05,1168.4899999999998,2017-01-06 18:45:00,1179.05,0.0,-350.00000000000455,272652.29799999984,0.0,32043.70700000017,0.10516615404918148,86.0
527,2017-01-05 17:45:00,buy,1.0,1176.58,1171.22,1188.9079999999997,2017-01-06 20:30:00,1171.22,-12.09,-553.90999999999,272098.38799999986,1.0,32597.617000000144,0.10698406432995451,86.0
528,2017-01-09 10:15:00,sell,1.0,1173.38,1175.93,1167.515,2017-01-09 12:15:00,1175.93,0.0,-284.99999999999545,271813.38799999986,0.0,32882.617000000144,0.1079194228358857,88.0
529,2017-01-09 05:00:00,buy,1.0,1174.11,1170.99,1181.2859999999996,2017-01-09 17:15:00,1181.2859999999996,-0.0,687.5999999999704,272500.98799999984,0.0,32195.017000000167,0.10566274736683917,88.0
530,2017-01-10 05:30:00,buy,1.0,1182.39,1181.01,1185.5640000000003,2017-01-10 05:45:00,1181.01,-0.0,-168.0000000000109,272332.98799999984,0.0,32363.017000000167,0.10621411659138809,88.0
531,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1175.386,2017-01-10 06:45:00,1184.56,0.0,-307.99999999999727,272024.98799999984,0.0,32671.017000000167,0.10722496016972775,88.0
532,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1173.1669999999997,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,271653.98799999984,0.0,33042.01700000017,0.10844256720727326,88.0
533,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1187.1950000000002,2017-01-10 10:00:00,1187.1950000000002,-12.09,959.5900000000091,272613.57799999986,0.0,32082.42700000014,0.10529323152760123,88.0
534,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1189.3400000000001,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,272393.57799999986,0.0,32302.42700000014,0.1060152626549867,88.0
535,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1173.0879999999995,2017-01-10 18:30:00,1187.41,0.0,-464.00000000001455,271929.57799999986,0.0,32766.42700000014,0.10753809194183607,88.0
536,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1174.244,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,271507.57799999986,0.0,33188.42700000014,0.1089230789225482,88.0
537,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1169.6360000000004,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,270883.05099999986,0.0,33812.95400000014,0.11097275134933306,88.0
538,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1191.8329999999996,2017-01-11 17:30:00,1187.18,-0.0,-170.99999999998545,270712.05099999986,0.0,33983.95400000014,0.11153396645289176,88.0
539,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1183.4400000000003,2017-01-11 18:30:00,1183.4400000000003,0.0,452.99999999997,271165.0509999998,0.0,33530.9540000002,0.11004723872241187,88.0
540,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1193.0280000000005,2017-01-11 18:45:00,1180.29,-12.09,-403.91000000001276,270761.14099999977,1.0,33934.864000000234,0.11137285505269501,88.0
541,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1205.2079999999999,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,270037.2309999998,1.0,34658.77400000021,0.11374869847735683,88.0
542,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1200.159,2017-01-11 18:45:00,1181.91,-12.09,-570.9099999999972,269466.3209999998,0.0,35229.68400000018,0.11562240207251874,88.0
543,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1182.021,2017-01-11 18:45:00,1182.021,0.0,551.899999999996,270018.22099999984,0.0,34677.78400000016,0.11381108853068211,88.0
544,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1191.6380000000004,2017-01-13 06:30:00,1191.6380000000004,6.527,915.6729999999707,270933.8939999998,0.0,33762.11100000021,0.11080588667383481,89.0
545,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1204.0009999999995,2017-01-13 18:15:00,1191.89,-0.0,-396.99999999998454,270536.8939999998,0.0,34159.11100000021,0.1121088246627986,89.0
546,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1176.7759999999996,2017-01-16 03:00:00,1199.48,6.527,-724.527000000011,269812.3669999998,2.0,34883.63800000021,0.11448669305657687,91.0
547,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1197.1170000000002,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,269571.3669999998,0.0,35124.63800000021,0.11527764533703096,91.0
548,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1200.3840000000002,2017-01-17 04:00:00,1204.08,6.527,-148.52699999998907,269422.8399999998,0.0,35273.16500000021,0.11576510496092723,91.0
549,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1190.9709999999995,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,268903.3129999998,0.0,35792.692000000214,0.11747017162236903,91.0
550,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1209.3480000000002,2017-01-17 09:30:00,1209.3480000000002,-12.09,547.890000000013,269451.2029999998,0.0,35244.8020000002,0.11567201873880886,91.0
551,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1209.6159999999998,2017-01-17 09:30:00,1209.6159999999998,-0.0,503.59999999997854,269954.8029999998,0.0,34741.20200000022,0.1140192238490302,91.0
552,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1210.6019999999999,2017-01-17 09:45:00,1210.6019999999999,-12.09,635.2899999999926,270590.09299999976,0.0,34105.912000000244,0.11193422769031791,91.0
553,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1212.579,2017-01-17 10:00:00,1212.579,-24.18,1611.079999999987,272201.1729999997,3.0,32494.832000000286,0.10664672810528082,91.0
554,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1218.9160000000004,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,272009.1729999997,0.0,32686.832000000286,0.10727686436190814,91.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1222.82,2017-01-18 09:30:00,1211.93,-12.09,-347.9099999999955,271661.26299999974,0.0,33034.74200000026,0.10841869095067479,91.0
556,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1220.259,2017-01-18 22:00:00,1211.91,-0.0,-282.99999999999727,271378.26299999974,0.0,33317.74200000026,0.1093474855372661,91.0
557,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1208.621,2017-01-18 23:00:00,1208.621,0.0,551.899999999996,271930.16299999977,0.0,32765.842000000237,0.10753617199542946,91.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1208.3239999999996,2017-01-19 00:00:00,1208.3239999999996,19.581,553.0190000000295,272483.1819999998,0.0,32212.823000000208,0.10572118594072215,91.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1202.2209999999995,2017-01-19 03:45:00,1202.2209999999995,26.108,1008.7920000000342,273491.9739999998,1.0,31204.031000000192,0.10241037128137007,91.0
560,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1201.8239999999998,2017-01-19 03:45:00,1201.8239999999998,19.581,967.0190000000167,274458.99299999984,0.0,30237.012000000163,0.09923665392331009,91.0
561,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1216.4119999999996,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,273914.99299999984,0.0,30781.012000000163,0.10102203998375417,91.0
562,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1185.6890000000003,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,273297.99299999984,0.0,31398.012000000163,0.10304700910010343,91.0
563,2017-01-20 12:30:00,sell,1.0,1204.35,1208.56,1194.667,2017-01-20 23:15:00,1208.56,0.0,-451.00000000000364,272846.99299999984,0.0,31849.012000000163,0.10452717291124365,91.0
564,2017-01-20 19:45:00,buy,1.0,1203.88,1199.23,1214.5750000000003,2017-01-20 23:30:00,1214.5750000000003,-0.0,1039.5000000000164,273886.49299999984,0.0,30809.512000000163,0.1011155758343473,91.0
565,2017-01-19 23:30:00,buy,1.0,1202.45,1196.36,1216.4570000000003,2017-01-23 05:00:00,1216.4570000000003,-24.18,1394.880000000029,275281.37299999985,3.0,29414.632000000158,0.09653763592994978,93.0
566,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1224.535,2017-01-23 18:30:00,1210.51,-0.0,-455.0,274826.37299999985,0.0,29869.632000000158,0.09803092757976974,93.0
567,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1205.042,2017-01-23 19:15:00,1214.81,0.0,-326.00000000000364,274500.37299999985,0.0,30195.632000000158,0.09910084643216821,93.0
568,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1201.0959999999998,2017-01-23 20:45:00,1218.19,0.0,-548.0000000000064,273952.37299999985,0.0,30743.632000000158,0.10089936033129203,93.0
569,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1224.8310000000004,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,273535.37299999985,0.0,31160.632000000158,0.1022679375136545,93.0
570,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1227.9450000000004,2017-01-24 22:30:00,1210.29,-12.09,-552.9100000000136,272982.4629999998,1.0,31713.54200000019,0.10408256583475779,93.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1207.048,2017-01-25 00:00:00,1207.048,6.527,823.6730000000089,273806.1359999998,0.0,30889.86900000018,0.10137930426754424,93.0
572,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1202.4510000000002,2017-01-25 12:45:00,1202.4510000000002,6.527,959.3729999999832,274765.5089999998,0.0,29930.496000000217,0.09823068077312079,93.0
573,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1219.6769999999997,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,274176.5089999998,0.0,30519.496000000217,0.1001637550187119,93.0
574,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1194.379,2017-01-25 18:30:00,1194.379,0.0,837.1000000000049,275013.60899999976,0.0,29682.39600000024,0.09741642657901026,93.0
575,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1209.8439999999998,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,274575.60899999976,0.0,30120.39600000024,0.09885392491444132,93.0
576,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1190.2509999999997,2017-01-26 16:00:00,1190.2509999999997,0.0,804.900000000016,275380.5089999998,0.0,29315.496000000217,0.0962122755761114,93.0
577,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1199.8660000000004,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,274918.5089999998,0.0,29777.496000000217,0.09772854094362089,93.0
578,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1183.3400000000004,2017-01-27 09:00:00,1183.3400000000004,0.0,452.99999999997,275371.5089999997,0.0,29324.496000000276,0.096241813213141,93.0
579,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1193.0860000000002,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,274999.5089999997,0.0,29696.496000000276,0.09746270221035644,93.0
580,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1174.289,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,274622.5089999997,0.0,30073.496000000276,0.09870000100592154,93.0
581,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1185.3130000000003,2017-01-30 19:00:00,1195.51,0.0,-338.9999999999918,274283.5089999997,0.0,30412.496000000276,0.09981258533402916,96.0
582,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1199.4220000000005,2017-01-31 06:15:00,1199.4220000000005,-24.18,1222.380000000038,275505.8889999998,3.0,29190.116000000213,0.09580078347269506,96.0
583,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1202.1980000000003,2017-01-31 08:00:00,1202.1980000000003,-12.09,938.8900000000211,276444.7789999998,0.0,28251.2260000002,0.09271938435819072,96.0
584,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1182.69,2017-01-31 15:45:00,1202.49,0.0,-630.0,275814.7789999998,0.0,28881.2260000002,0.09478701895024912,96.0
585,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1221.9009999999994,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,275337.7789999998,0.0,29358.2260000002,0.09635251371280762,97.0
586,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1201.6119999999999,2017-02-01 19:00:00,1201.6119999999999,0.0,765.8000000000084,276103.5789999998,0.0,28592.42600000021,0.09383918899757222,97.0
587,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1193.1509999999996,2017-02-02 04:15:00,1211.73,19.581,-612.5810000000109,275490.9979999998,0.0,29205.007000000216,0.09584965513414007,97.0
588,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1221.5269999999998,2017-02-02 14:00:00,1221.5269999999998,-48.36,1764.059999999988,277255.0579999998,1.0,27440.94700000022,0.09006008135879634,97.0
589,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1198.6599999999994,2017-02-06 03:00:00,1224.4,13.054,-823.0540000000182,276432.0039999998,3.0,28264.001000000222,0.0927613113929742,100.0
590,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1216.4400000000003,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,276162.0039999998,0.0,28534.001000000222,0.09364744050385637,100.0
591,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1231.6600000000005,2017-02-06 22:30:00,1231.6600000000005,-314.34,4033.3400000000465,280195.3439999998,26.0,24500.661000000197,0.08041018128872479,100.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1230.976,2017-02-06 22:30:00,1230.976,-12.09,1412.690000000004,281608.0339999998,3.0,23087.971000000194,0.07577378968260576,100.0
593,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1233.3120000000001,2017-02-06 23:30:00,1233.3120000000001,-0.0,761.2000000000035,282369.2339999998,0.0,22326.771000000183,0.07327556198185198,100.0
594,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1236.0020000000002,2017-02-07 11:30:00,1231.91,-0.0,-154.0000000000009,282215.2339999998,0.0,22480.771000000183,0.07378098377102181,100.0
595,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1222.4880000000003,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,281831.2339999998,0.0,22864.771000000183,0.07504125628427646,100.0
596,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1224.098,2017-02-07 21:45:00,1235.45,0.0,-374.00000000000546,281457.2339999998,0.0,23238.771000000183,0.07626870920083177,100.0
597,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1241.0489999999998,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,281114.2339999998,0.0,23581.771000000183,0.07739442136761912,100.0
598,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1236.0069999999998,2017-02-08 12:45:00,1236.0069999999998,-84.63,2605.3299999999836,283719.5639999998,6.0,20976.441000000224,0.06884383338075017,100.0
599,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1224.2129999999997,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,283350.5639999998,0.0,21345.441000000224,0.07005487649895582,100.0
600,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1229.5880000000002,2017-02-08 12:45:00,1234.67,0.0,-183.99999999999636,283166.5639999998,0.0,21529.441000000224,0.07065875707822367,100.0
601,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1243.4700000000003,2017-02-08 18:45:00,1243.4700000000003,-12.09,1063.0900000000172,284229.6539999998,0.0,20466.3510000002,0.06716973857271348,100.0
602,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1245.5440000000003,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,284011.6539999998,0.0,20684.3510000002,0.06788520578075909,100.0
603,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1234.2830000000001,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,283752.6539999998,0.0,20943.3510000002,0.06873523333527198,100.0
604,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1233.1050000000002,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,283437.6539999998,0.0,21258.3510000002,0.06976905063130118,100.0
605,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1246.0679999999998,2017-02-09 15:15:00,1239.27,-0.0,-235.99999999999454,283201.6539999998,0.0,21494.3510000002,0.0705435931134056,100.0
606,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1222.1320000000003,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,282535.6539999998,0.0,22160.3510000002,0.07272937825358163,100.0
607,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1256.2630000000004,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,281914.6539999998,0.0,22781.3510000002,0.07476747520861063,100.0
608,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1251.2530000000002,2017-02-09 20:45:00,1230.76,-36.269999999999996,-614.7300000000037,281299.9239999998,1.0,23396.08100000018,0.07678499427650907,100.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1226.1910000000003,2017-02-10 01:45:00,1226.1910000000003,6.527,1143.372999999975,282443.2969999998,0.0,22252.708000000217,0.07303249020281778,100.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1235.5880000000002,2017-02-10 22:30:00,1235.5880000000002,-0.0,926.8000000000211,283370.09699999983,0.0,21325.90800000017,0.06999076998072282,100.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1235.695,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,283135.09699999983,0.0,21560.90800000017,0.0707620305031573,102.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1224.199,2017-02-13 18:30:00,1224.199,0.0,492.10000000000036,283627.1969999998,0.0,21068.808000000194,0.06914697814958287,102.0
613,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1220.2599999999995,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,283387.1969999998,0.0,21308.808000000194,0.06993464847036703,102.0
614,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1229.116,2017-02-14 09:30:00,1229.116,-0.0,250.600000000004,283637.7969999998,0.0,21058.208000000217,0.06911218937708165,102.0
615,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1231.725,2017-02-15 17:15:00,1224.3,-0.0,-255.0,283382.7969999998,0.0,21313.208000000217,0.0699490890929148,103.0
