,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1362.0299999999997,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,287854.94899999973,0.0,15441.830000000133,0.05091326736443891,22.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1366.4699999999998,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,287637.94899999973,0.0,15658.830000000133,0.051628738200349106,22.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1367.2399999999998,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,287344.94899999973,0.0,15951.830000000133,0.05259478868385918,22.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1360.39,2016-08-03 17:00:00,1360.39,0.0,250.99999999999454,287595.94899999973,0.0,15700.830000000133,0.0517672164266543,22.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1358.98,2016-08-03 17:45:00,1358.98,0.0,345.0,287940.94899999973,0.0,15355.830000000133,0.05062971671057588,22.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1357.2,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,287609.94899999973,0.0,15686.830000000133,0.0517210570178859,23.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1363.29,2016-08-05 09:00:00,1363.29,-0.0,152.99999999999272,287762.94899999973,0.0,15533.830000000133,0.05121660062205982,23.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1358.6499999999999,2016-08-05 16:15:00,1358.6499999999999,0.0,264.00000000000546,288026.94899999973,0.0,15269.830000000133,0.050346166056712854,23.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1372.65,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,286860.03899999976,1.0,16436.740000000107,0.05419358574856515,23.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1342.66,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,286315.03899999976,0.0,16981.740000000107,0.055990505589906425,25.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1331.7599999999998,2016-08-08 11:45:00,1331.7599999999998,0.0,276.0000000000173,286591.03899999976,0.0,16705.740000000107,0.05508050581704369,25.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1333.12,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,286368.03899999976,0.0,16928.740000000107,0.05581575925671177,25.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1337.3500000000001,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,286199.03899999976,0.0,17097.740000000107,0.056372969262558886,25.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1332.44,2016-08-09 09:30:00,1332.44,0.0,152.99999999999272,286352.03899999976,0.0,16944.740000000107,0.0558685128667328,25.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1330.6999999999998,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,286135.03899999976,0.0,17161.740000000107,0.056583983702643,25.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1336.9699999999998,2016-08-09 17:15:00,1336.9699999999998,-0.0,279.9999999999909,286415.03899999976,0.0,16881.740000000107,0.055660795527275,25.0
151,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1342.07,2016-08-09 18:00:00,1342.07,-12.09,582.09,286997.1289999998,1.0,16299.650000000081,0.05374158622370365,25.0
152,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1341.65,2016-08-09 18:00:00,1341.65,-0.0,514.0000000000055,287511.1289999998,0.0,15785.650000000081,0.05204687650177811,25.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1350.3,2016-08-11 18:00:00,1350.3,-0.0,422.99999999999727,287934.1289999998,0.0,15362.650000000081,0.05065220293684718,27.0
154,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1338.65,2016-08-11 23:00:00,1338.65,19.581,830.4189999999954,288764.5479999998,1.0,14532.231000000087,0.047914227931843925,27.0
155,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1335.93,2016-08-11 23:15:00,1335.93,0.0,769.0000000000009,289533.5479999998,0.0,13763.231000000087,0.04537875755020825,27.0
156,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1337.6100000000001,2016-08-12 08:45:00,1337.6100000000001,0.0,128.99999999999181,289662.5479999998,0.0,13634.231000000087,0.04495343156941371,27.0
157,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1343.9499999999998,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,289266.5479999998,0.0,14030.231000000087,0.04625908341743416,27.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1343.5399999999997,2016-08-12 16:30:00,1343.5399999999997,-0.0,339.9999999999818,289606.5479999998,0.0,13690.231000000087,0.04513806920448731,27.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1335.9099999999999,2016-08-15 16:45:00,1335.9099999999999,0.0,259.00000000001,289865.5479999998,0.0,13431.231000000087,0.04428412014227191,30.0
160,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1342.87,2016-08-15 18:45:00,1342.87,-0.0,255.99999999999,290121.5479999998,0.0,13175.231000000087,0.043440062381935464,30.0
161,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1336.14,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,289752.0209999998,0.0,13544.758000000089,0.0446584300850755,30.0
162,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1343.8600000000001,2016-08-16 04:45:00,1343.8600000000001,-12.09,404.0900000000027,290156.1109999998,0.0,13140.668000000063,0.04332610469298808,30.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1343.53,2016-08-16 04:45:00,1343.53,-0.0,193.00000000000182,290349.1109999998,0.0,12947.668000000063,0.04268976427210943,30.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1319.53,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,288536.0569999998,3.0,14760.722000000067,0.04866758575105103,30.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1345.3100000000002,2016-08-17 02:00:00,1345.3100000000002,6.527,251.4729999999882,288787.5299999998,0.0,14509.249000000069,0.04783845396524991,30.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1359.7199999999998,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,287903.6199999998,0.0,15393.159000000043,0.05075279417985527,30.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1351.25,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,287422.6199999998,0.0,15874.159000000043,0.05233869958111243,30.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1330.2800000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,286154.5119999998,1.0,17142.26700000005,0.056519779262146595,30.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1347.23,2016-08-18 13:00:00,1347.23,0.0,392.00000000000273,286546.5119999998,0.0,16750.26700000005,0.0552273158166314,30.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1351.9200000000003,2016-08-18 21:00:00,1351.9200000000003,-0.0,123.00000000002001,286669.5119999998,0.0,16627.26700000005,0.05482177243959475,30.0
171,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1347.3700000000001,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,286411.5119999998,0.0,16885.26700000005,0.05567242440118383,30.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1352.74,2016-08-18 22:15:00,1352.74,-0.0,164.00000000000546,286575.5119999998,0.0,16721.26700000005,0.055131699898468285,30.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1346.77,2016-08-19 04:15:00,1346.77,0.0,291.00000000000364,286866.5119999998,0.0,16430.26700000005,0.054172243616210834,30.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1338.2400000000002,2016-08-22 16:45:00,1338.2400000000002,-0.0,252.00000000001637,287118.5119999998,0.0,16178.26700000005,0.05334137425837964,33.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1335.3100000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,286880.5119999998,0.0,16416.26700000005,0.054126084207442436,33.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1340.97,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,286671.5119999998,0.0,16625.26700000005,0.054815178238342116,33.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1335.67,2016-08-23 06:15:00,1335.67,0.0,145.9999999999991,286817.5119999998,0.0,16479.26700000005,0.054333801546900234,33.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1341.29,2016-08-23 11:00:00,1341.29,-0.0,220.0,287037.5119999998,0.0,16259.26700000005,0.05360843940911109,33.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1345.35,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,286648.5119999998,0.0,16648.26700000005,0.054891011552747344,33.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1335.83,2016-08-24 09:00:00,1335.83,6.527,359.47300000000365,287007.9849999998,0.0,16288.794000000053,0.05370579289930428,33.0
181,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1332.75,2016-08-24 16:30:00,1332.75,6.527,513.473,287521.4579999998,0.0,15775.321000000054,0.05201282074940882,33.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1343.19,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,287147.4579999998,0.0,16149.321000000054,0.053245936383650355,33.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1335.0100000000002,2016-08-24 16:30:00,1335.0100000000002,0.0,206.9999999999891,287354.4579999998,0.0,15942.321000000054,0.05256343655400331,33.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1338.7899999999997,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,287205.4579999998,0.0,16091.321000000054,0.05305470454732413,33.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1334.21,2016-08-24 16:30:00,1334.21,0.0,246.99999999999818,287452.4579999998,0.0,15844.321000000054,0.052240320692624506,33.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1339.99,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,287243.4579999998,0.0,16053.321000000054,0.052929414723524186,33.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1328.1200000000001,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,286996.4579999998,0.0,16300.321000000054,0.05374379857822381,33.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1323.74,2016-08-25 13:45:00,1323.74,0.0,119.00000000000091,287115.4579999998,0.0,16181.321000000054,0.053351443603692414,33.0
189,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1322.63,2016-08-25 16:00:00,1322.63,19.581,806.4189999999945,287921.8769999998,0.0,15374.90200000006,0.0506925990137207,33.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1324.7499999999998,2016-08-26 10:15:00,1324.7499999999998,-0.0,159.99999999998636,288081.8769999998,0.0,15214.90200000006,0.05016506291351042,33.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1322.73,2016-08-29 19:15:00,1322.73,-0.0,292.00000000000273,288373.8769999998,0.0,14922.90200000006,0.04920230953062665,36.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1320.07,2016-08-30 11:00:00,1320.07,0.0,217.00000000000273,288590.8769999998,0.0,14705.90200000006,0.04848683869471646,36.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1316.9399999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,288347.8769999998,0.0,14948.90200000006,0.049288034146910825,37.0
194,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1311.8899999999999,2016-08-31 16:15:00,1311.8899999999999,0.0,116.00000000000364,288463.8769999998,0.0,14832.90200000006,0.04890557047425837,37.0
195,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1320.7,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,287861.8769999998,0.0,15434.90200000006,0.050890425051299565,37.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1309.47,2016-08-31 16:30:00,1309.47,0.0,291.00000000000364,288152.8769999998,0.0,15143.90200000006,0.04993096876904211,37.0
197,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1305.9099999999999,2016-08-31 16:45:00,1305.9099999999999,19.581,1513.419000000011,289666.2959999998,4.0,13630.483000000066,0.04494107403626622,37.0
198,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1312.31,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,289407.2959999998,0.0,13889.483000000066,0.04579502309848161,37.0
199,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1306.99,2016-09-01 11:00:00,1306.99,0.0,167.00000000000273,289574.2959999998,0.0,13722.483000000066,0.04524440729388712,37.0
200,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1310.7699999999998,2016-09-02 10:15:00,1310.7699999999998,0.0,180.00000000001364,289754.2959999998,0.0,13542.483000000066,0.04465092918115056,37.0
201,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1316.4800000000002,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,289104.38599999977,0.0,14192.393000000098,0.04679374784919857,37.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1315.8500000000001,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,288785.38599999977,0.0,14511.393000000098,0.04784552294899282,37.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1296.3700000000001,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,287873.38599999977,0.0,15423.393000000098,0.050852478720191434,37.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1322.4199999999998,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,287573.38599999977,0.0,15723.393000000098,0.051841608908085715,40.0
205,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1324.0400000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,287355.38599999977,0.0,15941.393000000098,0.052560376844622225,40.0
206,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.46,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,287217.38599999977,0.0,16079.393000000098,0.053015376731053596,40.0
207,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1328.1,2016-09-06 11:00:00,1328.1,-0.0,119.00000000000091,287336.38599999977,0.0,15960.393000000098,0.0526230217565222,40.0
208,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1328.4,2016-09-06 11:00:00,1328.4,-0.0,134.00000000001,287470.38599999977,0.0,15826.393000000098,0.05218121027259609,40.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1328.94,2016-09-06 11:00:00,1328.94,-0.0,161.00000000000819,287631.38599999977,0.0,15665.393000000098,0.05165037707175949,40.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1343.5499999999997,2016-09-06 20:30:00,1343.5499999999997,-24.18,1912.1799999999837,289543.56599999976,4.0,13753.213000000105,0.045345727196133896,40.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1352.37,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,289258.56599999976,0.0,14038.213000000105,0.04628540087463346,40.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1343.75,2016-09-07 18:15:00,1343.75,0.0,400.99999999999454,289659.56599999976,0.0,13637.213000000105,0.04496326352348144,40.0
213,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1341.8200000000002,2016-09-08 03:15:00,1341.8200000000002,19.581,409.4189999999918,290068.98499999975,0.0,13227.79400000011,0.043613367882156494,40.0
214,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1348.0500000000002,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,289847.98499999975,0.0,13448.79400000011,0.04434202712057195,40.0
215,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1345.66,2016-09-08 16:30:00,1345.66,0.0,124.99999999999545,289972.98499999975,0.0,13323.79400000011,0.04392988954228266,40.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1340.5,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,289738.98499999975,0.0,13557.79400000011,0.0447014110888402,40.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1336.52,2016-09-09 10:15:00,1336.52,0.0,99.99999999999545,289838.98499999975,0.0,13457.79400000011,0.04437170102620878,40.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1333.0,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,289430.98499999975,0.0,13865.79400000011,0.045716918081745,43.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1325.74,2016-09-12 14:15:00,1325.74,0.0,171.99999999999818,289602.98499999975,0.0,13693.79400000011,0.04514981677401895,43.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1332.1599999999999,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,289366.98499999975,0.0,13929.79400000011,0.04592793252182911,43.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1325.39,2016-09-13 15:00:00,1325.39,0.0,275.99999999999454,289642.98499999975,0.0,13653.79400000011,0.04501793274896637,43.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1325.36,2016-09-13 15:00:00,1325.36,0.0,220.0,289862.98499999975,0.0,13433.79400000011,0.04429257061117724,43.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1335.4999999999998,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,289131.0749999998,0.0,14165.704000000085,0.046705751530582824,43.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1323.0200000000002,2016-09-14 13:30:00,1323.0200000000002,-0.0,256.00000000001273,289387.0749999998,0.0,13909.704000000085,0.045861693770246376,43.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1317.2100000000003,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,289039.0749999998,0.0,14257.704000000085,0.04700908478820374,43.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1324.88,2016-09-14 18:30:00,1324.88,-0.0,195.0,289234.0749999998,0.0,14062.704000000085,0.046366150166072456,43.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1320.53,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,289009.0749999998,0.0,14287.704000000085,0.047107997806993165,43.0
228,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1321.11,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,288830.0749999998,0.0,14466.704000000085,0.047698178819103425,43.0
229,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1324.5,2016-09-15 05:30:00,1324.5,-0.0,125.99999999999454,288956.0749999998,0.0,14340.704000000085,0.04728274414018782,43.0
230,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1325.3399999999997,2016-09-15 06:00:00,1325.3399999999997,-0.0,167.99999999997908,289124.0749999998,0.0,14172.704000000085,0.04672883123496703,43.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1318.4799999999998,2016-09-15 11:15:00,1318.4799999999998,0.0,309.00000000001,289433.0749999998,0.0,13863.704000000085,0.04571002714143592,43.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1327.3700000000001,2016-09-15 16:30:00,1327.3700000000001,-0.0,394.0000000000009,289827.0749999998,0.0,13469.704000000085,0.0444109694946681,43.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1312.1000000000001,2016-09-15 17:30:00,1312.1000000000001,0.0,604.9999999999909,290432.0749999998,0.0,12864.704000000085,0.04241622361574796,43.0
234,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1322.4600000000003,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,289922.0749999998,0.0,13374.704000000085,0.04409774493516824,43.0
235,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1318.7099999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,289608.0749999998,0.0,13688.704000000085,0.04513303453183092,43.0
236,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1312.1000000000001,2016-09-16 14:30:00,1312.1000000000001,0.0,247.99999999999727,289856.0749999998,0.0,13440.704000000085,0.044315353576504984,43.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1309.65,2016-09-16 16:30:00,1309.65,0.0,280.99999999999,290137.0749999998,0.0,13159.704000000085,0.043388868300510676,43.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1313.8500000000001,2016-09-19 05:15:00,1313.8500000000001,-0.0,309.00000000001,290446.0749999998,0.0,12850.704000000085,0.042370064206979564,45.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1315.4700000000003,2016-09-20 05:30:00,1315.4700000000003,-0.0,103.00000000001546,290549.0749999998,0.0,12747.704000000085,0.042030462842469196,46.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1309.38,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,290104.5479999998,0.0,13192.231000000087,0.043496113092582805,46.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1312.8300000000002,2016-09-20 17:30:00,1312.8300000000002,0.0,181.9999999999891,290286.5479999998,0.0,13010.231000000087,0.04289604077859361,46.0
242,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1311.9699999999998,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,290063.0209999998,0.0,13233.758000000089,0.043633031790291765,46.0
243,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1315.9400000000003,2016-09-21 03:30:00,1315.9400000000003,-0.0,75.00000000001819,290138.0209999998,0.0,13158.758000000089,0.04338574924331819,46.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1317.98,2016-09-21 08:15:00,1317.98,-12.09,209.08999999999818,290347.1109999998,0.0,12949.668000000063,0.042696358473362055,46.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1306.84,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,289827.1109999998,0.0,13469.668000000063,0.04441085079904548,46.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1327.3099999999997,2016-09-21 16:15:00,1327.3099999999997,-0.0,765.9999999999809,290593.1109999998,0.0,12703.668000000063,0.04188527171928875,46.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.8399999999997,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,290485.1109999998,0.0,12811.668000000063,0.042241358586930684,46.0
248,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1335.1299999999999,2016-09-22 16:15:00,1335.1299999999999,-0.0,150.99999999999454,290636.1109999998,0.0,12660.668000000063,0.041743496392357235,46.0
249,2016-09-23 13:45:00,buy,1.0,1336.21,1333.92,1338.5,2016-09-23 14:30:00,1338.5,-0.0,198.99999999999636,290835.1109999998,0.0,12461.668000000063,0.04108737336772069,46.0
250,2016-09-26 11:00:00,buy,1.0,1335.76,1336.48,1335.04,2016-09-26 11:00:00,1336.48,-0.0,42.00000000000273,290877.1109999998,0.0,12419.668000000063,0.040948895141415496,48.0
