,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
451,2016-12-08 04:30:00,buy,1.0,1175.43,1172.22,1183.1340000000002,2016-12-08 16:45:00,1172.22,-0.0,-351.00000000000364,275880.365,0.0,29365.285999999964,0.09620214376125531,74.0
452,2016-12-08 15:45:00,buy,1.0,1176.77,1174.24,1182.8419999999999,2016-12-08 16:45:00,1174.24,-0.0,-282.99999999999727,275597.365,0.0,29648.285999999964,0.09712926589738692,74.0
453,2016-12-09 10:45:00,buy,1.0,1169.46,1165.85,1178.1240000000003,2016-12-09 15:45:00,1165.85,-0.0,-391.00000000001273,275206.365,0.0,30039.285999999964,0.09841020142822597,74.0
454,2016-12-08 17:00:00,sell,1.0,1172.76,1177.84,1160.5680000000002,2016-12-09 19:15:00,1160.5680000000002,6.527,1182.672999999978,276389.03799999994,1.0,28856.613000000012,0.09453570560453298,74.0
455,2016-12-05 22:00:00,buy,1.0,1174.03,1159.47,1208.974,2016-12-09 21:00:00,1159.47,-72.53999999999999,-1413.4599999999946,274975.5779999999,3.0,30270.073000000033,0.0991662711682665,74.0
456,2016-12-09 15:45:00,sell,1.0,1167.16,1171.37,1157.0560000000005,2016-12-09 23:30:00,1157.0560000000005,0.0,980.3999999999587,275955.9779999999,0.0,29289.673000000068,0.09595443179631107,74.0
457,2016-12-13 17:45:00,buy,1.0,1162.54,1157.66,1174.2519999999997,2016-12-13 18:45:00,1157.66,-0.0,-517.9999999999882,275437.9779999999,0.0,29807.673000000068,0.09765142567092651,77.0
458,2016-12-13 09:00:00,sell,1.0,1161.86,1164.78,1154.8519999999996,2016-12-13 19:15:00,1154.8519999999996,0.0,670.8000000000266,276108.77799999993,0.0,29136.87300000002,0.09545385136379887,77.0
459,2016-12-13 19:15:00,sell,1.0,1156.38,1163.19,1140.0360000000003,2016-12-14 11:30:00,1163.19,6.527,-717.5269999999946,275391.25099999993,0.0,29854.400000000023,0.0978045056569865,77.0
460,2016-12-14 17:30:00,sell,1.0,1160.18,1163.33,1152.6200000000003,2016-12-14 18:00:00,1163.33,0.0,-344.99999999998636,275046.25099999993,0.0,30199.400000000023,0.0989347428900798,77.0
461,2016-12-14 17:45:00,buy,1.0,1162.02,1159.95,1166.9879999999998,2016-12-14 22:00:00,1159.95,-0.0,-236.99999999999363,274809.25099999993,0.0,30436.400000000023,0.09971116672846563,77.0
462,2016-12-12 17:30:00,buy,1.0,1159.05,1152.43,1174.9379999999996,2016-12-14 23:00:00,1152.43,-24.18,-667.8199999999891,274141.4309999999,2.0,31104.22000000003,0.10189897840673916,77.0
463,2016-12-14 01:15:00,buy,1.0,1158.9,1155.88,1166.1480000000001,2016-12-14 23:00:00,1155.88,-0.0,-331.9999999999982,273809.4309999999,0.0,31436.22000000003,0.10298662699046951,77.0
464,2016-12-14 22:30:00,sell,1.0,1161.47,1164.33,1154.6060000000002,2016-12-14 23:00:00,1154.6060000000002,0.0,656.3999999999805,274465.8309999999,0.0,30779.820000000065,0.10083622780263647,77.0
465,2016-12-05 06:00:00,sell,1.0,1172.92,1186.54,1140.2320000000004,2016-12-15 00:45:00,1140.2320000000004,78.324,3160.4759999999646,277626.30699999986,9.0,27619.3440000001,0.09048235055771557,77.0
466,2016-12-16 01:00:00,sell,1.0,1126.69,1131.59,1114.9300000000003,2016-12-16 09:30:00,1131.59,0.0,-519.9999999999864,277106.30699999986,0.0,28139.3440000001,0.092185896532233,78.0
467,2016-12-16 05:45:00,buy,1.0,1129.68,1126.69,1136.856,2016-12-16 20:15:00,1136.856,-0.0,687.5999999999931,277793.90699999983,0.0,27451.744000000122,0.08993328458592888,78.0
468,2016-12-16 18:45:00,sell,1.0,1131.17,1135.6,1120.5380000000005,2016-12-16 20:15:00,1135.6,0.0,-472.99999999998363,277320.90699999983,0.0,27924.744000000122,0.09148285621274954,78.0
469,2016-12-17 00:45:00,sell,1.0,1133.19,1139.27,1118.5980000000002,2016-12-19 05:15:00,1139.27,0.0,-637.9999999999927,276682.90699999983,2.0,28562.744000000122,0.09357297608148438,80.0
470,2016-12-19 03:30:00,buy,1.0,1134.92,1133.1,1139.2880000000005,2016-12-19 05:15:00,1139.2880000000005,-0.0,406.8000000000393,277089.7069999999,0.0,28155.944000000076,0.09224027896141944,80.0
471,2016-12-19 17:30:00,buy,1.0,1140.04,1137.09,1147.1200000000001,2016-12-19 19:00:00,1137.09,-0.0,-325.00000000000455,276764.7069999999,0.0,28480.944000000076,0.09330499519549283,80.0
472,2016-12-19 19:00:00,sell,1.0,1137.42,1140.08,1131.0360000000005,2016-12-19 19:15:00,1140.08,0.0,-295.99999999998545,276468.7069999999,0.0,28776.944000000076,0.09427470598098736,80.0
473,2016-12-19 19:45:00,sell,1.0,1138.51,1140.08,1134.7420000000002,2016-12-19 20:00:00,1140.08,0.0,-186.99999999999363,276281.7069999999,0.0,28963.944000000076,0.09488732732182344,80.0
474,2016-12-19 14:45:00,sell,1.0,1137.19,1141.42,1127.038,2016-12-19 20:15:00,1141.42,0.0,-453.0000000000018,275828.7069999999,0.0,29416.944000000076,0.09637137794962419,80.0
475,2016-12-19 19:30:00,buy,1.0,1140.01,1137.09,1147.0180000000003,2016-12-19 22:30:00,1137.09,-0.0,-322.0000000000073,275506.7069999999,0.0,29738.944000000076,0.09742626603384459,80.0
476,2016-12-19 20:00:00,buy,1.0,1139.57,1137.09,1145.522,2016-12-19 22:30:00,1137.09,-0.0,-278.0000000000018,275228.7069999999,0.0,30016.944000000076,0.09833700792022121,80.0
477,2016-12-20 07:45:00,buy,1.0,1139.19,1136.98,1144.4940000000001,2016-12-20 08:45:00,1136.98,-0.0,-251.00000000000364,274977.7069999999,0.0,30267.944000000076,0.09915929645792097,80.0
478,2016-12-20 08:30:00,sell,1.0,1137.85,1139.26,1134.4659999999997,2016-12-20 10:45:00,1134.4659999999997,0.0,308.4000000000242,275286.1069999999,0.0,29959.544000000053,0.09814896265303402,80.0
479,2016-12-16 20:45:00,buy,1.0,1138.18,1128.5,1161.4120000000003,2016-12-20 17:00:00,1128.5,-24.18,-973.8200000000064,274312.2869999999,3.0,30933.36400000006,0.10133924561631204,80.0
480,2016-12-19 23:15:00,sell,1.0,1137.46,1141.48,1127.8120000000001,2016-12-20 18:00:00,1127.8120000000001,6.527,928.272999999991,275240.5599999999,0.0,30005.091000000073,0.09829817690015206,80.0
481,2016-12-21 05:45:00,sell,1.0,1130.96,1132.81,1126.5200000000002,2016-12-21 05:45:00,1132.81,0.0,-214.9999999999909,275025.5599999999,0.0,30220.091000000073,0.09900252763961599,80.0
482,2016-12-21 14:00:00,sell,1.0,1134.27,1136.83,1128.1260000000002,2016-12-21 18:00:00,1136.83,0.0,-285.99999999999454,274739.5599999999,0.0,30506.091000000073,0.09993947792560058,80.0
483,2016-12-21 16:45:00,buy,1.0,1135.32,1133.2,1140.4079999999997,2016-12-21 19:00:00,1133.2,-0.0,-241.9999999999891,274497.5599999999,0.0,30748.091000000073,0.10073228201374138,80.0
484,2016-12-21 06:00:00,buy,1.0,1134.83,1130.61,1144.958,2016-12-21 20:00:00,1130.61,-0.0,-452.00000000000273,274045.5599999999,0.0,31200.091000000073,0.10221305659159113,80.0
485,2016-12-22 12:30:00,buy,1.0,1131.19,1129.08,1136.2540000000004,2016-12-22 17:15:00,1129.08,-0.0,-241.00000000001273,273804.5599999999,0.0,31441.091000000073,0.10300258462978094,80.0
486,2016-12-22 14:30:00,buy,1.0,1130.97,1129.08,1135.5060000000003,2016-12-22 17:15:00,1129.08,-0.0,-219.00000000001,273585.5599999999,0.0,31660.091000000073,0.10372003956904886,80.0
487,2016-12-22 15:15:00,buy,1.0,1131.05,1129.08,1135.778,2016-12-22 17:15:00,1129.08,-0.0,-227.00000000000273,273358.5599999999,0.0,31887.091000000073,0.10446370290792473,80.0
488,2016-12-22 14:45:00,sell,1.0,1130.74,1131.96,1127.812,2016-12-22 17:45:00,1127.812,0.0,262.8000000000111,273621.35999999987,0.0,31624.291000000085,0.10360275698080328,80.0
489,2016-12-22 14:15:00,sell,1.0,1130.69,1131.96,1127.642,2016-12-22 18:30:00,1131.96,0.0,-156.99999999999818,273464.35999999987,0.0,31781.291000000085,0.10411709682310949,80.0
490,2016-12-22 15:30:00,sell,1.0,1130.65,1131.96,1127.5060000000003,2016-12-22 18:30:00,1131.96,0.0,-160.99999999999454,273303.35999999987,0.0,31942.291000000085,0.1046445408652197,80.0
491,2016-12-22 19:15:00,buy,1.0,1133.03,1128.63,1143.5899999999997,2016-12-22 21:00:00,1128.63,-0.0,-469.99999999998636,272833.35999999987,0.0,32412.291000000085,0.10618428434218737,80.0
492,2016-12-23 18:00:00,sell,1.0,1130.18,1131.85,1126.1720000000005,2016-12-23 18:30:00,1131.85,0.0,-196.99999999998454,272636.35999999987,0.0,32609.291000000085,0.1068296661825334,80.0
493,2016-12-22 21:15:00,sell,1.0,1128.7,1133.07,1118.2120000000002,2016-12-23 18:45:00,1133.07,6.527,-473.5269999999891,272162.83299999987,0.0,33082.81800000009,0.10838096428767822,80.0
494,2016-12-23 05:45:00,buy,1.0,1129.78,1128.1,1133.8120000000001,2016-12-23 19:45:00,1133.8120000000001,-0.0,373.2000000000153,272536.0329999999,0.0,32709.618000000075,0.10715834244596684,80.0
495,2016-12-23 18:45:00,buy,1.0,1131.91,1130.13,1136.182,2016-12-24 01:00:00,1130.13,-12.09,-195.90999999999727,272340.1229999999,0.0,32905.52800000005,0.10780015339186619,80.0
496,2016-12-24 00:00:00,buy,1.0,1132.67,1130.18,1138.6460000000002,2016-12-24 01:00:00,1130.18,-0.0,-279.0000000000009,272061.1229999999,0.0,33184.52800000005,0.1087141713281938,80.0
497,2016-12-20 22:15:00,buy,1.0,1132.48,1126.87,1145.9440000000004,2016-12-24 01:15:00,1126.87,-72.53999999999999,-518.4600000000128,271542.6629999999,3.0,33702.98800000007,0.11041267218578676,80.0
498,2016-12-24 01:45:00,buy,1.0,1133.71,1131.21,1139.71,2016-12-24 01:45:00,1131.21,-0.0,-280.0,271262.6629999999,0.0,33982.98800000007,0.11132996617206538,80.0
499,2016-12-21 19:30:00,sell,1.0,1133.24,1136.02,1126.568,2016-12-27 06:30:00,1136.02,39.162,-347.16199999999725,270915.5009999999,5.0,34330.15000000008,0.11246728622515276,83.0
500,2016-12-23 23:30:00,sell,1.0,1131.31,1135.42,1121.4459999999997,2016-12-27 06:30:00,1135.42,13.054,-454.0540000000127,270461.44699999987,3.0,34784.204000000085,0.11395478980960187,83.0
501,2016-12-24 00:30:00,sell,1.0,1131.6,1135.42,1122.4319999999996,2016-12-27 06:30:00,1135.42,6.527,-418.52700000001636,270042.91999999987,3.0,35202.73100000009,0.11532590516744198,83.0
502,2016-12-28 01:30:00,buy,1.0,1139.03,1136.5,1145.1019999999999,2016-12-28 18:30:00,1136.5,-0.0,-282.99999999999727,269759.91999999987,0.0,35485.73100000009,0.11625302730357358,84.0
503,2016-12-28 13:30:00,sell,1.0,1140.96,1143.77,1134.2160000000001,2016-12-29 04:00:00,1143.77,19.581,-330.58099999999456,269429.33899999986,0.0,35816.31200000009,0.11733602717242349,84.0
504,2016-12-27 18:45:00,sell,1.0,1139.79,1144.41,1128.7019999999998,2016-12-29 04:15:00,1144.41,26.108,-518.1080000000118,268911.23099999985,1.0,36334.4200000001,0.11903337486043365,84.0
505,2016-12-28 23:00:00,buy,1.0,1141.26,1137.42,1150.4759999999999,2016-12-29 19:45:00,1150.4759999999999,-36.269999999999996,927.8699999999894,269839.10099999985,0.0,35406.550000000105,0.1159936263924039,84.0
506,2016-12-29 14:45:00,sell,1.0,1146.05,1149.58,1137.578,2016-12-29 19:45:00,1149.58,0.0,-382.99999999999727,269456.10099999985,0.0,35789.550000000105,0.117248353523635,84.0
507,2016-12-15 23:45:00,buy,1.0,1131.54,1123.09,1151.8200000000002,2016-12-29 20:15:00,1151.8200000000002,-169.26,2167.26000000002,271623.36099999986,13.0,33622.290000000095,0.11014830150684145,84.0
508,2016-12-29 20:00:00,buy,1.0,1149.41,1144.91,1160.21,2016-12-30 03:45:00,1160.21,-12.09,1062.0899999999954,272685.4509999998,0.0,32560.200000000128,0.10666884161438923,84.0
509,2016-12-30 14:45:00,buy,1.0,1160.02,1158.05,1164.748,2016-12-30 15:30:00,1158.05,-0.0,-227.00000000000273,272458.4509999998,0.0,32787.20000000013,0.10741250495326511,84.0
510,2016-12-30 12:30:00,sell,1.0,1159.01,1161.31,1153.49,2016-12-30 21:30:00,1153.49,0.0,521.9999999999982,272980.4509999998,0.0,32265.200000000128,0.1057024068788457,84.0
511,2016-12-30 15:15:00,sell,1.0,1158.93,1161.31,1153.2180000000003,2016-12-30 21:30:00,1153.2180000000003,0.0,541.1999999999762,273521.6509999998,0.0,31724.000000000175,0.10392940864536733,84.0
512,2017-01-03 05:45:00,buy,1.0,1155.74,1149.87,1169.8280000000002,2017-01-03 13:30:00,1149.87,-0.0,-617.0000000000118,272904.6509999998,0.0,32341.000000000175,0.10595073146513127,87.0
513,2017-01-03 19:15:00,sell,1.0,1148.34,1153.77,1135.3079999999998,2017-01-03 19:45:00,1153.77,0.0,-573.0000000000064,272331.6509999998,0.0,32914.000000000175,0.10782790808705144,87.0
514,2017-01-03 12:00:00,sell,1.0,1153.01,1158.29,1140.338,2017-01-03 20:15:00,1158.29,0.0,-557.9999999999973,271773.6509999998,0.0,33472.000000000175,0.10965594395970667,87.0
515,2017-01-03 19:45:00,buy,1.0,1151.68,1146.55,1163.9920000000004,2017-01-03 20:30:00,1163.9920000000004,-0.0,1201.2000000000353,272974.8509999998,0.0,32270.800000000163,0.10572075275857139,87.0
516,2017-01-04 05:15:00,sell,1.0,1157.08,1161.81,1145.7279999999998,2017-01-04 10:00:00,1161.81,0.0,-503.0000000000018,272471.8509999998,0.0,32773.80000000016,0.10736860588392189,87.0
517,2017-01-04 06:15:00,buy,1.0,1158.31,1156.49,1162.6779999999999,2017-01-04 10:15:00,1162.6779999999999,-0.0,406.7999999999938,272878.6509999998,0.0,32367.000000000175,0.10603590876385714,87.0
518,2017-01-04 23:30:00,sell,1.0,1163.61,1166.31,1157.1299999999999,2017-01-05 04:00:00,1166.31,19.581,-319.58100000000456,272559.0699999998,0.0,32686.58100000018,0.10708287208324611,87.0
519,2017-01-03 19:00:00,buy,1.0,1153.77,1146.55,1171.098,2017-01-05 04:30:00,1171.098,-48.36,1751.1599999999974,274310.22999999975,1.0,30935.421000000206,0.10134598445106172,87.0
520,2017-01-05 14:15:00,sell,1.0,1173.25,1178.43,1160.8179999999998,2017-01-05 18:30:00,1178.43,0.0,-548.0000000000064,273762.22999999975,0.0,31483.421000000206,0.103141259824207,87.0
521,2017-01-05 04:15:00,buy,1.0,1167.32,1161.57,1181.12,2017-01-05 19:15:00,1181.12,-0.0,1349.9999999999955,275112.22999999975,0.0,30133.421000000206,0.0987185923903637,87.0
522,2017-01-06 05:00:00,sell,1.0,1178.55,1181.91,1170.4859999999996,2017-01-06 17:30:00,1181.91,0.0,-366.00000000001273,274746.22999999975,0.0,30499.421000000206,0.09991762667242787,87.0
523,2017-01-06 16:45:00,sell,1.0,1175.99,1179.05,1168.6460000000002,2017-01-06 17:30:00,1179.05,0.0,-335.99999999999454,274410.22999999975,0.0,30835.421000000206,0.1010183794559622,87.0
524,2017-01-06 14:15:00,buy,1.0,1178.49,1173.88,1189.5539999999999,2017-01-06 17:45:00,1173.88,-0.0,-490.99999999999,273919.22999999975,0.0,31326.421000000206,0.10262691998190078,87.0
525,2017-01-06 17:30:00,buy,1.0,1178.49,1173.89,1189.5299999999997,2017-01-06 17:45:00,1173.89,-0.0,-489.9999999999909,273429.22999999975,0.0,31816.421000000206,0.10423218445788834,87.0
526,2017-01-06 17:45:00,sell,1.0,1175.85,1179.05,1168.1699999999998,2017-01-06 18:45:00,1179.05,0.0,-350.00000000000455,273079.22999999975,0.0,32166.421000000206,0.10537880194073661,87.0
527,2017-01-05 17:45:00,buy,1.0,1176.58,1171.22,1189.4439999999997,2017-01-06 20:30:00,1171.22,-12.09,-553.90999999999,272525.3199999998,1.0,32720.33100000018,0.1071934387690922,87.0
528,2017-01-09 10:15:00,sell,1.0,1173.38,1175.93,1167.2600000000002,2017-01-09 12:15:00,1175.93,0.0,-284.99999999999545,272240.3199999998,0.0,33005.33100000018,0.10812711300512579,89.0
529,2017-01-09 05:00:00,buy,1.0,1174.11,1170.99,1181.5979999999997,2017-01-09 17:30:00,1181.5979999999997,-0.0,718.7999999999829,272959.11999999976,0.0,32286.531000000192,0.10577228830035058,89.0
530,2017-01-10 05:30:00,buy,1.0,1182.39,1181.01,1185.7020000000005,2017-01-10 05:45:00,1181.01,-0.0,-168.0000000000109,272791.11999999976,0.0,32454.531000000192,0.10632266469211775,89.0
531,2017-01-10 05:15:00,sell,1.0,1181.78,1184.56,1175.108,2017-01-10 06:45:00,1184.56,0.0,-307.99999999999727,272483.11999999976,0.0,32762.531000000192,0.10733168807702423,89.0
532,2017-01-10 06:00:00,sell,1.0,1181.01,1184.42,1172.8259999999998,2017-01-10 06:45:00,1184.42,0.0,-371.0000000000082,272112.11999999976,0.0,33133.53100000019,0.10854710260884338,89.0
533,2017-01-10 16:30:00,buy,1.0,1184.97,1183.07,1189.5300000000002,2017-01-10 16:30:00,1183.07,-0.0,-220.0000000000091,271892.11999999976,0.0,33353.53100000019,0.10926783359806229,89.0
534,2017-01-09 12:30:00,buy,1.0,1177.42,1173.17,1187.6200000000001,2017-01-10 18:30:00,1187.6200000000001,-12.09,1002.0900000000046,272894.2099999998,1.0,32351.441000000166,0.10598493670266959,89.0
535,2017-01-10 13:30:00,sell,1.0,1183.07,1187.41,1172.6539999999995,2017-01-10 18:30:00,1187.41,0.0,-464.00000000001455,272430.2099999998,0.0,32815.441000000166,0.10750502387993129,89.0
536,2017-01-10 16:45:00,sell,1.0,1183.26,1187.18,1173.8519999999999,2017-01-10 18:30:00,1187.18,0.0,-422.0000000000073,272008.2099999998,0.0,33237.441000000166,0.1088875169592512,89.0
537,2017-01-10 22:15:00,sell,1.0,1183.16,1189.04,1169.0480000000005,2017-01-11 05:45:00,1189.04,6.527,-624.5269999999882,271383.6829999998,0.0,33861.96800000017,0.11093349860699628,89.0
538,2017-01-11 15:15:00,buy,1.0,1188.59,1187.18,1191.9739999999995,2017-01-11 17:30:00,1187.18,-0.0,-170.99999999998545,271212.6829999998,0.0,34032.96800000017,0.11149370314861644,89.0
539,2017-01-11 15:00:00,sell,1.0,1188.27,1190.37,1183.2300000000002,2017-01-11 18:30:00,1183.2300000000002,0.0,473.9999999999736,271686.6829999998,0.0,33558.96800000017,0.10994085547184479,89.0
540,2017-01-10 07:00:00,buy,1.0,1184.15,1180.29,1193.4140000000004,2017-01-11 18:45:00,1180.29,-12.09,-403.91000000001276,271282.77299999975,1.0,33962.8780000002,0.1112640848075513,89.0
541,2017-01-10 18:45:00,buy,1.0,1188.97,1181.91,1205.914,2017-01-11 18:45:00,1181.91,-12.09,-723.9099999999945,270558.8629999998,1.0,34686.788000000175,0.11363565012757604,89.0
542,2017-01-10 22:45:00,buy,1.0,1187.44,1181.91,1200.712,2017-01-11 18:45:00,1181.91,-12.09,-570.9099999999972,269987.9529999998,0.0,35257.69800000015,0.11550597980509854,89.0
543,2017-01-11 17:30:00,sell,1.0,1187.84,1190.37,1181.768,2017-01-11 18:45:00,1181.768,0.0,577.1999999999889,270565.1529999998,0.0,34680.49800000014,0.11361504377338416,89.0
544,2017-01-12 20:45:00,sell,1.0,1201.16,1205.3,1191.2240000000004,2017-01-13 07:00:00,1191.2240000000004,6.527,957.0729999999694,271522.2259999998,0.0,33723.42500000016,0.11047962481863556,90.0
545,2017-01-13 11:00:00,buy,1.0,1195.56,1191.89,1204.3679999999995,2017-01-13 18:15:00,1191.89,-0.0,-396.99999999998454,271125.2259999998,0.0,34120.42500000016,0.11178021664918059,90.0
546,2017-01-13 18:30:00,sell,1.0,1192.6,1199.48,1176.0879999999997,2017-01-16 03:00:00,1199.48,6.527,-724.527000000011,270400.6989999998,2.0,34844.952000000165,0.11415380329202518,92.0
547,2017-01-16 18:15:00,sell,1.0,1201.97,1204.08,1196.9060000000002,2017-01-16 19:15:00,1204.08,0.0,-240.99999999999,270159.6989999998,0.0,35085.952000000165,0.11494333133021499,92.0
548,2017-01-16 20:30:00,sell,1.0,1202.96,1204.08,1200.2720000000004,2017-01-17 04:00:00,1204.08,6.527,-148.52699999998907,270011.1719999998,0.0,35234.47900000017,0.11542991320128644,92.0
549,2017-01-16 13:45:00,sell,1.0,1202.08,1206.91,1190.4879999999996,2017-01-17 08:00:00,1206.91,6.527,-519.5270000000155,269491.6449999998,0.0,35754.00600000017,0.11713190960417705,92.0
550,2017-01-16 18:45:00,buy,1.0,1203.69,1201.23,1209.594,2017-01-17 09:30:00,1209.594,-12.09,572.4899999999997,270064.1349999998,0.0,35181.51600000018,0.11525640376773193,92.0
551,2017-01-17 04:15:00,buy,1.0,1204.28,1201.96,1209.8479999999997,2017-01-17 09:30:00,1209.8479999999997,-0.0,526.7999999999756,270590.93499999976,0.0,34654.71600000019,0.11353058065354778,92.0
552,2017-01-16 16:00:00,buy,1.0,1204.07,1201.23,1210.8859999999997,2017-01-17 09:45:00,1210.8859999999997,-12.09,663.6899999999804,271254.62499999977,0.0,33991.02600000019,0.11135629906157186,92.0
553,2017-01-13 22:00:00,buy,1.0,1196.41,1189.38,1213.282,2017-01-17 12:00:00,1213.282,-24.18,1681.3799999999844,272936.0049999998,3.0,32309.646000000183,0.1058480141949678,92.0
554,2017-01-18 08:00:00,buy,1.0,1215.19,1213.57,1219.0780000000004,2017-01-18 09:15:00,1213.57,-0.0,-192.00000000001182,272744.0049999998,0.0,32501.646000000183,0.10647701578555885,92.0
555,2017-01-17 23:15:00,buy,1.0,1215.23,1211.93,1223.1499999999999,2017-01-18 09:30:00,1211.93,-12.09,-347.9099999999955,272396.0949999998,0.0,32849.55600000016,0.10761678632400945,92.0
556,2017-01-18 18:30:00,buy,1.0,1214.44,1211.91,1220.512,2017-01-18 22:00:00,1211.91,-0.0,-282.99999999999727,272113.0949999998,0.0,33132.55600000016,0.10854390846014104,92.0
557,2017-01-18 06:00:00,sell,1.0,1214.44,1216.97,1208.3680000000002,2017-01-19 00:00:00,1208.3680000000002,19.581,557.6189999999889,272670.7139999998,0.0,32574.93700000015,0.10671712076251712,92.0
558,2017-01-18 08:30:00,sell,1.0,1214.35,1216.97,1208.0619999999997,2017-01-19 00:00:00,1208.0619999999997,19.581,579.2190000000238,273249.93299999984,0.0,31995.71800000011,0.10481957038595159,92.0
559,2017-01-17 21:30:00,sell,1.0,1212.87,1217.5,1201.7579999999996,2017-01-19 05:30:00,1201.7579999999996,26.108,1055.0920000000308,274305.02499999985,1.0,30940.626000000106,0.10136303629105632,92.0
560,2017-01-18 22:15:00,sell,1.0,1211.99,1216.41,1201.3819999999998,2017-01-19 05:30:00,1201.3819999999998,19.581,1011.2190000000174,275316.2439999999,0.0,29929.407000000065,0.09805023233566093,92.0
561,2017-01-19 13:45:00,buy,1.0,1204.59,1199.45,1216.9259999999997,2017-01-19 18:00:00,1199.45,-0.0,-543.9999999999873,274772.2439999999,0.0,30473.407000000065,0.09983240350900223,92.0
562,2017-01-19 18:15:00,sell,1.0,1199.19,1205.06,1185.1020000000003,2017-01-19 23:45:00,1205.06,0.0,-616.9999999999891,274155.2439999999,0.0,31090.407000000065,0.10185372632876617,92.0
