,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1227.011,2017-03-17 10:00:00,1227.011,-0.0,-9.899999999997817,273143.45700000075,0.0,26907.34299999918,0.089675958204408,104.0
675,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1225.4550000000002,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,272908.45700000075,0.0,27142.34299999918,0.09045915891575422,104.0
676,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1227.937,2017-03-17 12:15:00,1227.937,-0.0,-9.300000000012005,272899.15700000076,0.0,27151.642999999167,0.09049015366730959,104.0
677,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1228.385,2017-03-18 00:00:00,1228.385,0.0,-8.500000000008185,272890.65700000076,0.0,27160.142999999167,0.09051848220367742,104.0
678,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1230.231,2017-03-20 02:15:00,1230.231,-0.0,-11.899999999995998,272878.75700000074,0.0,27172.04299999919,0.09055814215459247,106.0
679,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1232.647,2017-03-20 13:30:00,1232.647,0.0,-10.700000000001637,272868.0570000007,0.0,27182.742999999202,0.09059380278272615,106.0
680,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1233.901,2017-03-20 19:45:00,1233.901,-0.0,-3.900000000003274,272864.1570000007,0.0,27186.642999999225,0.0906068005817656,106.0
681,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1228.971,2017-03-21 06:00:00,1228.971,0.0,25.899999999996908,272890.0570000007,0.0,27160.742999999202,0.09052048186506821,106.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1232.031,2017-03-21 13:45:00,1232.031,-0.0,14.100000000003092,272904.1570000007,0.0,27146.642999999225,0.09047348982238751,106.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1245.09,2017-03-22 15:00:00,1245.09,0.0,-4.0000000000009095,272900.1570000007,0.0,27150.642999999225,0.09048682089832533,107.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1247.45,2017-03-22 16:45:00,1247.45,-0.0,-5.9999999999990905,272894.1570000007,0.0,27156.642999999225,0.09050681751223204,107.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1247.8500000000001,2017-03-23 00:30:00,1247.8500000000001,0.0,-1.000000000003638,272893.1570000007,0.0,27157.642999999225,0.09051015028121649,107.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1247.546,2017-03-23 11:00:00,1247.546,-0.0,-3.3999999999923602,272889.75700000074,0.0,27161.04299999919,0.0905214816957635,107.0
687,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1242.011,2017-03-24 09:45:00,1242.011,6.527,54.37300000001055,272944.13000000076,0.0,27106.66999999917,0.09034026904777183,107.0
688,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1244.578,2017-03-24 14:15:00,1244.578,-0.0,-4.19999999999618,272939.93000000075,0.0,27110.86999999918,0.09035426667750657,107.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1244.605,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,272354.93000000075,2.0,27695.86999999918,0.09230393653341097,109.0
690,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1252.355,2017-03-27 03:15:00,1252.355,-0.0,37.49999999999545,272392.43000000075,0.0,27658.36999999918,0.09217895769649402,109.0
691,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1254.645,2017-03-27 19:30:00,1254.645,0.0,22.500000000009095,272414.93000000075,0.0,27635.86999999918,0.09210397039434384,109.0
692,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1254.4089999999999,2017-03-28 10:15:00,1254.4089999999999,-0.0,-16.10000000001037,272398.8300000007,0.0,27651.969999999215,0.09215762797499365,109.0
693,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1253.3799999999999,2017-03-28 11:00:00,1253.3799999999999,0.0,-13.999999999991815,272384.8300000007,0.0,27665.969999999215,0.09220428674077596,109.0
694,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1254.237,2017-03-28 16:00:00,1254.237,-0.0,-7.299999999991087,272377.5300000007,0.0,27673.269999999204,0.09222861595436242,109.0
695,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1253.9379999999999,2017-03-28 22:00:00,1253.9379999999999,0.0,4.2000000000098225,272381.73000000074,0.0,27669.069999999192,0.0922146183246277,109.0
696,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1250.865,2017-03-29 12:30:00,1250.865,-0.0,-0.49999999999272404,272381.23000000074,0.0,27669.569999999192,0.09221628470911991,109.0
697,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1250.465,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,272066.23000000074,0.0,27984.569999999192,0.09326610693922228,109.0
698,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1252.873,2017-03-29 22:15:00,1252.873,-0.0,-10.700000000001637,272055.5300000007,0.0,27995.269999999204,0.09330176756735596,109.0
699,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1252.0230000000001,2017-03-30 05:45:00,1252.0230000000001,0.0,-16.30000000000564,272039.23000000074,0.0,28011.569999999192,0.0933560917018025,109.0
700,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1251.061,2017-03-30 13:00:00,1251.061,-0.0,-8.899999999998727,272030.3300000007,0.0,28020.469999999215,0.0933857533457642,109.0
701,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1250.2839999999999,2017-03-30 13:15:00,1250.2839999999999,0.0,-21.399999999998727,272008.9300000007,0.0,28041.86999999924,0.09345707460203154,109.0
702,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1242.965,2017-03-31 11:30:00,1242.965,-0.0,-8.500000000008185,272000.4300000007,0.0,28050.36999999924,0.09348540313839938,109.0
703,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1241.6879999999999,2017-03-31 13:45:00,1241.6879999999999,0.0,-18.799999999991996,271981.6300000007,0.0,28069.169999999227,0.09354805919530704,109.0
704,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1246.193,2017-03-31 17:30:00,1246.193,-0.0,22.299999999991087,272003.9300000007,0.0,28046.86999999924,0.0934737384469538,109.0
705,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1247.063,2017-04-03 10:00:00,1247.063,0.0,-9.300000000012005,271994.6300000007,0.0,28056.169999999227,0.09350473319850916,111.0
706,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1247.6660000000002,2017-04-03 17:45:00,1247.6660000000002,-0.0,-6.399999999989632,271988.23000000074,0.0,28062.569999999192,0.09352606292000953,111.0
707,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1254.6080000000002,2017-04-04 19:45:00,1254.6080000000002,0.0,23.199999999992542,272011.43000000075,0.0,28039.36999999918,0.09344874267957022,112.0
708,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1256.567,2017-04-05 11:15:00,1256.567,-0.0,-6.2999999999919964,272005.13000000076,0.0,28045.66999999917,0.09346973912417222,112.0
709,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1252.105,2017-04-05 13:45:00,1252.105,0.0,14.499999999993634,272019.63000000076,0.0,28031.16999999917,0.09342141397389767,112.0
710,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1255.0020000000002,2017-04-05 23:15:00,1255.0020000000002,-0.0,55.20000000000891,272074.8300000008,0.0,27975.969999999157,0.09323744512595589,112.0
711,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1252.5259999999998,2017-04-06 14:45:00,1252.5259999999998,0.0,25.40000000000873,272100.2300000008,0.0,27950.569999999134,0.09315279279375073,112.0
712,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1262.809,2017-04-07 05:45:00,1262.809,-0.0,79.89999999999327,272180.13000000076,0.0,27870.66999999917,0.09288650455189314,112.0
713,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1259.5249999999999,2017-04-07 21:00:00,1259.5249999999999,0.0,47.500000000009095,272227.63000000076,0.0,27823.16999999917,0.09272819802513166,112.0
714,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1254.217,2017-04-10 19:45:00,1254.217,-0.0,25.700000000001637,272253.3300000008,0.0,27797.469999999157,0.09264254586223121,114.0
715,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1274.5369999999998,2017-04-12 10:45:00,1274.5369999999998,0.0,-1.6999999999870852,272251.63000000076,0.0,27799.16999999917,0.09264821156950481,115.0
716,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1275.1999999999998,2017-04-12 11:00:00,1275.1999999999998,-0.0,-20.000000000009095,272231.63000000076,0.0,27819.16999999917,0.09271486694919386,115.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1274.031,2017-04-12 11:15:00,1274.031,0.0,2.8999999999950887,272234.5300000008,0.0,27816.269999999146,0.09270520191913886,115.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1275.519,2017-04-12 16:30:00,1275.519,-0.0,-6.099999999996726,272228.4300000008,0.0,27822.369999999122,0.09272553180994395,115.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1275.802,2017-04-12 21:00:00,1275.802,-0.0,-5.80000000000382,272222.6300000008,0.0,27828.16999999911,0.09274486187005372,115.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1273.404,2017-04-12 21:30:00,1273.404,0.0,-4.399999999991451,272218.23000000085,0.0,27832.569999999076,0.0927595260535852,115.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1272.7,2017-04-12 21:45:00,1272.7,0.0,1.9999999999936335,272220.23000000085,0.0,27830.569999999076,0.09275286051561629,115.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1275.457,2017-04-12 23:00:00,1275.457,-0.0,-5.299999999992906,272214.93000000087,0.0,27835.869999999064,0.09277052419123386,115.0
723,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1285.518,2017-04-13 11:45:00,1285.518,-0.0,-16.200000000008004,272198.73000000085,0.0,27852.069999999076,0.09282451504878202,115.0
724,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1283.68,2017-04-13 13:45:00,1287.53,0.0,-380.0,271818.73000000085,0.0,28232.069999999076,0.09409096726287376,115.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1282.784,2017-04-13 17:45:00,1282.784,0.0,17.59999999998854,271836.33000000083,0.0,28214.4699999991,0.09403231052874748,115.0
726,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1287.3410000000001,2017-04-13 21:45:00,1287.3410000000001,-0.0,8.10000000000855,271844.43000000087,0.0,28206.369999999064,0.09400531509997331,115.0
727,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1287.488,2017-04-17 10:00:00,1287.488,0.0,36.200000000003456,271880.6300000009,0.0,28170.169999999052,0.09388466886273611,118.0
728,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1292.374,2017-04-17 19:00:00,1292.374,-0.0,25.40000000000873,271906.0300000009,0.0,28144.76999999903,0.09380001653053095,118.0
729,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1287.2220000000002,2017-04-17 22:30:00,1287.2220000000002,0.0,11.799999999989268,271917.8300000009,0.0,28132.96999999904,0.09376068985651445,118.0
730,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1284.969,2017-04-18 12:00:00,1284.969,-0.0,-5.099999999997635,271912.7300000009,0.0,28138.069999999017,0.09377768697833508,118.0
731,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1278.83,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,271162.7300000009,0.0,28888.069999999017,0.09627726371667406,118.0
732,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1288.84,2017-04-18 19:00:00,1288.84,-0.0,54.999999999990905,271217.7300000009,0.0,28833.069999999017,0.0960939614225292,118.0
733,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1288.403,2017-04-19 04:30:00,1288.403,0.0,1.7000000000007276,271219.4300000009,0.0,28831.369999999006,0.0960882957152556,118.0
734,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1280.651,2017-04-20 11:00:00,1280.651,-0.0,-9.899999999997817,271209.5300000009,0.0,28841.26999999903,0.09612129012820174,119.0
735,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1277.5649999999998,2017-04-20 12:45:00,1277.5649999999998,0.0,0.5000000000063665,271210.0300000009,0.0,28840.76999999903,0.09611962374370951,119.0
736,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1280.663,2017-04-20 16:30:00,1280.663,-0.0,-2.700000000008913,271207.3300000009,0.0,28843.46999999904,0.09612862221996758,119.0
737,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1280.2069999999999,2017-04-21 06:15:00,1280.2069999999999,0.0,-13.699999999998909,271193.6300000009,0.0,28857.169999999052,0.09617428115505461,119.0
738,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1281.5629999999999,2017-04-21 12:45:00,1281.5629999999999,-0.0,-9.700000000002547,271183.93000000087,0.0,28866.869999999064,0.09620660901420383,119.0
739,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1265.547,2017-04-24 02:15:00,1265.547,0.0,166.29999999999654,271350.23000000085,0.0,28700.569999999076,0.09565236953208951,121.0
740,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1273.438,2017-04-24 19:15:00,1273.438,-0.0,23.80000000000109,271374.03000000084,0.0,28676.769999999087,0.09557304963025959,121.0
741,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1273.3899999999999,2017-04-25 06:15:00,1273.3899999999999,0.0,10.000000000009095,271384.03000000084,0.0,28666.769999999087,0.09553972194041507,121.0
742,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1264.479,2017-04-26 07:45:00,1264.479,-0.0,-3.0999999999994543,271380.93000000087,0.0,28669.869999999064,0.09555005352426679,122.0
743,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1263.406,2017-04-26 09:30:00,1263.406,0.0,-20.599999999994907,271360.3300000009,0.0,28690.46999999904,0.09561870856534642,122.0
744,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1264.631,2017-04-26 12:15:00,1264.631,-0.0,-13.89999999999418,271346.43000000087,0.0,28704.369999999064,0.09566503405423038,122.0
745,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1263.759,2017-04-26 16:30:00,1263.759,0.0,-9.899999999997817,271336.53000000084,0.0,28714.269999999087,0.09569802846717654,122.0
746,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1267.4899999999998,2017-04-26 22:15:00,1267.4899999999998,-0.0,31.999999999989086,271368.53000000084,0.0,28682.269999999087,0.09559137985967407,122.0
747,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1266.2269999999999,2017-04-27 06:30:00,1266.2269999999999,0.0,-0.6999999999879947,271367.83000000083,0.0,28682.9699999991,0.09559371279796323,122.0
748,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1267.11,2017-04-27 09:30:00,1267.11,-0.0,-19.000000000010004,271348.83000000083,0.0,28701.9699999991,0.09565703540866782,122.0
749,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1265.7060000000001,2017-04-27 10:15:00,1265.7060000000001,0.0,-7.60000000000673,271341.2300000008,0.0,28709.569999999134,0.09568236445294977,122.0
750,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1265.863,2017-04-27 19:45:00,1265.863,-0.0,8.30000000000382,271349.5300000008,0.0,28701.269999999146,0.09565470247037886,122.0
751,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1263.644,2017-04-27 23:45:00,1263.644,0.0,-10.400000000008731,271339.13000000076,0.0,28711.66999999917,0.09568936326781724,122.0
752,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1265.083,2017-04-28 06:15:00,1265.083,-0.0,-16.69999999999618,271322.43000000075,0.0,28728.36999999918,0.09574502050985761,122.0
753,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1265.09,2017-04-28 18:15:00,1265.09,0.0,-2.0000000000027285,271320.43000000075,0.0,28730.36999999918,0.09575168604782652,122.0
754,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1267.1039999999998,2017-04-28 18:45:00,1267.1039999999998,-0.0,-6.60000000000764,271313.8300000007,0.0,28736.969999999215,0.09577368232312403,122.0
755,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1262.452,2017-05-01 05:45:00,1262.452,0.0,44.80000000000473,271358.6300000007,0.0,28692.169999999227,0.09562437427262062,124.0
756,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1265.028,2017-05-01 16:45:00,1265.028,-0.0,-3.1999999999970896,271355.4300000007,0.0,28695.36999999924,0.0956350391333709,124.0
757,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1259.0800000000002,2017-05-01 20:00:00,1259.0800000000002,0.0,51.99999999999363,271407.4300000007,0.0,28643.36999999924,0.0954617351461794,124.0
758,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1255.583,2017-05-02 20:45:00,1255.583,-0.0,0.30000000001109584,271407.7300000007,0.0,28643.06999999925,0.0954607353154841,125.0
759,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1255.372,2017-05-03 09:00:00,1255.372,0.0,-19.200000000005275,271388.53000000067,0.0,28662.269999999262,0.09552472447998561,125.0
760,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1231.731,2017-05-05 08:15:00,1231.731,-0.0,15.100000000002183,271403.63000000064,0.0,28647.169999999285,0.09547439966832047,126.0
761,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1228.837,2017-05-05 17:00:00,1228.837,0.0,28.300000000008367,271431.93000000063,0.0,28618.869999999297,0.09538008230606052,126.0
762,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1233.6429999999998,2017-05-08 03:45:00,1233.6429999999998,-0.0,48.29999999999018,271480.2300000006,0.0,28570.56999999931,0.09521910956411153,128.0
763,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1229.3960000000002,2017-05-08 11:00:00,1229.3960000000002,0.0,-2.6000000000112777,271477.6300000006,0.0,28573.169999999343,0.09522777476347122,128.0
764,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1230.902,2017-05-08 11:45:00,1230.902,-0.0,-18.799999999991996,271458.8300000006,0.0,28591.96999999933,0.09529043082037887,128.0
765,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1229.4630000000002,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,271241.8300000006,0.0,28808.96999999933,0.09601364169000495,128.0
766,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1233.258,2017-05-08 14:00:00,1233.258,-0.0,2.7999999999974534,271244.6300000006,0.0,28806.169999999343,0.09600430993684853,128.0
767,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1229.459,2017-05-08 17:30:00,1229.459,0.0,21.099999999996726,271265.73000000056,0.0,28785.069999999367,0.09593398851127667,128.0
768,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1228.312,2017-05-09 06:30:00,1228.312,-0.0,-8.800000000001091,271256.9300000006,0.0,28793.869999999355,0.09596331687833981,128.0
769,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1226.348,2017-05-09 09:15:00,1226.348,0.0,-10.799999999999272,271246.1300000006,0.0,28804.669999999343,0.09599931078337184,128.0
770,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1222.037,2017-05-10 02:00:00,1222.037,-0.0,35.69999999999254,271281.8300000006,0.0,28768.96999999933,0.09588033093062688,128.0
771,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1221.339,2017-05-10 11:00:00,1221.339,0.0,-12.899999999995089,271268.9300000006,0.0,28781.869999999355,0.09592332365052639,128.0
772,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1224.9910000000002,2017-05-10 14:45:00,1224.9910000000002,-0.0,6.100000000010368,271275.0300000006,0.0,28775.76999999932,0.09590299375972111,128.0
773,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1220.4769999999999,2017-05-10 19:30:00,1220.4769999999999,0.0,7.300000000004729,271282.3300000006,0.0,28768.46999999933,0.09587866454613465,128.0
774,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1220.479,2017-05-11 06:15:00,1220.479,-0.0,-4.099999999998545,271278.2300000006,0.0,28772.56999999931,0.09589232889897083,128.0
775,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1229.479,2017-05-15 02:45:00,1229.479,-0.0,-7.099999999995816,271271.13000000064,0.0,28779.669999999285,0.09591599155876035,131.0
776,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1229.194,2017-05-15 05:45:00,1229.194,-0.0,-10.600000000004002,271260.53000000067,0.0,28790.269999999262,0.09595131890999548,131.0
777,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1226.799,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,270959.53000000067,0.0,29091.269999999262,0.09695448237431552,131.0
778,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1226.534,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,270487.00300000067,2.0,29563.796999999264,0.09852930570423166,131.0
779,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1231.1439999999998,2017-05-15 21:00:00,1231.1439999999998,0.0,15.600000000013097,270502.6030000007,0.0,29548.19699999923,0.09847731450807408,131.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1233.017,2017-05-16 05:30:00,1233.017,-0.0,-3.299999999994725,270499.3030000007,0.0,29551.496999999217,0.09848831264572273,131.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1258.837,2017-05-18 10:00:00,1258.837,0.0,2.300000000009277,270501.6030000007,0.0,29549.19699999923,0.09848064727705853,133.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1261.8210000000001,2017-05-18 13:45:00,1261.8210000000001,-0.0,32.10000000000946,270533.70300000074,0.0,29517.096999999194,0.09837366539265752,133.0
783,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1256.52,2017-05-18 17:30:00,1256.52,0.0,37.000000000007276,270570.70300000074,0.0,29480.096999999194,0.0982503529402328,133.0
784,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1248.4830000000002,2017-05-19 08:00:00,1248.4830000000002,0.0,-12.300000000009277,270558.40300000075,0.0,29492.396999999182,0.09829134599874151,133.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1250.318,2017-05-19 10:15:00,1250.318,-0.0,4.799999999995634,270563.20300000074,0.0,29487.596999999194,0.09827534870761619,133.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1251.685,2017-05-19 10:30:00,1251.685,-0.0,5.500000000001819,270568.70300000074,0.0,29482.096999999194,0.09825701847820169,133.0
787,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1252.573,2017-05-22 06:15:00,1252.573,0.0,11.699999999991633,270580.40300000075,0.0,29470.396999999182,0.09821802508108357,135.0
