,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1265.9799999999998,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,280846.7949999995,0.0,23286.510000000475,0.07656678705411916,133.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1280.644,2017-04-12 23:15:00,1280.644,-0.0,513.3999999999969,281360.19499999954,0.0,22773.11000000045,0.07487871149133257,133.0
723,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1276.33,2017-04-13 13:45:00,1287.53,0.0,-380.0,280980.19499999954,0.0,23153.11000000045,0.0761281636024718,133.0
724,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1288.4160000000004,2017-04-13 14:15:00,1288.4160000000004,-0.0,273.60000000002856,281253.7949999996,0.0,22879.510000000417,0.07522855808245144,133.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1272.788,2017-04-13 23:30:00,1288.02,0.0,-505.9999999999991,280747.7949999996,0.0,23385.510000000417,0.07689230220938946,133.0
726,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1295.3419999999999,2017-04-17 03:45:00,1295.3419999999999,-24.18,832.3799999999834,281580.1749999996,3.0,22553.130000000412,0.07415541024025768,136.0
727,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1304.0079999999998,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,280996.1749999996,0.0,23137.130000000412,0.07607562085316638,136.0
728,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1290.198,2017-04-18 17:45:00,1282.23,-0.0,-279.0000000000009,280717.1749999996,0.0,23416.130000000412,0.07699298174529229,136.0
729,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1263.7099999999998,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,279967.1749999996,0.0,24166.130000000412,0.07945900564885655,136.0
730,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1278.4440000000004,2017-04-18 20:45:00,1291.82,6.527,-454.5269999999836,279512.6479999996,0.0,24620.657000000414,0.08095350491127704,136.0
731,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1281.7459999999999,2017-04-19 12:30:00,1281.7459999999999,0.0,667.400000000016,280180.0479999996,0.0,23953.25700000039,0.0787590724402919,136.0
732,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1306.69,2017-04-19 17:45:00,1279.49,-12.09,-867.91,279312.1379999996,0.0,24821.167000000365,0.0816127881818151,136.0
733,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1284.872,2017-04-20 11:45:00,1278.44,-0.0,-230.9999999999991,279081.1379999996,0.0,25052.167000000365,0.08237232354411289,136.0
734,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1271.1599999999994,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,278746.1379999996,0.0,25387.167000000365,0.08347381422103825,136.0
735,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1286.3960000000002,2017-04-20 17:00:00,1277.66,-0.0,-303.0000000000018,278443.1379999996,0.0,25690.167000000365,0.08447008787807822,136.0
736,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1276.7839999999997,2017-04-21 14:30:00,1282.0,0.0,-193.0000000000109,278250.1379999996,0.0,25883.167000000365,0.08510467802926208,136.0
737,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1285.8259999999998,2017-04-21 18:15:00,1279.33,-0.0,-232.99999999999727,278017.1379999996,0.0,26116.167000000365,0.08587078945530272,136.0
738,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1273.5860000000002,2017-04-24 02:00:00,1273.5860000000002,45.689,1380.710999999985,279397.84899999964,6.0,24735.456000000355,0.08133096768208387,138.0
739,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1284.7360000000003,2017-04-25 16:15:00,1267.52,-12.09,-555.9100000000109,278841.9389999996,0.0,25291.366000000387,0.08315881747972452,139.0
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1264.99,2017-04-25 20:00:00,1264.99,0.0,849.9999999999955,279691.9389999996,0.0,24441.366000000387,0.08036399038901836,139.0
741,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1261.4319999999998,2017-04-26 10:00:00,1264.44,0.0,-124.00000000000546,279567.9389999996,0.0,24565.366000000387,0.0807717063410743,139.0
742,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1268.0120000000004,2017-04-26 16:15:00,1262.86,-0.0,-191.00000000001273,279376.9389999996,0.0,24756.366000000387,0.08139972042851534,139.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1270.1280000000002,2017-04-26 16:30:00,1261.52,-0.0,-299.00000000000546,279077.9389999996,0.0,25055.366000000387,0.08238284195806964,139.0
744,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1259.538,2017-04-26 19:45:00,1265.97,0.0,-230.9999999999991,278846.9389999996,0.0,25286.366000000387,0.08314237732036742,139.0
745,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1269.4199999999998,2017-04-27 10:00:00,1265.9,-0.0,-139.9999999999909,278706.9389999996,0.0,25426.366000000387,0.08360270178236609,139.0
746,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1259.5279999999998,2017-04-28 06:30:00,1265.8,6.527,-232.52700000000362,278474.4119999996,0.0,25658.89300000039,0.08436725796933155,139.0
747,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1267.8760000000004,2017-04-28 15:00:00,1267.8760000000004,-0.0,262.60000000003856,278737.01199999964,0.0,25396.293000000354,0.0835038207998968,139.0
748,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1261.002,2017-04-28 16:00:00,1268.17,6.527,-260.5270000000009,278476.48499999964,1.0,25656.820000000356,0.08436044187926198,139.0
749,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1259.2099999999996,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,278166.48499999964,0.0,25966.820000000356,0.08537973175940188,139.0
750,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1260.0739999999998,2017-05-01 02:00:00,1269.45,13.054,-336.05400000000634,277830.43099999963,3.0,26302.87400000036,0.08648468802191973,141.0
751,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1272.0179999999998,2017-05-01 05:30:00,1264.53,-12.09,-251.9099999999918,277578.52099999966,2.0,26554.784000000334,0.08731297613064881,141.0
752,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1270.6560000000002,2017-05-01 19:30:00,1262.08,-0.0,-298.00000000000637,277280.52099999966,0.0,26852.784000000334,0.08829280962833168,141.0
753,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1280.5099999999995,2017-05-01 19:45:00,1260.67,-60.45,-589.5499999999818,276690.97099999967,4.0,27442.334000000323,0.09023126881812672,141.0
754,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1273.906,2017-05-01 19:45:00,1261.65,-24.18,-388.8199999999927,276302.15099999966,4.0,27831.15400000033,0.09150972137037189,141.0
755,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1253.1040000000003,2017-05-03 11:45:00,1253.1040000000003,0.0,207.5999999999749,276509.75099999964,0.0,27623.554000000353,0.09082712595386537,142.0
756,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1261.946,2017-05-03 16:30:00,1252.25,-12.09,-320.9099999999973,276188.84099999967,0.0,27944.464000000327,0.09188228826172237,142.0
757,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1246.744,2017-05-03 18:15:00,1246.744,13.054,1602.546000000013,277791.3869999997,2.0,26341.918000000296,0.08661306593830721,142.0
758,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1241.8600000000006,2017-05-03 23:45:00,1241.8600000000006,13.054,1760.9459999999508,279552.33299999963,2.0,24580.972000000358,0.08082301936645958,142.0
759,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1241.202,2017-05-05 17:15:00,1226.77,-0.0,-480.9999999999991,279071.33299999963,0.0,25061.972000000358,0.08240456269661213,143.0
760,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1233.2539999999997,2017-05-08 13:00:00,1229.67,-0.0,-141.9999999999891,278929.33299999963,0.0,25203.972000000358,0.08287146322235363,145.0
761,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1223.642,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,278625.33299999963,0.0,25507.972000000358,0.08387102491126501,145.0
762,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1225.5360000000003,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,278408.33299999963,0.0,25724.972000000358,0.08458452782736293,145.0
763,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1216.5940000000003,2017-05-08 14:00:00,1235.25,6.527,-619.5269999999928,277788.80599999963,2.0,26344.49900000036,0.08662155234856755,145.0
764,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1240.146,2017-05-08 17:15:00,1229.65,-0.0,-357.99999999999727,277430.80599999963,0.0,26702.49900000036,0.08779866775853555,145.0
765,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1232.7639999999997,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,277188.80599999963,0.0,26944.49900000036,0.08859437147141895,145.0
766,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1224.3239999999998,2017-05-09 10:15:00,1224.3239999999998,97.905,4190.695000000015,281379.50099999964,15.0,22753.804000000353,0.07481523274802263,145.0
767,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1250.0859999999998,2017-05-09 10:15:00,1225.03,-12.09,-800.9099999999927,280578.59099999967,1.0,23554.714000000327,0.07744865035416075,145.0
768,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1222.3159999999998,2017-05-09 16:15:00,1222.3159999999998,0.0,392.400000000016,280970.9909999997,0.0,23162.314000000304,0.07615842664781584,145.0
769,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1218.7280000000003,2017-05-09 18:15:00,1218.7280000000003,6.527,1087.6729999999734,282058.66399999964,1.0,22074.641000000353,0.07258212315813407,145.0
770,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1217.7479999999998,2017-05-10 12:00:00,1223.22,0.0,-201.00000000000364,281857.66399999964,0.0,22275.641000000353,0.07324301756428929,145.0
771,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1232.5720000000003,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,281466.66399999964,0.0,22666.641000000353,0.07452863802601413,145.0
772,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1212.6439999999998,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,281044.08299999963,0.0,23089.222000000358,0.07591809782227027,145.0
773,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1225.918,2017-05-11 18:30:00,1225.918,-0.0,539.7999999999865,281583.8829999996,0.0,22549.42200000037,0.07414321821807832,145.0
774,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1234.288,2017-05-15 05:00:00,1226.96,-0.0,-258.99999999999636,281324.8829999996,0.0,22808.42200000037,0.07499481847277585,148.0
775,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1221.108,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,281023.8829999996,0.0,23109.42200000037,0.07598451606607297,148.0
776,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1217.3780000000002,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,280551.3559999996,2.0,23581.94900000037,0.07753819990217899,148.0
777,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1233.268,2017-05-15 16:00:00,1233.268,-0.0,396.8000000000029,280948.1559999996,0.0,23185.149000000383,0.07623350885559996,148.0
778,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1235.8340000000005,2017-05-15 16:30:00,1235.8340000000005,-60.45,1475.8500000000406,282424.00599999964,5.0,21709.29900000035,0.0713808670181661,148.0
779,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1221.5679999999995,2017-05-16 18:30:00,1236.16,6.527,-492.52700000001727,281931.47899999964,0.0,22201.82600000035,0.0730003114917005,149.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1238.6240000000003,2017-05-16 18:45:00,1238.6240000000003,-0.0,557.4000000000251,282488.87899999967,0.0,21644.426000000327,0.07116756252657146,149.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1252.054,2017-05-18 13:45:00,1262.39,0.0,-353.0000000000018,282135.87899999967,0.0,21997.426000000327,0.07232823777718236,150.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1274.862,2017-05-18 17:30:00,1254.99,-0.0,-651.0000000000036,281484.87899999967,0.0,22648.426000000327,0.07446874652547615,150.0
783,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1244.766,2017-05-19 10:15:00,1250.43,0.0,-206.99999999999818,281277.87899999967,0.0,22855.426000000327,0.07514936912285988,150.0
784,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1243.8159999999998,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,280830.87899999967,0.0,23302.426000000327,0.07661911936938419,153.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1257.626,2017-05-22 16:00:00,1257.626,-12.09,747.6899999999949,281578.56899999967,3.0,22554.736000000325,0.07416069081944289,153.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1259.1399999999999,2017-05-22 16:30:00,1259.1399999999999,-12.09,763.0899999999946,282341.65899999964,3.0,21791.646000000357,0.07165162657868186,153.0
787,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1260.7860000000003,2017-05-22 21:00:00,1260.7860000000003,-0.0,559.6000000000186,282901.25899999967,0.0,21232.046000000322,0.06981164394343567,153.0
788,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1258.4260000000004,2017-05-23 12:00:00,1258.4260000000004,0.0,271.3999999999669,283172.65899999964,0.0,20960.646000000357,0.06891927209353266,153.0
789,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1270.218,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,282793.65899999964,0.0,21339.646000000357,0.07016543617280047,153.0
790,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1254.444,2017-05-23 20:15:00,1254.444,0.0,526.6000000000031,283320.2589999996,0.0,20813.04600000038,0.0684339585893113,153.0
791,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1245.7079999999999,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,283044.2589999996,0.0,21089.04600000038,0.06934145538582294,154.0
792,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1258.432,2017-05-25 00:00:00,1258.432,-36.269999999999996,668.4700000000071,283712.72899999964,0.0,20420.57600000035,0.06714350472073537,154.0
793,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1253.2860000000003,2017-05-26 03:30:00,1253.2860000000003,6.527,374.87299999998055,284087.6019999996,0.0,20045.703000000387,0.06591091034900103,155.0
794,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1260.9920000000002,2017-05-26 10:45:00,1260.9920000000002,-48.36,768.560000000018,284856.1619999996,1.0,19277.14300000039,0.06338386057390324,155.0
795,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1242.45,2017-05-26 11:00:00,1263.89,52.216,-752.2160000000046,284103.9459999996,7.0,20029.359000000404,0.06585717075609461,155.0
796,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1261.9780000000003,2017-05-26 11:00:00,1261.9780000000003,-0.0,495.80000000002656,284599.74599999964,0.0,19533.559000000358,0.06422696455424491,155.0
797,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1270.6880000000003,2017-05-29 17:30:00,1265.6,-0.0,-189.00000000001455,284410.74599999964,0.0,19722.559000000358,0.06484840257794311,158.0
798,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1264.8780000000002,2017-05-29 18:45:00,1267.47,0.0,-110.99999999999454,284299.74599999964,0.0,19833.559000000358,0.06521337411567062,158.0
799,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1271.854,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,284079.83599999966,0.0,20053.469000000332,0.06593644520451429,158.0
800,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1270.8299999999995,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,283879.83599999966,0.0,20253.469000000332,0.0665940515787981,158.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1263.2979999999998,2017-05-30 04:45:00,1267.65,6.527,-172.52700000001272,283707.30899999966,0.0,20425.996000000334,0.0671613258534784,158.0
802,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1263.5860000000002,2017-05-30 04:45:00,1267.65,0.0,-156.99999999999818,283550.30899999966,0.0,20582.996000000334,0.0676775468572912,158.0
803,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1260.8020000000001,2017-05-30 05:00:00,1269.09,6.527,-295.5269999999918,283254.78199999966,0.0,20878.523000000336,0.06864924905215605,158.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1271.7060000000004,2017-05-30 11:30:00,1265.85,-0.0,-213.00000000001546,283041.78199999966,0.0,21091.523000000336,0.0693495998407683,158.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1260.6160000000004,2017-05-30 16:15:00,1260.6160000000004,0.0,623.3999999999651,283665.1819999996,0.0,20468.12300000037,0.0672998407721258,158.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1266.4100000000005,2017-05-31 16:15:00,1266.4100000000005,-0.0,421.00000000004457,284086.1819999997,0.0,20047.123000000312,0.06591557935425821,159.0
807,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1277.716,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,283708.1819999997,0.0,20425.123000000312,0.06715845540165459,159.0
808,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1263.8840000000005,2017-06-01 16:15:00,1263.8840000000005,0.0,394.599999999964,284102.78199999966,0.0,20030.523000000336,0.06586099802519273,159.0
809,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1275.3819999999998,2017-06-02 05:30:00,1262.39,-12.09,-423.90999999999457,283678.8719999997,0.0,20454.43300000031,0.06725482761580587,159.0
810,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1257.078,2017-06-02 16:30:00,1268.15,0.0,-376.00000000000364,283302.8719999997,0.0,20830.43300000031,0.06849112759945943,159.0
811,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1268.96,2017-06-02 16:30:00,1268.96,-0.0,574.9999999999955,283877.8719999997,0.0,20255.43300000031,0.06660050927339349,159.0
812,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1255.9700000000003,2017-06-02 16:45:00,1273.09,6.527,-571.526999999991,283306.3449999997,1.0,20826.960000000312,0.06847970826477,159.0
813,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1274.7799999999997,2017-06-06 05:45:00,1282.46,6.527,-276.5270000000091,283029.8179999997,0.0,21103.487000000314,0.06938893785407789,162.0
814,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1283.1219999999998,2017-06-06 06:00:00,1283.1219999999998,-0.0,258.19999999998345,283288.0179999997,0.0,20845.287000000302,0.06853996802487745,162.0
815,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1299.1180000000004,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,282999.0179999997,0.0,21134.287000000302,0.06949020923571755,163.0
816,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1287.4359999999997,2017-06-07 18:30:00,1293.42,0.0,-217.00000000001182,282782.0179999997,0.0,21351.287000000302,0.07020371215181548,163.0
817,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1304.66,2017-06-07 19:45:00,1288.66,-0.0,-530.0,282252.0179999997,0.0,21881.287000000302,0.07194636904366755,163.0
818,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1285.9439999999997,2017-06-07 22:00:00,1285.9439999999997,0.0,559.6000000000186,282811.6179999997,0.0,21321.687000000267,0.07010638640842136,163.0
819,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1299.2559999999999,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,282303.6179999997,0.0,21829.687000000267,0.07177670659910222,163.0
820,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1280.922,2017-06-08 17:30:00,1280.922,19.581,828.219000000002,283131.8369999997,0.0,21001.468000000285,0.06905349613058749,163.0
821,2017-06-08 12:45:00,sell,1.0,1284.91,1288.74,1276.4840000000002,2017-06-08 17:30:00,1276.4840000000002,0.0,812.5999999999931,283944.4369999997,0.0,20188.868000000308,0.06638164143187247,163.0
822,2017-06-09 03:00:00,sell,1.0,1277.63,1279.38,1273.7800000000002,2017-06-09 03:30:00,1279.38,0.0,-205.0,283739.4369999997,0.0,20393.868000000308,0.06705568796551338,163.0
823,2017-06-09 03:45:00,buy,1.0,1279.83,1276.61,1286.914,2017-06-09 05:00:00,1276.61,-0.0,-352.00000000000273,283387.4369999997,0.0,20745.868000000308,0.06821307518425286,163.0
824,2017-06-09 02:15:00,buy,1.0,1279.32,1274.85,1289.154,2017-06-09 05:15:00,1274.85,-0.0,-477.00000000000273,282910.4369999997,0.0,21222.868000000308,0.06978146638691973,163.0
825,2017-06-09 05:15:00,sell,1.0,1275.58,1279.93,1266.0099999999995,2017-06-12 11:00:00,1266.0099999999995,6.527,920.4730000000391,283830.90999999974,3.0,20302.39500000025,0.06675492182613887,166.0
826,2017-06-12 12:45:00,buy,1.0,1268.93,1265.71,1276.0140000000001,2017-06-12 16:45:00,1265.71,-0.0,-352.00000000000273,283478.90999999974,0.0,20654.39500000025,0.06791230904487837,166.0
827,2017-06-13 07:00:00,buy,1.0,1266.45,1262.92,1274.216,2017-06-13 12:15:00,1262.92,-0.0,-382.99999999999727,283095.90999999974,0.0,21037.39500000025,0.06917162525163185,166.0
828,2017-06-13 11:15:00,sell,1.0,1264.47,1266.78,1259.3880000000001,2017-06-13 21:30:00,1266.78,0.0,-260.99999999999454,282834.90999999974,0.0,21298.39500000025,0.07002980157007221,166.0
829,2017-06-14 15:30:00,sell,1.0,1265.05,1268.72,1256.9759999999999,2017-06-14 22:30:00,1268.72,0.0,-397.0000000000073,282437.90999999974,0.0,21695.39500000025,0.07133515022302557,167.0
830,2017-06-13 20:30:00,buy,1.0,1263.66,1260.52,1270.5680000000002,2017-06-15 11:00:00,1260.52,-48.36,-295.64000000001,282142.2699999997,1.0,21991.035000000265,0.07230722396549193,167.0
